18.07.22 14:55:59,15.95,16.50,15.55,16.50,19360,112720,51.50,16.10,16.50
18.07.22 14:56:59,16.50,16.50,15.00,15.70,5800,112720,51.32,15.35,16.00
18.07.22 14:57:59,15.95,16.30,15.50,15.65,7040,111920,51.11,15.15,15.55
18.07.22 14:58:59,15.50,15.55,14.55,15.15,10200,111920,50.80,15.10,15.45
18.07.22 14:59:59,15.10,15.60,15.10,15.55,11120,111920,50.47,15.55,15.70
18.07.22 15:00:59,15.50,15.80,15.05,15.45,9840,114320,50.19,15.40,15.45
18.07.22 15:01:59,15.20,15.25,14.95,14.95,21360,114320,49.58,14.80,15.00
18.07.22 15:02:59,15.00,15.25,14.30,14.50,9400,114320,49.32,14.35,14.55
18.07.22 15:03:59,13.50,13.95,11.65,12.85,13920,112760,48.91,12.40,12.85
18.07.22 15:04:59,12.90,12.95,12.50,12.90,12840,112760,48.54,12.70,12.85
18.07.22 15:05:59,12.70,12.75,12.05,12.60,10120,112760,48.26,12.25,12.60
18.07.22 15:06:59,12.50,12.50,12.15,12.35,10320,111120,47.97,12.30,12.35
18.07.22 15:07:59,12.30,12.75,11.15,11.15,15200,111120,47.55,11.10,11.40
18.07.22 15:08:59,11.85,12.00,11.50,11.50,6760,111120,47.36,11.20,11.75
18.07.22 15:09:59,11.15,12.25,11.15,12.00,7680,112240,47.16,12.05,12.45
18.07.22 15:10:59,12.00,12.40,11.60,12.00,8920,112240,46.92,11.45,11.75
18.07.22 15:11:59,12.00,12.90,11.35,12.55,12240,112240,46.60,12.55,12.90
18.07.22 15:12:59,12.90,13.70,12.25,13.60,6120,115560,46.44,13.05,13.60
18.07.22 15:13:59,13.05,13.45,13.00,13.45,7080,115560,46.27,13.05,13.45
18.07.22 15:14:59,13.10,14.05,12.90,13.00,7280,115560,46.09,13.00,13.50
18.07.22 15:15:59,13.00,14.00,13.00,14.00,5160,120880,45.97,13.75,14.00
18.07.22 15:16:59,14.00,14.20,12.05,12.60,14360,120880,45.63,12.15,12.50
18.07.22 15:17:59,12.55,12.85,12.05,12.05,7760,120880,45.44,11.55,12.30
18.07.22 15:18:59,12.30,12.30,10.55,10.60,11600,123320,45.16,10.60,10.80
18.07.22 15:19:59,10.50,10.55,9.55,10.00,11640,123320,44.87,10.00,10.20
18.07.22 15:20:59,10.05,10.45,10.00,10.20,7400,123320,44.69,10.25,10.40
18.07.22 15:21:59,10.30,10.70,9.55,9.75,14560,131520,44.34,9.55,9.90
18.07.22 15:22:59,10.05,10.95,9.95,10.70,8640,131520,44.14,10.50,10.80
18.07.22 15:23:59,10.80,10.80,10.40,10.75,8480,131520,43.94,10.40,10.75
18.07.22 15:24:59,10.40,10.80,10.20,10.45,7400,133560,43.77,10.05,10.45
18.07.22 15:25:59,10.20,10.45,10.20,10.35,7280,133560,43.60,10.15,10.35
18.07.22 15:26:59,10.30,10.35,10.00,10.20,13360,133560,43.30,10.20,10.30
18.07.22 15:27:59,10.00,10.45,10.00,10.20,7040,133200,43.14,10.00,10.20
18.07.22 15:28:59,10.30,10.35,10.05,10.30,12280,133200,42.87,10.05,10.30
18.07.22 15:30:00,10.30,11.50,9.30,10.05,10800,133200,42.64,9.30,11.50
19.07.22 09:15:59,24.00,24.00,13.25,14.00,66800,138240,16.54,13.45,13.95
19.07.22 09:16:59,13.40,13.40,11.00,11.95,99560,138240,14.03,11.70,11.95
19.07.22 09:17:59,11.55,12.10,10.65,11.15,78600,185360,13.18,11.10,11.15
19.07.22 09:18:59,10.95,14.00,10.60,13.90,64680,185360,12.96,13.50,13.85
19.07.22 09:19:59,13.50,14.80,13.45,14.05,58040,185360,13.14,13.80,13.90
19.07.22 09:20:59,14.15,14.95,13.60,14.10,72520,224840,13.33,13.80,14.05
19.07.22 09:21:59,14.00,14.60,13.40,13.80,56080,224840,13.42,14.00,14.25
19.07.22 09:22:59,14.00,14.00,11.80,12.85,52160,224840,13.36,12.50,12.85
19.07.22 09:23:59,12.65,12.65,11.15,11.30,41280,252560,13.24,11.15,11.35
19.07.22 09:24:59,11.35,11.45,9.20,9.80,82000,252560,12.89,9.70,9.80
19.07.22 09:25:59,9.75,11.65,9.60,11.45,66240,252560,12.67,11.40,11.55
19.07.22 09:26:59,11.15,11.65,10.75,11.55,34520,309400,12.60,11.30,11.50
19.07.22 09:27:59,11.50,11.50,10.65,10.65,35240,309400,12.54,10.50,10.65
19.07.22 09:28:59,10.60,10.80,9.05,9.50,54600,309400,12.38,9.55,9.65
19.07.22 09:29:59,9.45,10.00,9.25,9.80,44000,347520,12.25,9.60,9.75
19.07.22 09:30:59,9.55,9.55,8.55,8.70,60080,347520,12.05,8.65,8.75
19.07.22 09:31:59,8.75,9.70,8.65,9.65,41760,347520,11.92,9.60,9.75
19.07.22 09:32:59,9.75,9.95,9.35,9.75,38160,390720,11.84,9.70,9.75
19.07.22 09:33:59,9.75,11.15,9.70,10.95,40360,390720,11.79,10.85,11.05
19.07.22 09:34:59,11.05,12.50,11.05,11.60,50160,390720,11.79,11.55,11.65
19.07.22 09:35:59,11.45,12.15,10.55,11.50,53200,409840,11.76,11.45,11.55
19.07.22 09:36:59,11.95,12.50,11.65,12.30,55640,409840,11.78,12.20,12.35
19.07.22 09:37:59,12.10,12.30,10.95,11.55,54320,409840,11.77,11.50,11.70
19.07.22 09:38:59,11.60,11.95,11.05,11.65,19040,422960,11.77,11.65,11.75
19.07.22 09:39:59,11.65,12.60,11.45,12.30,43720,422960,11.78,12.00,12.35
19.07.22 09:40:59,12.45,12.60,11.75,11.85,20240,422960,11.78,11.80,11.95
19.07.22 09:41:59,11.90,11.95,10.10,10.55,60200,429840,11.74,10.35,10.60
19.07.22 09:42:59,10.65,10.65,9.40,9.50,60960,429840,11.67,9.40,9.55
19.07.22 09:43:59,9.55,9.55,7.80,8.60,89560,429840,11.49,8.60,8.65
19.07.22 09:44:59,8.55,8.60,7.90,8.05,51080,453520,11.39,7.90,8.10
19.07.22 09:45:59,8.20,8.20,7.00,7.25,64280,453520,11.25,7.10,7.30
19.07.22 09:46:59,7.00,7.50,7.00,7.45,59320,453520,11.11,7.30,7.45
19.07.22 09:47:59,7.25,7.75,6.75,6.85,50280,500240,11.01,6.75,6.90
19.07.22 09:48:59,6.95,7.00,6.35,6.75,51280,500240,10.89,6.70,6.80
19.07.22 09:49:59,6.75,7.45,6.70,7.00,64760,500240,10.76,7.00,7.20
19.07.22 09:50:59,7.20,7.20,5.85,6.30,56760,533200,10.64,6.30,6.35
19.07.22 09:51:59,6.45,6.45,5.65,5.85,66440,533200,10.49,5.80,5.90
19.07.22 09:52:59,5.90,6.00,4.80,4.95,79800,533200,10.29,5.05,5.15
19.07.22 09:53:59,5.00,5.35,4.40,5.15,81920,560600,10.10,5.00,5.15
19.07.22 09:54:59,4.95,5.25,4.25,4.65,95560,560600,9.88,4.60,4.65
19.07.22 09:55:59,4.55,5.00,4.30,4.80,104120,560600,9.65,4.75,4.85
19.07.22 09:56:59,4.90,5.40,4.70,5.00,65640,577640,9.53,5.05,5.10
19.07.22 09:57:59,5.05,5.35,5.00,5.20,78840,577640,9.39,5.15,5.25
19.07.22 09:58:59,5.25,5.40,4.70,4.80,62120,577640,9.29,4.80,4.85
19.07.22 09:59:59,4.70,5.00,4.65,4.65,53200,615640,9.20,4.60,4.70
19.07.22 10:00:59,4.65,4.85,4.45,4.80,64120,615640,9.09,4.75,4.85
19.07.22 10:01:59,4.75,4.90,4.50,4.60,41560,615640,9.03,4.65,4.80
19.07.22 10:02:59,4.60,5.05,4.60,4.95,32200,644680,8.98,4.90,5.00
19.07.22 10:03:59,5.00,5.10,4.65,4.90,47040,644680,8.91,4.85,4.90
19.07.22 10:04:59,4.90,5.00,4.75,4.85,69240,644680,8.82,4.80,4.90
19.07.22 10:05:59,4.85,5.95,4.80,5.45,104720,681920,8.70,5.45,5.55
19.07.22 10:06:59,5.70,6.60,5.70,6.25,53560,681920,8.65,6.25,6.30
19.07.22 10:07:59,6.20,6.40,5.65,5.70,46680,681920,8.61,5.70,5.75
19.07.22 10:08:59,5.60,5.60,4.20,4.25,90520,708360,8.51,4.25,4.40
19.07.22 10:09:59,4.25,4.80,4.00,4.30,87840,708360,8.40,4.30,4.35
19.07.22 10:10:59,4.25,4.40,3.85,3.95,106760,708360,8.27,3.90,3.95
19.07.22 10:11:59,3.90,3.95,3.65,3.80,102840,689520,8.14,3.75,3.80
19.07.22 10:12:59,3.80,4.00,3.55,3.80,86320,689520,8.03,3.75,3.80
19.07.22 10:13:59,3.80,3.85,3.70,3.70,33080,689520,7.99,3.70,3.75
19.07.22 10:14:59,3.75,3.80,3.65,3.70,43280,689240,7.94,3.65,3.70
19.07.22 10:15:59,3.70,3.70,3.45,3.60,44400,689240,7.89,3.60,3.65
19.07.22 10:16:59,3.65,3.95,3.65,3.95,41400,689240,7.85,3.75,3.95
19.07.22 10:17:59,3.75,3.85,3.60,3.60,51920,714640,7.79,3.55,3.65
19.07.22 10:18:59,3.60,3.75,3.55,3.60,24600,714640,7.76,3.55,3.60
19.07.22 10:19:59,3.50,3.70,3.45,3.70,20120,714640,7.74,3.65,3.70
19.07.22 10:20:59,3.65,3.90,3.65,3.80,20480,729520,7.72,3.80,3.85
19.07.22 10:21:59,3.80,4.05,3.70,4.05,43400,729520,7.68,4.05,4.10
19.07.22 10:22:59,4.15,4.75,4.15,4.30,52200,729520,7.64,4.30,4.50
19.07.22 10:23:59,4.40,4.40,3.65,3.70,37000,735120,7.60,3.70,3.75
19.07.22 10:24:59,3.65,3.70,3.40,3.50,32800,735120,7.57,3.45,3.50
19.07.22 10:25:59,3.50,3.90,3.50,3.90,49280,735120,7.52,3.90,3.95
19.07.22 10:26:59,3.95,4.00,3.85,3.85,17640,751200,7.51,3.85,3.90
19.07.22 10:27:59,3.90,3.95,3.80,3.90,22960,751200,7.49,3.90,3.95
19.07.22 10:28:59,3.85,4.10,3.85,4.05,24600,751200,7.47,4.10,4.20
19.07.22 10:29:59,4.25,4.45,4.15,4.20,28160,762560,7.45,4.10,4.20
19.07.22 10:30:59,4.05,4.50,4.00,4.50,29800,762560,7.42,4.50,4.55
19.07.22 10:31:59,4.95,4.95,3.90,3.90,43320,762560,7.39,3.90,4.00
19.07.22 10:32:59,4.00,4.00,3.65,3.75,25680,772680,7.37,3.70,3.80
19.07.22 10:33:59,3.70,3.95,3.70,3.95,29560,772680,7.35,3.85,3.95
19.07.22 10:34:59,3.95,4.10,3.90,4.05,15800,772680,7.33,4.05,4.10
19.07.22 10:35:59,4.10,4.10,3.75,3.80,34200,786840,7.31,3.80,3.85
19.07.22 10:36:59,3.80,3.80,3.65,3.65,22720,786840,7.29,3.65,3.70
19.07.22 10:37:59,3.70,3.75,3.60,3.65,51240,786840,7.25,3.60,3.70
19.07.22 10:38:59,3.60,3.65,3.50,3.55,59520,790520,7.20,3.55,3.60
19.07.22 10:39:59,3.60,3.70,3.20,3.35,72560,790520,7.14,3.35,3.40
19.07.22 10:40:59,3.45,3.45,2.95,3.10,59760,790520,7.09,2.95,3.15
19.07.22 10:41:59,3.10,3.15,2.70,2.75,53840,796800,7.04,2.75,2.80
19.07.22 10:42:59,2.75,3.00,2.75,2.90,47480,796800,7.00,2.85,2.90
19.07.22 10:43:59,2.90,2.95,2.75,2.80,42760,796800,6.97,2.80,2.85
19.07.22 10:44:59,2.80,2.85,2.75,2.85,26000,825800,6.94,2.75,2.85
19.07.22 10:45:59,2.85,2.95,2.70,2.80,71040,825800,6.88,2.75,2.80
19.07.22 10:46:59,2.80,3.10,2.80,2.85,62640,825800,6.83,2.85,2.90
19.07.22 10:47:59,2.85,2.90,2.60,2.70,56960,848320,6.79,2.65,2.70
19.07.22 10:48:59,2.70,2.70,2.15,2.25,81880,848320,6.72,2.25,2.30
19.07.22 10:49:59,2.20,2.35,2.15,2.25,42120,848320,6.68,2.25,2.30
19.07.22 10:50:59,2.30,2.35,2.20,2.25,49040,890440,6.64,2.20,2.25
19.07.22 10:51:59,2.25,2.30,2.10,2.30,43880,890440,6.60,2.25,2.30
19.07.22 10:52:59,2.30,2.30,2.10,2.20,41560,890440,6.57,2.15,2.20
19.07.22 10:53:59,2.20,2.45,2.20,2.45,42160,891520,6.53,2.40,2.45
19.07.22 10:54:59,2.45,2.45,2.25,2.25,25840,891520,6.51,2.20,2.30
19.07.22 10:55:59,2.30,2.40,2.25,2.30,26360,891520,6.49,2.25,2.30
19.07.22 10:56:59,2.25,2.25,1.80,1.95,55440,884360,6.45,1.85,1.95
19.07.22 10:57:59,1.90,2.00,1.75,1.85,37640,884360,6.41,1.85,1.90
19.07.22 10:58:59,1.85,1.85,1.60,1.60,74320,884360,6.35,1.60,1.70
19.07.22 10:59:59,1.65,1.85,1.55,1.80,62360,875080,6.30,1.80,1.90
19.07.22 11:00:59,1.75,1.85,1.60,1.75,66280,875080,6.25,1.70,1.85
19.07.22 11:01:59,1.80,1.95,1.80,1.90,60560,875080,6.20,1.85,1.90
19.07.22 11:02:59,1.90,1.90,1.75,1.75,38080,864120,6.17,1.75,1.90
19.07.22 11:03:59,1.80,1.80,1.65,1.65,75560,864120,6.11,1.65,1.75
19.07.22 11:04:59,1.70,1.75,1.60,1.70,98760,864120,6.04,1.65,1.70
19.07.22 11:05:59,1.65,1.80,1.65,1.75,48960,853040,6.00,1.70,1.75
19.07.22 11:06:59,1.75,1.80,1.70,1.75,59360,853040,5.96,1.70,1.75
19.07.22 11:07:59,1.70,1.75,1.55,1.65,94960,853040,5.90,1.65,1.70
19.07.22 11:08:59,1.65,1.70,1.60,1.65,53880,810000,5.86,1.60,1.65
19.07.22 11:09:59,1.60,1.65,1.35,1.45,107640,810000,5.78,1.45,1.50
19.07.22 11:10:59,1.50,1.55,1.20,1.35,88280,810000,5.72,1.30,1.40
19.07.22 11:11:59,1.40,1.40,1.25,1.30,113960,776880,5.65,1.30,1.35
19.07.22 11:12:59,1.35,1.40,1.10,1.20,117360,776880,5.57,1.10,1.20
19.07.22 11:13:59,1.15,1.25,1.10,1.20,121800,776880,5.49,1.15,1.20
19.07.22 11:14:59,1.15,1.25,1.10,1.15,106000,751280,5.42,1.15,1.20
19.07.22 11:15:59,1.15,1.20,1.10,1.20,71840,751280,5.38,1.20,1.25
19.07.22 11:16:59,1.20,1.25,1.15,1.15,85240,751280,5.33,1.15,1.20
19.07.22 11:17:59,1.20,1.25,1.15,1.25,82120,728360,5.28,1.20,1.25
19.07.22 11:18:59,1.30,1.30,1.20,1.25,83320,728360,5.23,1.25,1.30
19.07.22 11:19:59,1.30,1.40,1.25,1.35,70400,728360,5.19,1.30,1.35
19.07.22 11:20:59,1.30,1.30,1.25,1.25,31960,723000,5.18,1.20,1.25
19.07.22 11:21:59,1.20,1.20,1.15,1.20,46400,723000,5.15,1.15,1.20
19.07.22 11:22:59,1.20,1.20,1.05,1.10,67120,723000,5.11,1.05,1.10
19.07.22 11:23:59,1.10,1.15,1.05,1.10,22960,743480,5.10,1.10,1.15
19.07.22 11:24:59,1.15,1.15,1.10,1.15,37440,743480,5.08,1.10,1.15
19.07.22 11:25:59,1.15,1.20,1.15,1.20,22840,743480,5.07,1.15,1.20
19.07.22 11:26:59,1.20,1.25,1.15,1.20,21920,753360,5.06,1.20,1.25
19.07.22 11:27:59,1.25,1.35,1.20,1.30,22880,753360,5.05,1.30,1.35
19.07.22 11:28:59,1.30,1.50,1.30,1.50,59080,753360,5.02,1.45,1.50
19.07.22 11:29:59,1.50,1.75,1.50,1.65,66920,778880,4.99,1.65,1.75
19.07.22 11:30:59,1.85,2.20,1.85,2.05,64880,778880,4.96,2.05,2.10
19.07.22 11:31:59,1.90,2.15,1.70,1.90,48400,778880,4.94,1.85,1.95
19.07.22 11:32:59,1.85,1.85,1.30,1.30,39520,803320,4.93,1.30,1.35
19.07.22 11:33:59,1.35,1.60,1.35,1.50,29200,803320,4.91,1.45,1.55
19.07.22 11:34:59,1.50,1.55,1.45,1.50,22240,803320,4.90,1.45,1.50
19.07.22 11:35:59,1.45,1.70,1.40,1.60,15600,815560,4.90,1.55,1.60
19.07.22 11:36:59,1.55,1.90,1.50,1.85,29040,815560,4.89,1.80,1.90
19.07.22 11:37:59,1.90,1.95,1.75,1.95,19600,815560,4.88,1.90,1.95
19.07.22 11:38:59,2.00,2.20,1.80,1.80,58120,824160,4.86,1.75,1.80
19.07.22 11:39:59,1.90,1.90,1.55,1.60,25840,824160,4.85,1.55,1.65
19.07.22 11:40:59,1.65,1.65,1.45,1.50,56320,824160,4.82,1.50,1.55
19.07.22 11:41:59,1.55,1.85,1.55,1.80,31760,848120,4.81,1.80,1.90
19.07.22 11:42:59,1.85,2.20,1.85,2.20,69640,848120,4.79,2.15,2.20
19.07.22 11:43:59,2.25,2.60,2.25,2.35,97160,848120,4.76,2.35,2.50
19.07.22 11:44:59,2.40,3.00,2.40,2.90,101800,828560,4.74,2.85,2.95
19.07.22 11:45:59,2.85,4.00,2.85,3.45,164640,828560,4.71,3.30,3.45
19.07.22 11:46:59,3.30,3.80,3.00,3.10,180920,828560,4.69,3.15,3.20
19.07.22 11:47:59,3.05,3.20,2.40,2.55,105920,854160,4.66,2.50,2.60
19.07.22 11:48:59,2.50,3.05,2.50,2.90,78280,854160,4.65,2.85,2.90
19.07.22 11:49:59,3.00,3.40,2.80,3.40,63440,854160,4.64,3.30,3.40
19.07.22 11:50:59,3.45,3.45,2.95,2.95,66040,869000,4.63,3.00,3.05
19.07.22 11:51:59,3.00,4.35,3.00,3.60,86200,869000,4.62,3.55,3.60
19.07.22 11:52:59,3.70,3.70,3.00,3.15,72280,869000,4.61,3.05,3.20
19.07.22 11:53:59,3.30,3.80,3.20,3.45,50760,889560,4.60,3.40,3.50
19.07.22 11:54:59,3.55,4.05,3.45,3.90,69120,889560,4.59,3.85,3.95
19.07.22 11:55:59,4.00,4.45,3.65,3.65,88800,889560,4.59,3.60,3.65
19.07.22 11:56:59,3.60,3.80,3.25,3.65,66200,911760,4.58,3.65,3.75
19.07.22 11:57:59,3.70,3.80,3.10,3.10,63400,911760,4.57,3.05,3.10
19.07.22 11:58:59,3.15,3.20,2.75,2.80,87840,911760,4.56,2.75,2.85
19.07.22 11:59:59,2.75,2.80,2.20,2.40,80840,932000,4.54,2.25,2.35
19.07.22 12:00:59,2.25,2.25,1.70,2.20,146200,932000,4.50,2.05,2.20
19.07.22 12:01:59,2.00,2.00,1.80,1.80,57800,932000,4.49,1.80,1.85
19.07.22 12:02:59,1.80,1.90,1.70,1.90,86680,945920,4.46,1.80,1.90
19.07.22 12:03:59,1.85,1.95,1.80,1.90,40800,945920,4.45,1.90,1.95
19.07.22 12:04:59,1.90,1.90,1.65,1.75,48200,945920,4.44,1.70,1.75
19.07.22 12:05:59,1.70,1.75,1.60,1.70,61440,975440,4.42,1.65,1.70
19.07.22 12:06:59,1.70,1.85,1.65,1.75,54640,975440,4.41,1.70,1.75
19.07.22 12:07:59,1.75,1.80,1.70,1.70,80080,975440,4.39,1.65,1.70
19.07.22 12:08:59,1.75,1.80,1.60,1.65,80640,1002680,4.37,1.65,1.70
19.07.22 12:09:59,1.70,2.15,1.70,2.15,89720,1002680,4.34,2.10,2.15
19.07.22 12:10:59,2.15,2.20,1.85,1.85,45320,1002680,4.33,1.85,1.90
19.07.22 12:11:59,1.80,1.80,1.50,1.55,67840,1022400,4.32,1.55,1.60
19.07.22 12:12:59,1.55,1.60,1.35,1.55,65520,1022400,4.30,1.50,1.55
19.07.22 12:13:59,1.55,1.55,1.30,1.30,149640,1022400,4.26,1.25,1.30
19.07.22 12:14:59,1.25,1.40,1.25,1.40,85920,1028480,4.24,1.35,1.40
19.07.22 12:15:59,1.40,1.40,1.10,1.10,137160,1028480,4.20,1.10,1.15
19.07.22 12:16:59,1.15,1.15,1.10,1.15,89680,1028480,4.17,1.10,1.15
19.07.22 12:17:59,1.10,1.20,1.05,1.15,79720,1016080,4.15,1.15,1.20
19.07.22 12:18:59,1.15,1.25,1.15,1.20,78400,1016080,4.13,1.20,1.25
19.07.22 12:19:59,1.20,1.35,1.20,1.30,83160,1016080,4.11,1.30,1.35
19.07.22 12:20:59,1.35,1.50,1.30,1.40,83240,1016480,4.09,1.40,1.45
19.07.22 12:21:59,1.40,1.40,1.25,1.25,54840,1016480,4.08,1.20,1.25
19.07.22 12:22:59,1.20,1.25,1.20,1.20,29480,1016480,4.07,1.20,1.25
19.07.22 12:23:59,1.25,1.25,1.20,1.20,29080,1021000,4.06,1.20,1.25
19.07.22 12:24:59,1.25,1.35,1.20,1.35,42200,1021000,4.05,1.30,1.35
19.07.22 12:25:59,1.35,1.45,1.25,1.40,15880,1021000,4.05,1.35,1.40
19.07.22 12:26:59,1.35,1.55,1.35,1.35,46680,1025440,4.04,1.35,1.40
19.07.22 12:27:59,1.40,1.50,1.30,1.30,31520,1025440,4.03,1.30,1.35
19.07.22 12:28:59,1.35,1.40,1.25,1.40,30720,1025440,4.02,1.35,1.40
19.07.22 12:29:59,1.35,1.55,1.35,1.35,32280,1045520,4.02,1.35,1.40
19.07.22 12:30:59,1.35,1.75,1.35,1.60,60760,1045520,4.00,1.50,1.55
19.07.22 12:31:59,1.50,1.50,1.25,1.25,48200,1045520,3.99,1.25,1.30
19.07.22 12:32:59,1.30,1.35,1.25,1.30,30000,1050560,3.99,1.25,1.30
19.07.22 12:33:59,1.25,1.30,1.20,1.25,45360,1050560,3.98,1.20,1.25
19.07.22 12:34:59,1.25,1.25,1.15,1.25,69640,1050560,3.96,1.20,1.25
19.07.22 12:35:59,1.20,1.20,0.95,1.00,95880,1076280,3.94,1.00,1.05
19.07.22 12:36:59,1.05,1.10,0.95,1.00,42200,1076280,3.93,0.95,1.00
19.07.22 12:37:59,0.95,1.00,0.85,1.00,101760,1076280,3.90,1.00,1.10
19.07.22 12:38:59,1.00,1.20,1.00,1.20,53400,1095520,3.89,1.15,1.20
19.07.22 12:39:59,1.20,1.25,1.15,1.25,74040,1095520,3.87,1.20,1.25
19.07.22 12:40:59,1.25,1.25,1.10,1.15,46240,1095520,3.86,1.10,1.15
19.07.22 12:41:59,1.15,1.20,1.05,1.05,29840,1132760,3.86,1.05,1.10
19.07.22 12:42:59,1.05,1.05,0.95,1.05,50880,1132760,3.84,1.05,1.10
19.07.22 12:43:59,1.05,1.15,1.05,1.10,37920,1132760,3.84,1.10,1.15
19.07.22 12:44:59,1.15,1.25,1.10,1.10,60600,1132760,3.82,1.10,1.15
19.07.22 12:45:59,1.10,1.20,1.05,1.05,46040,1145320,3.81,1.05,1.10
19.07.22 12:46:59,1.10,1.15,1.00,1.15,62720,1145320,3.80,1.15,1.20
19.07.22 12:47:59,1.20,1.30,1.20,1.20,36200,1145320,3.79,1.15,1.20
19.07.22 12:48:59,1.20,1.25,1.10,1.10,57480,1153880,3.78,1.10,1.15
19.07.22 12:49:59,1.15,1.15,1.10,1.15,32600,1153880,3.77,1.10,1.15
19.07.22 12:50:59,1.15,1.25,1.15,1.15,30960,1153880,3.77,1.15,1.20
19.07.22 12:51:59,1.15,1.45,1.15,1.35,60080,1175160,3.76,1.35,1.40
19.07.22 12:52:59,1.40,1.85,1.35,1.80,103040,1175160,3.74,1.75,1.85
19.07.22 12:53:59,1.80,1.80,1.40,1.60,77640,1175160,3.73,1.55,1.60
19.07.22 12:54:59,1.60,1.90,1.60,1.80,58480,1163160,3.72,1.80,1.85
19.07.22 12:55:59,1.80,1.85,1.40,1.40,95720,1163160,3.70,1.35,1.45
19.07.22 12:56:59,1.40,1.55,1.30,1.50,53840,1163160,3.69,1.45,1.50
19.07.22 12:57:59,1.50,1.55,1.20,1.25,80560,1192760,3.68,1.20,1.25
19.07.22 12:58:59,1.25,1.30,1.10,1.30,73400,1192760,3.66,1.25,1.35
19.07.22 12:59:59,1.25,1.25,1.20,1.25,21800,1192760,3.66,1.20,1.25
19.07.22 13:00:59,1.25,1.40,1.25,1.40,41360,1195960,3.65,1.40,1.45
19.07.22 13:01:59,1.40,1.55,1.40,1.50,51440,1195960,3.65,1.40,1.50
19.07.22 13:02:59,1.40,1.80,1.40,1.70,49480,1195960,3.64,1.70,1.75
19.07.22 13:03:59,1.70,1.75,1.65,1.65,46280,1194760,3.63,1.60,1.65
19.07.22 13:04:59,1.60,1.95,1.45,1.85,57880,1194760,3.62,1.85,1.90
19.07.22 13:05:59,1.85,2.40,1.80,1.85,84480,1194760,3.61,1.80,1.85
19.07.22 13:06:59,1.85,1.85,1.40,1.40,44880,1200520,3.61,1.40,1.45
19.07.22 13:07:59,1.45,1.65,1.40,1.50,42160,1200520,3.60,1.50,1.55
19.07.22 13:08:59,1.55,1.85,1.40,1.75,39840,1200520,3.59,1.75,1.80
19.07.22 13:09:59,1.80,2.25,1.70,1.85,86200,1198920,3.58,1.75,1.85
19.07.22 13:10:59,1.75,2.20,1.75,2.10,56280,1198920,3.58,2.05,2.10
19.07.22 13:11:59,2.05,2.25,1.75,1.85,69280,1198920,3.57,1.85,1.90
19.07.22 13:12:59,1.90,2.65,1.85,2.50,82440,1195200,3.56,2.35,2.50
19.07.22 13:13:59,2.35,2.45,1.65,1.70,62360,1195200,3.56,1.70,1.75
19.07.22 13:14:59,1.70,2.20,1.65,1.95,106840,1195200,3.54,1.80,1.90
19.07.22 13:15:59,1.85,2.85,1.75,2.45,172320,1196640,3.53,2.45,2.50
