16.08.22 11:47:59,42.00,45.60,42.00,43.45,114280,631960,37.42,43.45,43.80
16.08.22 11:48:59,43.75,45.90,43.65,45.30,55960,631960,37.47,45.10,45.40
16.08.22 11:49:59,45.75,46.30,43.55,45.85,59840,631960,37.52,45.85,46.30
16.08.22 11:50:59,46.35,48.15,44.75,45.20,66880,619880,37.59,45.05,45.10
16.08.22 11:51:59,45.80,46.95,43.40,46.00,54720,619880,37.64,46.00,46.10
16.08.22 11:52:59,45.80,46.60,43.00,43.20,46840,619880,37.68,43.00,43.15
16.08.22 11:53:59,43.15,43.45,40.00,41.35,46360,627320,37.70,41.20,41.25
16.08.22 11:54:59,41.65,42.80,40.80,41.35,23160,627320,37.71,41.35,41.55
16.08.22 11:55:59,41.50,44.70,41.50,44.30,38080,627320,37.73,44.30,44.40
16.08.22 11:56:59,44.50,45.80,44.25,44.90,37720,635240,37.76,44.80,45.00
16.08.22 11:57:59,45.00,49.55,42.25,42.25,102880,635240,37.87,42.20,42.65
16.08.22 11:58:59,42.00,42.80,37.40,37.80,90000,635240,37.90,37.60,37.80
16.08.22 11:59:59,37.65,40.80,37.65,40.15,50480,640240,37.91,40.20,40.50
16.08.22 12:00:59,40.00,43.55,39.50,39.50,73800,640240,37.94,39.50,39.65
16.08.22 12:01:59,39.65,39.80,37.65,39.80,39920,640240,37.94,39.75,39.95
16.08.22 12:02:59,40.00,42.50,39.80,42.05,25880,641960,37.95,41.75,41.95
16.08.22 12:03:59,41.75,43.45,39.70,39.70,54720,641960,37.97,39.70,40.05
16.08.22 12:04:59,40.30,40.30,36.30,36.40,51760,641960,37.97,36.20,36.40
16.08.22 12:05:59,36.10,38.75,35.00,38.75,87280,662520,37.96,38.50,38.85
16.08.22 12:06:59,38.40,38.45,36.60,37.85,51400,662520,37.96,37.60,37.85
16.08.22 12:07:59,37.85,42.40,37.85,41.55,68680,662520,37.98,41.55,41.70
16.08.22 12:08:59,41.25,42.15,40.00,42.15,39320,647120,37.99,41.90,42.25
16.08.22 12:09:59,41.80,42.15,39.00,39.20,36840,647120,38.00,39.35,39.75
16.08.22 12:10:59,39.60,39.60,36.00,36.00,49200,647120,38.00,36.00,36.35
16.08.22 12:11:59,36.30,36.85,35.00,35.00,60680,668440,37.98,35.00,35.20
16.08.22 12:12:59,35.20,38.55,34.70,38.45,55080,668440,37.98,38.35,38.80
16.08.22 12:13:59,37.70,40.85,37.70,39.60,41720,668440,37.98,39.25,39.60
16.08.22 12:14:59,39.45,40.05,36.80,36.95,39360,673120,37.98,37.00,37.10
16.08.22 12:15:59,37.30,39.50,36.20,36.20,38120,673120,37.98,36.15,36.40
16.08.22 12:16:59,36.40,37.95,35.50,37.45,28080,673120,37.98,37.35,37.45
16.08.22 12:17:59,37.35,37.35,32.95,32.95,91280,669720,37.94,32.55,33.00
16.08.22 12:18:59,33.00,33.65,32.25,32.75,58320,669720,37.91,32.55,32.80
16.08.22 12:19:59,32.80,34.15,31.05,31.30,57320,669720,37.88,30.95,31.25
16.08.22 12:20:59,31.15,32.45,30.50,32.30,74080,697200,37.83,32.30,32.45
16.08.22 12:21:59,32.35,33.05,29.00,29.70,82120,697200,37.78,29.50,29.70
16.08.22 12:22:59,30.00,31.65,28.55,28.55,118600,697200,37.69,28.40,28.55
16.08.22 12:23:59,28.10,28.45,26.60,27.00,133880,724200,37.56,27.00,27.35
16.08.22 12:24:59,27.00,28.75,27.00,27.00,72160,724200,37.49,27.00,27.05
16.08.22 12:25:59,26.70,27.65,26.45,27.65,77920,724200,37.42,27.65,27.75
16.08.22 12:26:59,27.70,27.70,26.30,26.90,70160,757000,37.35,26.70,26.85
16.08.22 12:27:59,26.70,29.10,26.70,28.65,64920,757000,37.30,28.50,28.75
16.08.22 12:28:59,28.90,30.95,28.70,30.55,46600,757000,37.26,30.35,30.55
16.08.22 12:29:59,29.85,30.50,28.75,30.50,53600,761560,37.23,30.35,30.55
16.08.22 12:30:59,29.55,30.00,28.20,28.35,28400,761560,37.21,28.00,28.30
16.08.22 12:31:59,28.60,30.90,28.00,30.50,60640,761560,37.16,30.40,30.55
16.08.22 12:32:59,30.65,32.90,30.45,32.30,61960,764120,37.13,32.30,32.35
16.08.22 12:33:59,32.45,32.60,30.70,31.05,42560,764120,37.11,31.05,31.20
16.08.22 12:34:59,31.20,31.20,28.00,28.00,42280,764120,37.08,28.00,28.25
16.08.22 12:35:59,28.15,30.25,28.15,29.30,29400,772840,37.06,29.05,29.40
16.08.22 12:36:59,29.00,31.00,28.85,30.00,36360,772840,37.04,30.15,30.45
16.08.22 12:37:59,30.00,31.35,29.60,31.05,21720,772840,37.03,31.15,31.30
16.08.22 12:38:59,31.25,32.55,31.10,32.30,51920,784360,37.00,32.25,32.50
16.08.22 12:39:59,32.40,35.25,32.30,35.00,73720,784360,36.99,35.00,35.15
16.08.22 12:40:59,34.50,35.00,33.05,33.45,71000,784360,36.97,33.10,33.45
16.08.22 12:41:59,33.20,33.50,32.00,33.00,39880,785680,36.95,32.85,33.00
16.08.22 12:42:59,32.85,33.45,32.80,32.80,36360,785680,36.94,32.80,33.00
16.08.22 12:43:59,32.80,33.20,31.50,33.10,32040,785680,36.93,32.90,33.15
16.08.22 12:44:59,32.90,35.70,32.90,35.00,51240,784160,36.92,35.00,35.20
16.08.22 12:45:59,35.20,38.30,34.90,36.30,111760,784160,36.92,36.10,36.40
16.08.22 12:46:59,35.10,36.60,33.75,36.00,77280,784160,36.91,35.85,36.15
16.08.22 12:47:59,35.90,36.55,35.00,36.35,40880,763240,36.90,36.15,36.35
16.08.22 12:48:59,36.40,36.85,34.55,34.55,40760,763240,36.90,34.55,34.90
16.08.22 12:49:59,34.55,35.30,33.50,35.30,49840,763240,36.89,35.25,35.50
16.08.22 12:50:59,35.70,35.70,32.80,33.00,31200,763120,36.88,32.80,32.95
16.08.22 12:51:59,33.00,33.00,27.90,28.80,119120,763120,36.81,28.60,28.90
16.08.22 12:52:59,28.65,29.70,27.25,27.25,54760,763120,36.77,27.20,27.55
16.08.22 12:53:59,27.20,27.25,25.60,26.70,85120,785120,36.70,26.70,26.80
16.08.22 12:54:59,26.70,27.00,26.05,26.05,54320,785120,36.65,26.05,26.35
16.08.22 12:55:59,26.20,26.85,25.25,26.80,95640,785120,36.57,26.80,26.90
16.08.22 12:56:59,26.80,28.75,26.80,27.45,61120,786000,36.53,27.30,27.55
16.08.22 12:57:59,27.05,29.10,26.90,29.10,35920,786000,36.50,29.10,29.45
16.08.22 12:58:59,28.85,30.60,28.00,30.60,70680,786000,36.46,30.10,30.40
16.08.22 12:59:59,30.45,30.95,29.10,29.40,66360,778840,36.43,29.30,29.45
16.08.22 13:00:59,29.50,32.20,29.20,31.90,53160,778840,36.41,31.65,32.00
16.08.22 13:01:59,32.00,33.30,28.10,31.00,117120,778840,36.35,30.80,31.25
16.08.22 13:02:59,30.90,31.65,30.10,30.10,63600,794320,36.33,30.05,30.55
16.08.22 13:03:59,29.95,30.10,26.55,27.30,70840,794320,36.28,27.25,27.30
16.08.22 13:04:59,27.05,27.05,22.45,23.25,134120,794320,36.16,23.25,23.40
16.08.22 13:05:59,23.10,24.00,22.90,23.40,98920,803760,36.06,23.50,23.70
16.08.22 13:06:59,23.50,26.65,23.00,26.30,72440,803760,36.00,26.15,26.30
16.08.22 13:07:59,26.05,28.35,25.70,28.10,117320,803760,35.92,28.10,28.35
16.08.22 13:08:59,28.00,34.70,27.80,34.70,162640,803760,35.86,34.70,34.95
16.08.22 13:09:59,35.00,43.75,34.55,42.70,330880,790000,35.97,42.05,42.70
16.08.22 13:10:59,43.00,45.35,43.00,44.75,212280,790000,36.10,44.70,45.00
16.08.22 13:11:59,44.60,46.95,43.90,46.00,179800,790000,36.22,45.70,45.95
16.08.22 13:12:59,46.25,47.50,43.30,47.30,124200,631600,36.30,47.10,47.30
16.08.22 13:13:59,47.05,54.25,44.80,48.00,259320,631600,36.55,47.60,47.95
16.08.22 13:14:59,47.05,54.00,45.00,54.00,141080,631600,36.67,53.55,54.00
16.08.22 13:15:59,53.75,58.85,52.05,55.65,236440,584600,36.98,55.65,56.15
16.08.22 13:16:59,56.95,62.25,55.00,55.00,214520,584600,37.29,54.65,55.20
16.08.22 13:17:59,54.95,55.00,51.10,52.00,134760,584600,37.43,51.80,52.00
16.08.22 13:18:59,52.00,52.00,46.00,49.95,172400,537080,37.54,49.50,49.95
16.08.22 13:19:59,49.75,54.70,49.60,54.35,131760,537080,37.67,54.20,54.65
16.08.22 13:20:59,54.30,54.30,48.55,50.90,99200,537080,37.75,50.60,50.90
16.08.22 13:21:59,49.65,49.65,46.80,48.15,73360,537040,37.79,47.80,48.15
16.08.22 13:22:59,47.80,48.35,46.20,46.75,52640,537040,37.83,46.55,46.95
16.08.22 13:23:59,47.00,56.95,44.80,56.95,146120,537040,37.94,56.75,57.00
16.08.22 13:24:59,57.15,57.15,49.30,49.30,149720,529760,38.08,49.35,49.60
16.08.22 13:25:59,49.75,53.60,49.75,53.50,62880,529760,38.13,53.20,53.60
16.08.22 13:26:59,53.30,53.30,48.00,48.15,74400,529760,38.19,47.75,48.15
16.08.22 13:27:59,47.85,47.90,44.25,44.40,112360,544120,38.24,44.50,44.85
16.08.22 13:28:59,44.50,50.00,44.50,49.70,67720,544120,38.27,49.50,49.75
16.08.22 13:29:59,49.70,49.70,45.75,46.00,55840,544120,38.30,46.00,46.25
16.08.22 13:30:59,46.05,46.05,43.00,43.00,86360,560480,38.33,42.85,43.15
16.08.22 13:31:59,42.70,44.20,40.85,43.95,114240,560480,38.36,43.95,44.10
16.08.22 13:32:59,44.30,47.55,42.00,47.55,80560,560480,38.39,47.25,47.50
16.08.22 13:33:59,47.20,47.45,43.80,44.80,74920,590840,38.42,44.55,44.85
16.08.22 13:34:59,44.85,46.20,43.15,45.05,28080,590840,38.43,44.80,45.15
16.08.22 13:35:59,45.00,48.70,44.15,46.80,60240,590840,38.46,46.50,46.85
16.08.22 13:36:59,45.70,47.75,43.05,47.75,43560,586240,38.48,47.35,47.70
16.08.22 13:37:59,47.00,49.35,45.60,47.40,39960,586240,38.50,47.30,47.60
16.08.22 13:38:59,47.55,55.00,47.40,49.75,150640,586240,38.62,49.50,49.95
16.08.22 13:39:59,47.90,47.90,36.50,36.70,278120,566040,38.66,36.70,37.00
16.08.22 13:40:59,36.60,37.50,32.50,37.00,229520,566040,38.61,36.85,37.50
