31.01.24 15:06:59,106.10,106.10,99.25,101.15,877200,5534850,79.42,101.15,101.30
31.01.24 15:07:59,101.80,104.85,101.20,101.50,488700,5534850,79.53,101.40,101.60
31.01.24 15:08:59,101.30,102.85,92.45,92.45,779950,5534850,79.66,92.50,92.65
31.01.24 15:09:59,93.60,97.80,92.55,94.60,636550,5473050,79.75,94.55,94.75
31.01.24 15:10:59,95.35,99.95,91.00,99.60,696700,5473050,79.84,99.40,99.65
31.01.24 15:11:59,99.65,103.25,97.25,100.70,787450,5473050,79.99,100.65,100.85
31.01.24 15:12:59,100.10,103.05,99.25,102.75,624500,5678250,80.10,102.65,102.85
31.01.24 15:13:59,103.00,103.55,99.05,99.05,568800,5678250,80.21,98.90,99.05
31.01.24 15:14:59,99.05,99.90,95.50,96.35,577250,5678250,80.30,96.15,96.40
31.01.24 15:15:59,95.65,96.95,91.00,95.45,714600,5960300,80.38,95.25,95.50
31.01.24 15:16:59,95.60,101.45,95.55,101.20,700250,5960300,80.49,101.00,101.15
31.01.24 15:17:59,101.15,103.00,98.35,99.95,572650,5960300,80.59,99.95,100.15
31.01.24 15:18:59,100.00,100.05,95.45,99.95,391900,5896450,80.65,99.75,99.95
31.01.24 15:19:59,99.85,99.85,96.75,99.40,541650,5896450,80.74,99.40,99.65
31.01.24 15:20:59,100.00,100.25,97.95,100.20,414900,5896450,80.80,100.15,100.20
31.01.24 15:21:59,99.70,100.85,98.15,99.50,366750,5971050,80.86,99.50,99.70
31.01.24 15:22:59,100.00,100.00,96.15,97.50,506100,5971050,80.93,97.45,97.65
31.01.24 15:23:59,97.85,99.95,97.50,99.35,352450,5971050,80.99,99.20,99.35
31.01.24 15:24:59,99.50,100.95,99.15,100.40,611600,5991000,81.08,100.20,100.40
31.01.24 15:25:59,100.15,100.65,95.75,97.80,643500,5991000,81.17,97.70,97.80
31.01.24 15:26:59,97.80,99.55,97.75,99.55,390000,5991000,81.23,99.35,99.55
31.01.24 15:27:59,99.25,99.40,97.90,99.00,431000,5789250,81.29,99.00,99.10
31.01.24 15:28:59,98.70,98.70,92.55,93.75,685400,5789250,81.37,93.40,93.70
31.01.24 15:30:00,93.70,95.95,93.50,94.75,810500,5789250,81.46,94.40,96.00
01.02.24 09:15:59,111.15,114.50,90.05,99.90,3736550,5894450,99.31,99.65,99.90
01.02.24 09:16:59,98.25,103.70,95.50,96.75,2188000,5894450,99.57,96.70,96.90
01.02.24 09:17:59,96.70,98.85,92.40,93.75,1712050,6944200,98.74,93.80,94.00
01.02.24 09:18:59,92.25,95.60,82.55,85.20,1983850,6944200,96.60,85.00,85.15
01.02.24 09:19:59,85.25,86.90,78.25,80.20,1723550,6944200,94.52,80.15,80.35
01.02.24 09:20:59,81.05,87.80,81.05,86.55,1500650,7971150,93.45,86.55,86.70
01.02.24 09:21:59,84.80,88.20,77.70,85.15,1716650,7971150,92.20,85.00,85.15
01.02.24 09:22:59,83.75,87.85,83.10,86.40,830900,7971150,91.85,86.50,86.70
01.02.24 09:23:59,86.55,90.00,81.70,81.70,1548900,8328700,91.27,81.60,81.80
01.02.24 09:24:59,81.25,81.25,75.10,75.30,1520000,8328700,90.22,75.15,75.30
01.02.24 09:25:59,75.45,77.90,72.00,74.15,1628550,8328700,89.01,73.95,74.15
01.02.24 09:26:59,73.65,74.70,69.00,70.30,1551450,9106950,87.80,70.20,70.30
01.02.24 09:27:59,70.40,73.95,68.65,73.95,1199950,9106950,86.92,73.70,73.85
01.02.24 09:28:59,74.25,80.40,71.80,77.85,1581800,9106950,86.24,77.95,78.15
01.02.24 09:29:59,77.15,79.10,67.25,67.80,1591300,9591750,85.44,67.80,68.00
01.02.24 09:30:59,68.95,73.05,65.75,69.00,1929800,9591750,84.30,69.00,69.20
01.02.24 09:31:59,68.95,69.20,62.60,63.40,1587800,9591750,83.31,63.35,63.55
01.02.24 09:32:59,62.65,70.70,62.25,69.90,1204500,10361650,82.66,69.80,69.90
01.02.24 09:33:59,70.55,73.25,68.75,71.80,1124700,10361650,82.26,71.80,71.90
01.02.24 09:34:59,72.20,77.00,70.00,74.00,1702950,10361650,81.86,74.05,74.25
01.02.24 09:35:59,74.40,75.50,66.90,67.85,1487750,10405800,81.41,67.75,67.85
01.02.24 09:36:59,67.95,67.95,60.80,62.65,1567850,10405800,80.67,62.45,62.60
01.02.24 09:37:59,62.75,63.55,59.40,61.10,1828700,10405800,79.78,61.10,61.15
01.02.24 09:38:59,60.60,61.70,59.20,61.25,1050200,11209100,79.27,61.15,61.30
01.02.24 09:39:59,60.75,62.40,55.00,57.30,1530800,11209100,78.49,57.10,57.30
01.02.24 09:40:59,55.00,65.50,54.45,63.15,2094700,11209100,77.63,63.15,63.20
01.02.24 09:41:59,62.85,65.10,62.65,64.35,1239650,11323350,77.24,64.10,64.25
01.02.24 09:42:59,63.55,66.85,61.35,65.50,1131900,11323350,76.93,65.40,65.60
01.02.24 09:43:59,65.35,65.40,61.10,61.70,815400,11323350,76.69,61.75,61.90
01.02.24 09:44:59,61.40,63.90,59.00,62.90,985300,11542650,76.37,62.70,62.90
01.02.24 09:45:59,63.40,67.10,61.20,67.10,1220400,11542650,76.07,66.90,67.10
01.02.24 09:46:59,67.75,72.20,67.25,70.45,2270950,11542650,75.78,70.45,70.60
01.02.24 09:47:59,70.45,70.95,63.15,63.70,1454900,12137400,75.51,63.55,63.70
01.02.24 09:48:59,63.05,68.90,62.05,67.55,1101700,12137400,75.31,67.55,67.70
01.02.24 09:49:59,68.10,68.10,62.80,63.10,901450,12137400,75.13,62.90,63.10
01.02.24 09:50:59,63.10,68.25,59.40,67.75,1616850,12654500,74.79,67.75,67.90
01.02.24 09:51:59,67.55,67.55,61.90,62.50,1122950,12654500,74.58,62.40,62.60
01.02.24 09:52:59,62.15,63.95,60.00,62.85,849450,12654500,74.39,62.80,62.95
01.02.24 09:53:59,63.20,64.75,61.00,64.30,587300,13087200,74.28,64.15,64.35
01.02.24 09:54:59,64.10,65.85,62.25,62.25,883850,13087200,74.13,62.25,62.40
01.02.24 09:55:59,62.40,64.45,59.40,63.45,1369800,13087200,73.85,63.40,63.55
01.02.24 09:56:59,63.00,65.80,61.00,63.50,815350,13613550,73.72,63.35,63.55
01.02.24 09:57:59,62.85,65.75,61.60,65.75,814600,13613550,73.59,65.65,65.80
01.02.24 09:58:59,64.70,65.60,62.70,63.50,565150,13613550,73.50,63.40,63.60
01.02.24 09:59:59,63.55,66.20,61.20,65.60,911700,13771350,73.37,65.60,65.75
01.02.24 10:00:59,64.80,67.80,63.20,64.60,1301000,13771350,73.22,64.40,64.60
01.02.24 10:01:59,64.20,64.60,60.05,60.85,1458550,13771350,72.96,60.70,60.85
01.02.24 10:02:59,61.30,61.75,57.90,58.00,1224550,14344150,72.71,57.90,58.05
01.02.24 10:03:59,56.95,57.90,51.25,56.55,2448850,14344150,72.08,56.50,56.65
01.02.24 10:04:59,56.40,59.85,56.40,57.50,1383800,14344150,71.83,57.40,57.55
01.02.24 10:05:59,56.00,60.25,55.65,60.05,1022000,14513900,71.63,60.00,60.15
01.02.24 10:06:59,60.15,63.15,59.20,62.45,1420400,14513900,71.43,62.50,62.70
01.02.24 10:07:59,61.65,73.30,61.00,71.30,2599150,14513900,71.29,71.25,71.40
01.02.24 10:08:59,70.15,90.30,69.15,86.40,7189800,13608100,72.27,86.35,86.40
01.02.24 10:09:59,87.50,89.30,81.60,82.75,2179750,13608100,72.60,82.75,82.95
01.02.24 10:10:59,83.00,83.60,75.20,78.60,3504000,13608100,72.86,78.60,78.75
01.02.24 10:11:59,78.75,80.30,75.75,79.35,1662550,13582850,72.96,79.20,79.35
01.02.24 10:12:59,78.10,86.55,78.10,80.85,3056400,13582850,73.29,80.60,80.80
01.02.24 10:13:59,82.65,85.60,79.30,85.60,2074400,13582850,73.49,85.65,85.85
01.02.24 10:14:59,85.55,86.75,77.30,77.55,2603400,14108950,73.72,77.40,77.60
01.02.24 10:15:59,77.85,80.00,72.05,73.80,2001350,14108950,73.76,73.70,73.85
01.02.24 10:16:59,74.25,74.25,68.50,70.40,2126200,14108950,73.71,70.25,70.40
01.02.24 10:17:59,70.45,79.95,68.15,79.95,2437300,14665100,73.70,79.80,79.95
01.02.24 10:18:59,78.00,80.45,75.65,75.95,1943850,14665100,73.78,75.75,75.95
01.02.24 10:19:59,75.90,79.00,73.50,78.00,1264200,14665100,73.81,77.95,78.10
01.02.24 10:20:59,76.70,76.90,72.70,72.70,1385150,15000800,73.83,72.50,72.70
01.02.24 10:21:59,71.65,73.00,69.75,72.55,1478050,15000800,73.80,72.35,72.50
01.02.24 10:22:59,72.05,73.15,67.80,71.10,1441800,15000800,73.76,71.00,71.15
01.02.24 10:23:59,71.70,72.80,69.35,71.30,809450,15418600,73.74,71.15,71.30
01.02.24 10:24:59,71.35,73.65,68.65,73.25,894050,15418600,73.72,73.05,73.25
01.02.24 10:25:59,73.00,74.50,70.45,72.95,952050,15418600,73.71,72.75,72.95
01.02.24 10:26:59,72.35,77.05,72.05,75.85,1140250,15571550,73.72,75.90,76.10
01.02.24 10:27:59,75.10,76.80,71.55,72.00,1193950,15571550,73.72,72.00,72.15
01.02.24 10:28:59,72.35,75.70,71.00,75.25,750300,15571550,73.72,75.20,75.40
01.02.24 10:29:59,75.10,82.25,74.10,78.00,2141200,15726050,73.81,78.00,78.20
01.02.24 10:30:59,76.65,78.35,72.30,76.50,1901700,15726050,73.83,76.50,76.70
01.02.24 10:31:59,75.40,78.55,74.20,75.65,1168400,15726050,73.85,75.45,75.65
01.02.24 10:32:59,75.10,75.10,71.80,71.80,1062650,16314250,73.84,71.80,71.90
01.02.24 10:33:59,71.65,76.00,70.40,74.50,1195000,16314250,73.83,74.50,74.60
01.02.24 10:34:59,75.15,76.20,72.05,73.65,791350,16314250,73.84,73.65,73.80
01.02.24 10:35:59,73.20,75.30,72.25,74.85,643250,16485700,73.84,74.70,74.85
01.02.24 10:36:59,75.20,78.85,74.65,77.50,1363750,16485700,73.87,77.50,77.65
01.02.24 10:37:59,76.05,76.80,72.40,75.05,1155700,16485700,73.88,75.10,75.20
01.02.24 10:38:59,74.90,76.25,73.80,74.25,651750,16661700,73.88,74.15,74.35
01.02.24 10:39:59,74.50,75.20,72.05,74.15,908850,16661700,73.88,74.05,74.20
01.02.24 10:40:59,74.30,74.80,72.25,74.60,749250,16661700,73.88,74.60,74.75
01.02.24 10:41:59,73.70,74.60,72.40,72.90,681900,16702200,73.87,72.75,72.95
01.02.24 10:42:59,72.50,76.40,72.50,75.25,884300,16702200,73.88,75.10,75.25
01.02.24 10:43:59,74.95,75.20,72.70,74.60,578350,16702200,73.88,74.45,74.60
01.02.24 10:44:59,74.65,77.40,74.65,75.65,859250,16574150,73.90,75.55,75.70
01.02.24 10:45:59,75.55,78.45,75.00,77.05,1279450,16574150,73.93,77.05,77.20
01.02.24 10:46:59,77.05,78.00,73.80,74.10,972200,16574150,73.94,74.05,74.15
01.02.24 10:47:59,74.25,77.50,74.25,76.95,691700,16499550,73.95,76.80,76.95
01.02.24 10:48:59,76.75,78.65,76.55,78.65,1240850,16499550,73.99,78.50,78.65
01.02.24 10:49:59,78.65,78.65,74.65,74.70,837450,16499550,74.00,74.75,74.90
01.02.24 10:50:59,75.40,78.40,74.50,77.45,781100,16589200,74.02,77.25,77.40
01.02.24 10:51:59,77.95,79.45,75.10,76.05,1055800,16589200,74.04,75.95,76.10
01.02.24 10:52:59,76.35,83.80,75.20,79.50,2068050,16589200,74.13,79.30,79.50
01.02.24 10:53:59,79.60,87.85,78.45,87.85,2294750,16669650,74.25,87.80,87.95
01.02.24 10:54:59,88.40,93.15,82.75,93.15,2745750,16669650,74.50,93.15,93.35
01.02.24 10:55:59,90.35,96.00,89.60,90.75,4493350,16669650,75.04,90.75,90.85
01.02.24 10:56:59,90.00,91.60,80.00,80.00,2630200,16037250,75.23,80.00,80.15
01.02.24 10:57:59,80.60,82.95,72.55,80.70,4020550,16037250,75.30,80.50,80.70
01.02.24 10:58:59,81.60,83.55,78.05,81.00,2151500,16037250,75.38,80.80,81.00
01.02.24 10:59:59,82.05,87.70,81.50,85.50,1799500,16144100,75.47,85.35,85.40
01.02.24 11:00:59,85.85,88.75,83.45,84.45,1935750,16144100,75.60,84.30,84.50
01.02.24 11:01:59,84.30,89.80,81.75,88.75,1559650,16144100,75.70,88.55,88.75
01.02.24 11:02:59,89.00,111.85,88.40,108.45,7711700,16108100,76.85,108.05,108.45
01.02.24 11:03:59,112.40,117.90,95.95,100.75,6207950,16108100,77.87,100.75,101.00
01.02.24 11:04:59,102.10,105.85,100.05,101.45,2168850,16108100,78.16,101.45,101.70
01.02.24 11:05:59,102.00,103.40,92.35,98.05,2384750,15045750,78.42,97.80,98.10
01.02.24 11:06:59,96.10,97.85,75.45,75.45,3579100,15045750,78.61,75.45,75.75
01.02.24 11:07:59,73.25,90.25,71.80,88.65,4758050,15045750,78.67,88.60,88.90
01.02.24 11:08:59,89.85,95.25,88.15,94.05,2578700,15581250,78.85,94.10,94.25
01.02.24 11:09:59,94.65,94.65,86.95,90.45,1732150,15581250,78.94,90.30,90.55
01.02.24 11:10:59,88.55,92.95,87.00,89.20,1263850,15581250,79.01,89.15,89.40
01.02.24 11:11:59,89.25,90.85,87.80,89.45,906850,15870700,79.06,89.20,89.45
01.02.24 11:12:59,89.30,89.65,81.80,83.30,1678650,15870700,79.11,83.15,83.35
01.02.24 11:13:59,83.30,87.70,82.55,84.25,1103600,15870700,79.14,84.10,84.30
01.02.24 11:14:59,84.70,87.75,84.00,87.30,1037300,16061200,79.18,87.30,87.50
01.02.24 11:15:59,86.65,87.25,81.05,82.70,1127150,16061200,79.20,82.60,82.70
01.02.24 11:16:59,82.75,82.75,61.75,61.75,5174150,16061200,79.01,61.75,61.90
01.02.24 11:17:59,60.45,63.65,46.20,55.10,5656700,16385350,78.33,55.10,55.30
01.02.24 11:18:59,55.20,67.75,53.40,65.70,4392950,16385350,78.00,65.75,65.85
01.02.24 11:19:59,66.60,72.10,65.85,69.85,3236600,16385350,77.87,69.75,69.90
01.02.24 11:20:59,69.05,72.25,65.05,67.65,2061450,16503050,77.78,67.60,67.75
01.02.24 11:21:59,67.85,69.60,61.40,68.50,2575300,16503050,77.65,68.50,68.65
01.02.24 11:22:59,69.05,70.75,66.75,68.05,2048350,16503050,77.57,67.90,68.05
01.02.24 11:23:59,68.85,69.70,67.40,69.35,1667650,16605950,77.51,69.20,69.30
01.02.24 11:24:59,69.75,71.40,65.75,65.75,2090500,16605950,77.43,65.65,65.75
01.02.24 11:25:59,66.85,69.05,61.95,68.10,1942250,16605950,77.34,68.10,68.25
01.02.24 11:26:59,67.95,71.80,67.35,69.75,1821700,16529050,77.28,69.75,69.95
01.02.24 11:27:59,69.00,75.15,67.15,72.75,1505950,16529050,77.24,72.90,73.05
01.02.24 11:28:59,73.25,80.50,73.00,73.00,2524900,16529050,77.24,72.80,72.95
01.02.24 11:29:59,72.60,76.65,72.30,74.25,909700,16222300,77.23,74.25,74.40
01.02.24 11:30:59,73.60,74.25,67.65,69.90,1561300,16222300,77.19,69.90,70.00
01.02.24 11:31:59,71.25,73.20,68.30,68.85,973950,16222300,77.17,68.85,68.95
01.02.24 11:32:59,69.80,72.80,69.50,71.35,876700,16467800,77.15,71.20,71.35
01.02.24 11:33:59,72.10,72.10,68.70,70.85,752950,16467800,77.12,70.70,70.90
01.02.24 11:34:59,69.95,70.65,65.50,69.60,1046050,16467800,77.09,69.60,69.80
01.02.24 11:35:59,70.20,70.20,65.70,68.05,767450,16605100,77.06,67.90,68.05
01.02.24 11:36:59,68.35,71.70,67.80,71.00,942700,16605100,77.03,70.80,71.00
01.02.24 11:37:59,71.50,75.70,68.85,73.25,1428500,16605100,77.01,73.20,73.40
01.02.24 11:38:59,72.75,75.00,68.95,70.45,1325250,16586700,76.98,70.40,70.55
01.02.24 11:39:59,70.50,72.15,68.95,69.50,912500,16586700,76.96,69.45,69.60
01.02.24 11:40:59,70.05,72.20,69.55,69.55,928850,16586700,76.94,69.60,69.75
01.02.24 11:41:59,69.80,70.20,66.65,66.95,1104900,16910150,76.90,66.95,67.10
01.02.24 11:42:59,66.95,68.15,61.60,66.65,1569500,16910150,76.83,66.65,66.85
01.02.24 11:43:59,65.95,67.70,64.80,67.00,874200,16910150,76.79,66.95,67.15
01.02.24 11:44:59,66.55,68.45,64.40,68.40,804450,16969250,76.76,68.30,68.40
01.02.24 11:45:59,68.00,68.90,65.70,65.70,986500,16969250,76.72,65.60,65.75
01.02.24 11:46:59,65.35,69.80,63.20,67.90,1501900,16969250,76.66,67.65,67.85
01.02.24 11:47:59,68.20,69.95,64.50,66.30,1181900,17290600,76.62,66.10,66.30
01.02.24 11:48:59,65.65,65.65,62.80,65.25,1114200,17290600,76.57,65.20,65.35
01.02.24 11:49:59,65.35,67.20,63.00,66.80,1049900,17290600,76.52,66.85,67.00
01.02.24 11:50:59,67.35,74.85,64.65,72.25,2773300,17478450,76.46,72.10,72.30
01.02.24 11:51:59,71.90,72.45,66.80,69.75,1531900,17478450,76.42,69.60,69.75
01.02.24 11:52:59,69.50,73.95,68.30,69.35,1830900,17478450,76.39,69.35,69.45
01.02.24 11:53:59,69.15,74.55,69.15,72.45,1764150,17791600,76.36,72.20,72.35
01.02.24 11:54:59,71.95,73.00,67.70,68.70,1653700,17791600,76.32,68.65,68.80
01.02.24 11:55:59,68.15,69.50,64.25,66.05,2052500,17791600,76.25,65.75,65.90
01.02.24 11:56:59,65.30,65.85,49.50,55.65,5300500,17699350,75.85,55.50,55.65
01.02.24 11:57:59,55.20,59.05,51.10,52.00,2340150,17699350,75.69,51.90,52.05
01.02.24 11:58:59,52.90,54.75,36.75,45.45,5267550,17699350,75.12,45.45,45.55
01.02.24 11:59:59,43.90,48.50,39.65,43.45,3353700,17736850,74.76,43.45,43.60
01.02.24 12:00:59,41.90,45.35,37.60,38.50,4137400,17736850,74.31,38.40,38.50
01.02.24 12:01:59,37.25,38.15,23.40,23.60,5724350,17736850,73.50,23.60,23.70
01.02.24 12:02:59,23.40,28.70,21.10,21.20,5465500,18230900,72.65,21.15,21.20
01.02.24 12:03:59,20.35,20.90,16.35,18.75,6318550,18230900,71.56,18.65,18.75
01.02.24 12:04:59,18.55,25.20,18.35,24.60,5035500,18230900,70.79,24.55,24.60
01.02.24 12:05:59,23.15,31.05,23.15,28.20,5446100,18733250,70.07,28.20,28.35
01.02.24 12:06:59,28.85,35.65,28.15,35.35,4521300,18733250,69.54,35.25,35.35
01.02.24 12:07:59,36.85,45.55,36.85,44.00,7940500,18733250,68.88,43.95,44.05
01.02.24 12:08:59,42.60,42.60,32.30,34.80,5324600,19702150,68.40,34.65,34.80
01.02.24 12:09:59,35.60,40.55,34.15,40.55,3089650,19702150,68.12,40.45,40.55
01.02.24 12:10:59,40.20,40.75,34.20,38.75,3897450,19702150,67.78,38.80,39.00
01.02.24 12:11:59,39.30,44.10,37.60,42.30,4812700,20477050,67.42,42.20,42.30
01.02.24 12:12:59,41.40,43.20,38.10,40.35,3591900,20477050,67.15,40.20,40.35
01.02.24 12:13:59,40.45,40.45,34.65,37.60,3815750,20477050,66.84,37.45,37.60
01.02.24 12:14:59,37.20,37.20,27.15,30.25,5672300,20651550,66.29,30.25,30.35
01.02.24 12:15:59,28.65,30.50,26.25,29.00,3756050,20651550,65.91,28.90,29.00
01.02.24 12:16:59,28.40,32.95,28.40,31.70,2963200,20651550,65.63,31.60,31.70
01.02.24 12:17:59,31.10,31.10,26.90,27.70,2308300,21230250,65.41,27.65,27.75
01.02.24 12:18:59,28.65,28.65,22.50,22.75,3759950,21230250,65.01,22.70,22.80
01.02.24 12:19:59,22.90,24.85,22.30,23.60,3001550,21230250,64.68,23.60,23.65
01.02.24 12:20:59,23.60,24.05,21.30,22.80,2891750,21463600,64.37,22.75,22.85
01.02.24 12:21:59,22.70,24.10,20.95,21.30,2410150,21463600,64.11,21.20,21.30
01.02.24 12:22:59,20.95,23.90,20.25,20.40,3490100,21463600,63.73,20.40,20.50
01.02.24 12:23:59,20.55,22.10,20.10,21.35,3346500,21444200,63.37,21.30,21.40
01.02.24 12:24:59,21.10,22.80,20.80,21.95,2160050,21444200,63.15,21.90,21.95
01.02.24 12:25:59,21.45,24.60,21.10,22.55,2181600,21444200,62.93,22.60,22.65
01.02.24 12:26:59,22.55,24.65,22.05,23.05,1858700,21912050,62.75,23.00,23.10
01.02.24 12:27:59,23.10,26.15,22.80,24.90,2518000,21912050,62.51,24.80,24.90
01.02.24 12:28:59,24.55,24.70,22.05,22.10,2132400,21912050,62.31,22.10,22.20
01.02.24 12:29:59,22.30,22.90,20.35,22.20,2425750,22182050,62.06,22.15,22.20
01.02.24 12:30:59,21.20,22.85,21.20,22.55,1638700,22182050,61.90,22.55,22.65
01.02.24 12:31:59,22.05,22.05,17.70,17.70,3477000,22182050,61.55,17.70,17.80
01.02.24 12:32:59,17.95,18.80,16.00,16.85,3571950,22232800,61.17,16.85,16.90
01.02.24 12:33:59,16.95,18.85,16.75,18.35,2624300,22232800,60.90,18.35,18.40
01.02.24 12:34:59,18.65,19.90,17.65,19.15,2433250,22232800,60.66,19.10,19.15
01.02.24 12:35:59,19.80,19.95,18.50,18.95,1436700,23037850,60.52,19.05,19.10
01.02.24 12:36:59,18.75,21.00,17.50,19.95,2572800,23037850,60.27,19.85,19.95
01.02.24 12:37:59,19.85,23.75,19.85,22.35,3648900,23037850,59.95,22.25,22.35
01.02.24 12:38:59,21.50,22.25,18.85,19.45,2525650,23317100,59.72,19.35,19.45
01.02.24 12:39:59,19.10,19.90,18.20,18.75,1865850,23317100,59.54,18.75,18.85
01.02.24 12:40:59,18.55,20.75,17.75,20.05,2049450,23317100,59.35,20.00,20.10
01.02.24 12:41:59,19.80,21.65,19.65,20.70,1579150,23726550,59.22,20.65,20.75
01.02.24 12:42:59,20.40,22.45,19.90,21.50,1726950,23726550,59.07,21.40,21.50
01.02.24 12:43:59,21.35,22.20,20.75,21.30,1185550,23726550,58.96,21.30,21.40
01.02.24 12:44:59,21.65,22.05,19.20,19.70,1606650,24044550,58.82,19.65,19.75
01.02.24 12:45:59,19.65,22.10,19.60,21.65,1530700,24044550,58.69,21.60,21.70
01.02.24 12:46:59,21.85,22.90,21.20,21.85,1879650,24044550,58.54,21.75,21.85
01.02.24 12:47:59,21.85,33.75,21.25,29.60,6526200,23809050,58.10,29.45,29.55
01.02.24 12:48:59,29.55,31.20,26.65,29.60,5339300,23809050,57.76,29.65,29.75
01.02.24 12:49:59,28.85,31.25,27.40,31.15,4019450,23809050,57.51,31.05,31.15
01.02.24 12:50:59,31.45,31.45,24.75,26.10,4476100,24352350,57.23,26.10,26.20
01.02.24 12:51:59,26.40,27.65,24.85,25.90,2506300,24352350,57.06,25.85,25.95
01.02.24 12:52:59,25.50,29.40,24.60,29.20,2740900,24352350,56.89,29.10,29.20
01.02.24 12:53:59,29.90,30.70,27.10,28.20,3947200,24746900,56.66,28.25,28.30
01.02.24 12:54:59,28.45,32.20,28.15,30.65,3167650,24746900,56.48,30.60,30.70
01.02.24 12:55:59,30.00,30.50,25.40,25.85,3785250,24746900,56.26,25.85,25.90
01.02.24 12:56:59,26.05,26.85,23.95,25.95,3057350,24604650,56.06,25.85,25.90
01.02.24 12:57:59,25.50,25.85,19.90,20.45,3916350,24604650,55.79,20.45,20.50
01.02.24 12:58:59,20.30,21.30,19.65,20.85,3218900,24604650,55.56,20.80,20.85
01.02.24 12:59:59,20.20,21.35,19.60,20.00,1933950,24880050,55.42,20.00,20.05
01.02.24 13:00:59,20.05,21.70,14.00,14.25,5059250,24880050,55.04,14.15,14.25
01.02.24 13:01:59,13.30,16.55,13.15,16.05,5205100,24880050,54.63,16.10,16.15
01.02.24 13:02:59,16.55,17.80,16.20,17.10,2771700,25118850,54.43,17.05,17.10
01.02.24 13:03:59,16.90,18.05,16.35,18.05,1787400,25118850,54.30,18.00,18.10
01.02.24 13:04:59,18.35,19.35,17.45,17.75,2177300,25118850,54.15,17.75,17.85
01.02.24 13:05:59,17.95,18.90,16.60,18.25,1775600,25358400,54.02,18.25,18.30
01.02.24 13:06:59,18.10,18.85,17.35,18.05,1279800,25358400,53.93,18.00,18.10
