28.02.22 11:45:59,180.00,180.00,180.00,180.00,40,1200,150.04,180.10,189.25
28.02.22 11:47:59,168.50,168.50,168.50,168.50,80,1200,150.60,165.10,179.95
28.02.22 11:51:59,189.00,189.00,189.00,189.00,40,1160,151.03,180.50,200.00
28.02.22 11:52:59,200.00,207.70,200.00,207.70,120,1160,152.80,181.35,214.05
28.02.22 11:55:59,207.70,207.70,207.70,207.70,40,1160,153.40,188.90,289.75
28.02.22 11:56:59,249.60,249.60,249.60,249.60,80,1120,155.44,201.40,283.00
28.02.22 11:57:59,201.80,201.80,201.80,201.80,80,1120,156.41,211.25,267.55
28.02.22 12:00:59,231.45,231.45,231.45,231.45,40,1120,157.18,213.70,268.05
28.02.22 12:11:59,256.05,256.05,256.05,256.05,40,1120,158.19,246.95,293.25
28.02.22 12:13:59,289.45,289.45,250.00,250.00,200,1120,163.07,243.00,273.65
28.02.22 12:16:59,243.00,243.00,243.00,243.00,40,1160,163.83,213.40,258.40
28.02.22 12:41:59,238.00,238.00,238.00,238.00,40,1160,164.54,235.50,269.60
28.02.22 12:44:59,229.60,229.60,229.60,229.60,40,1160,165.15,225.40,251.65
28.02.22 12:48:59,229.60,229.60,229.60,229.60,40,1160,165.76,211.65,242.30
28.02.22 12:50:59,210.15,210.15,210.15,210.15,80,1160,166.62,189.00,298.40
28.02.22 12:51:59,210.10,210.10,210.10,210.10,40,1200,167.01,193.15,285.15
28.02.22 12:57:59,213.95,213.95,213.95,213.95,40,1200,167.43,202.10,226.70
28.02.22 12:58:59,207.50,207.50,207.50,207.50,40,1200,167.79,196.85,230.80
28.02.22 13:00:59,207.50,207.50,207.50,207.50,40,1120,168.14,199.15,222.80
28.02.22 13:01:59,223.95,223.95,223.95,223.95,40,1120,168.63,207.90,233.70
28.02.22 14:07:59,177.05,177.05,177.05,177.05,40,1040,168.71,170.05,175.30
28.02.22 14:08:59,170.05,170.05,170.05,170.05,40,1040,168.72,167.10,183.90
28.02.22 14:21:59,203.55,203.55,203.55,203.55,40,960,169.02,196.10,214.75
28.02.22 14:33:59,197.65,197.65,197.65,197.65,40,960,169.26,176.15,192.80
28.02.22 14:35:59,181.10,181.10,181.10,181.10,40,960,169.36,178.10,197.45
28.02.22 14:37:59,200.60,200.60,200.60,200.60,40,1000,169.62,184.90,205.15
28.02.22 14:38:59,200.60,200.60,200.60,200.60,40,1000,169.87,191.30,209.50
28.02.22 14:40:59,223.90,223.90,223.90,223.90,40,1040,170.32,217.30,232.20
28.02.22 14:41:59,232.20,232.20,219.05,219.05,80,1040,171.21,214.85,226.40
28.02.22 14:44:59,204.45,204.45,204.45,204.45,40,1000,171.47,204.75,216.70
28.02.22 14:47:59,204.45,204.45,204.45,204.45,40,960,171.74,192.80,202.75
28.02.22 14:48:59,199.20,199.20,199.20,199.20,40,960,171.95,195.00,204.45
28.02.22 14:49:59,199.00,199.00,199.00,199.00,40,960,172.16,197.00,205.45
28.02.22 14:50:59,194.35,194.35,190.15,190.15,160,960,172.79,184.90,196.10
28.02.22 14:52:59,205.05,209.15,205.05,209.15,80,1040,173.30,202.40,217.20
28.02.22 14:54:59,201.55,201.55,201.55,201.55,40,1000,173.51,195.65,201.40
28.02.22 14:55:59,205.75,205.75,205.75,205.75,40,1000,173.75,201.75,207.65
28.02.22 15:00:59,208.50,220.30,208.50,220.30,120,1040,174.61,219.00,228.00
28.02.22 15:01:59,218.50,228.00,218.50,228.00,120,1040,175.65,229.45,239.25
28.02.22 15:02:59,239.25,241.60,239.25,240.75,120,1040,176.99,239.70,243.30
28.02.22 15:03:59,235.00,235.00,235.00,235.00,40,1120,177.39,228.70,239.70
28.02.22 15:04:59,239.70,246.40,234.00,246.40,160,1120,179.09,245.05,251.75
28.02.22 15:05:59,248.00,248.00,248.00,248.00,80,1120,179.99,245.00,247.45
28.02.22 15:06:59,245.00,245.00,245.00,245.00,240,1000,182.46,242.70,246.35
28.02.22 15:08:59,239.70,239.70,239.70,239.70,40,0,182.82,237.45,239.85
28.02.22 15:10:59,233.80,233.80,225.80,225.80,120,1040,183.67,225.35,229.10
28.02.22 15:11:59,232.00,232.00,230.00,230.00,280,1040,185.63,228.15,230.00
28.02.22 15:12:59,230.00,230.00,230.00,230.00,80,840,186.15,230.80,235.60
28.02.22 15:15:59,235.95,235.95,235.95,235.95,40,840,186.44,238.25,243.80
28.02.22 15:26:59,238.70,238.70,238.70,238.70,40,840,186.74,235.10,238.00
28.02.22 15:27:59,237.20,237.20,237.20,237.20,40,840,187.03,235.10,237.15
