21.12.22 15:05:59,166.00,188.25,157.00,182.75,605275,1255875,110.85,182.60,183.05
21.12.22 15:06:59,186.40,203.95,174.20,183.75,761575,1278650,111.78,182.80,183.20
21.12.22 15:07:59,186.40,203.50,178.60,179.40,588250,1278650,112.51,179.15,179.85
21.12.22 15:08:59,179.10,181.45,154.75,171.35,545925,1278650,112.98,171.00,171.50
21.12.22 15:09:59,175.55,182.00,161.45,174.40,348250,1299175,113.30,173.95,174.40
21.12.22 15:10:59,171.20,172.50,150.35,164.40,362725,1299175,113.55,163.45,163.95
21.12.22 15:11:59,162.00,162.00,128.35,146.15,549625,1299175,113.79,145.75,146.20
21.12.22 15:12:59,149.45,158.55,134.40,158.55,382000,1296625,113.97,158.45,158.85
21.12.22 15:13:59,160.35,182.85,148.75,179.50,472675,1296625,114.33,179.60,180.25
21.12.22 15:14:59,175.15,179.15,153.15,158.25,430825,1296625,114.67,157.95,158.30
21.12.22 15:15:59,158.00,184.20,156.20,179.40,454175,1303575,115.05,178.80,179.40
21.12.22 15:16:59,178.80,179.45,165.85,175.00,355475,1303575,115.35,174.40,175.05
21.12.22 15:17:59,172.65,172.65,158.20,168.40,340675,1303575,115.59,167.85,168.30
21.12.22 15:18:59,168.45,168.45,157.30,160.80,237600,1268775,115.75,160.15,160.40
21.12.22 15:19:59,161.95,163.10,136.25,136.25,359050,1268775,115.91,136.00,136.45
21.12.22 15:20:59,133.95,151.10,130.60,148.55,355775,1268775,116.03,148.70,149.10
21.12.22 15:21:59,149.85,168.50,149.85,166.45,290650,1220750,116.21,166.50,167.00
21.12.22 15:22:59,167.60,171.70,160.05,165.60,306950,1220750,116.42,165.20,165.60
21.12.22 15:23:59,162.90,167.90,154.05,165.20,214700,1220750,116.56,164.50,165.00
21.12.22 15:24:59,164.40,166.75,155.00,162.80,262175,1168200,116.73,162.30,162.75
21.12.22 15:25:59,162.45,167.90,159.20,167.30,358575,1168200,116.96,167.35,167.70
21.12.22 15:26:59,167.45,168.20,153.10,154.00,271475,1168200,117.13,154.00,154.35
21.12.22 15:27:59,157.50,159.80,156.70,157.00,211125,1097825,117.25,157.00,157.40
21.12.22 15:28:59,155.60,158.95,142.35,155.35,331600,1097825,117.40,155.30,155.80
21.12.22 15:30:00,150.30,153.05,140.15,141.05,364550,1097825,117.53,140.00,141.05
22.12.22 09:15:59,80.05,92.00,51.60,60.70,916125,928625,63.97,60.55,60.85
22.12.22 09:16:59,60.05,85.15,51.30,79.55,947150,928625,67.01,79.25,79.55
22.12.22 09:17:59,77.70,84.30,70.35,78.75,712950,1243025,70.19,78.60,78.80
22.12.22 09:18:59,77.00,77.00,51.25,71.70,942000,1243025,68.61,71.50,71.60
22.12.22 09:19:59,70.45,104.65,64.35,91.85,1208325,1243025,72.29,91.70,92.00
22.12.22 09:20:59,90.75,115.65,83.10,96.45,1085325,1243025,77.36,96.25,96.40
22.12.22 09:21:59,91.85,104.50,87.70,102.20,708200,1555725,79.35,102.10,102.20
22.12.22 09:22:59,101.05,130.00,98.70,125.50,973675,1555725,83.32,125.45,125.80
22.12.22 09:23:59,123.15,133.70,108.05,127.45,997450,1630050,87.47,127.55,127.70
22.12.22 09:24:59,126.85,132.15,113.20,113.20,973600,1630050,91.39,112.95,113.20
22.12.22 09:25:59,114.30,144.45,114.30,130.75,1025475,1630050,95.09,131.05,131.60
22.12.22 09:26:59,130.45,138.60,126.35,132.35,900650,1788100,98.05,131.85,132.25
22.12.22 09:27:59,131.45,182.00,130.70,176.00,1177875,1788100,102.32,176.00,176.80
22.12.22 09:28:59,178.15,200.00,151.25,161.15,1688925,1788100,111.25,161.10,161.55
22.12.22 09:29:59,164.75,217.90,158.70,199.30,1559175,1829425,119.22,199.40,199.80
22.12.22 09:30:59,205.40,234.00,190.20,190.80,1753225,1829425,128.75,190.75,191.35
22.12.22 09:31:59,185.45,218.85,182.00,184.80,1006050,1829425,132.69,184.85,185.45
22.12.22 09:32:59,183.65,204.20,166.20,200.00,996650,2067975,135.25,200.00,200.50
22.12.22 09:33:59,197.05,220.60,190.00,206.20,1054475,2067975,138.89,205.75,206.25
22.12.22 09:34:59,208.80,209.75,183.55,186.20,602725,2067975,140.58,186.10,186.70
22.12.22 09:35:59,187.15,199.80,181.00,186.30,684800,2267925,142.14,185.80,186.25
22.12.22 09:36:59,188.90,212.55,188.90,202.00,677825,2267925,143.96,201.60,202.00
22.12.22 09:37:59,199.05,220.00,199.05,206.00,1031175,2267925,146.96,205.05,205.75
22.12.22 09:38:59,201.70,254.65,197.75,239.50,1386000,2358100,151.42,238.25,239.55
22.12.22 09:39:59,239.80,250.85,230.00,239.60,1054600,2358100,155.03,239.35,239.95
22.12.22 09:40:59,242.90,244.90,236.15,242.85,543225,2358100,156.78,242.85,243.45
22.12.22 09:41:59,240.00,280.00,240.00,265.55,1197750,1938750,161.38,264.90,265.65
22.12.22 09:42:59,260.55,263.60,203.95,220.00,1005125,1938750,163.91,219.35,220.00
22.12.22 09:43:59,216.80,249.45,216.80,238.45,568925,1938750,165.28,237.80,238.55
22.12.22 09:44:59,236.95,242.80,225.65,226.50,456200,1977625,166.33,226.45,227.15
22.12.22 09:45:59,227.65,240.00,190.10,209.45,774100,1977625,167.45,209.45,209.90
22.12.22 09:46:59,200.00,207.05,192.75,197.15,604600,1977625,168.08,196.60,197.25
22.12.22 09:47:59,195.55,211.20,182.90,182.90,575325,2171500,168.60,182.45,182.90
22.12.22 09:48:59,178.10,178.10,129.70,135.10,1302500,2171500,167.93,134.75,135.05
22.12.22 09:49:59,135.70,135.70,109.30,119.85,1255875,2171500,166.11,119.35,119.80
22.12.22 09:50:59,114.95,129.30,111.60,122.60,891575,2450700,164.95,122.15,122.55
22.12.22 09:51:59,121.40,121.40,95.00,116.15,1062650,2450700,163.21,115.80,116.20
22.12.22 09:52:59,115.75,140.05,113.85,140.05,716825,2450700,162.44,140.05,140.50
22.12.22 09:53:59,139.15,177.90,139.15,149.05,1341925,2489250,162.30,148.65,149.15
22.12.22 09:54:59,148.80,153.95,118.05,128.60,767200,2489250,161.72,128.50,128.85
22.12.22 09:55:59,131.60,141.15,118.40,130.85,602725,2489250,161.25,130.90,131.25
22.12.22 09:56:59,131.65,144.45,130.85,133.95,458150,2648325,160.97,134.30,134.45
22.12.22 09:57:59,131.20,145.40,127.20,136.15,418900,2648325,160.71,135.45,135.75
22.12.22 09:58:59,135.60,135.75,127.90,128.95,357750,2648325,160.46,128.55,129.00
22.12.22 09:59:59,125.75,154.40,125.50,154.40,664050,2735425,160.14,154.15,154.75
22.12.22 10:00:59,151.35,178.00,128.00,130.45,1230100,2735425,160.13,130.50,130.90
22.12.22 10:01:59,129.05,176.00,129.05,176.00,831000,2735425,160.00,175.85,176.30
22.12.22 10:02:59,175.65,197.40,174.95,181.50,1208725,2784025,160.74,181.45,181.80
22.12.22 10:03:59,178.75,214.55,178.75,206.00,990000,2784025,161.60,205.40,206.00
22.12.22 10:04:59,208.35,215.10,187.05,202.95,778050,2784025,162.28,202.80,203.40
22.12.22 10:05:59,203.60,221.00,190.60,193.80,746950,2579225,163.03,193.40,193.80
22.12.22 10:06:59,195.95,216.00,180.90,185.20,549150,2579225,163.44,184.40,185.30
22.12.22 10:07:59,189.90,199.85,172.15,176.20,462975,2579225,163.66,176.05,176.60
22.12.22 10:08:59,178.75,202.45,178.75,192.75,413025,2584975,163.91,192.25,192.80
22.12.22 10:09:59,194.25,196.40,172.75,183.10,377800,2584975,164.06,183.05,183.55
22.12.22 10:10:59,184.00,189.35,165.85,169.35,426275,2584975,164.16,169.35,169.65
22.12.22 10:11:59,172.50,197.55,171.60,197.55,536150,2632500,164.40,197.05,197.40
22.12.22 10:12:59,194.80,203.90,189.45,195.30,374575,2632500,164.65,195.10,195.55
22.12.22 10:13:59,194.15,213.40,194.15,213.40,438800,2632500,164.98,213.10,213.75
22.12.22 10:14:59,218.20,254.95,213.80,251.20,1312050,2457075,166.72,251.45,252.35
22.12.22 10:15:59,251.30,260.45,225.45,251.70,981925,2457075,168.18,251.70,252.45
22.12.22 10:16:59,254.60,256.75,228.45,232.35,518825,2457075,168.89,231.85,232.40
22.12.22 10:17:59,229.20,240.45,220.25,238.00,416075,2199800,169.37,238.00,238.60
22.12.22 10:18:59,240.75,259.35,233.35,236.80,698550,2199800,170.39,236.20,236.85
22.12.22 10:19:59,240.70,240.70,199.75,221.40,587150,2199800,170.91,221.40,221.75
22.12.22 10:20:59,221.80,251.25,221.50,249.75,404900,2170600,171.42,249.20,249.95
22.12.22 10:21:59,249.40,255.45,218.70,222.80,407100,2170600,171.91,222.20,222.70
22.12.22 10:22:59,221.50,255.00,221.50,245.00,363825,2170600,172.37,244.30,244.90
22.12.22 10:23:59,241.95,249.55,230.25,239.40,271625,2138150,172.69,239.30,239.90
22.12.22 10:24:59,239.70,266.90,236.80,263.25,580475,2138150,173.52,263.35,264.00
22.12.22 10:25:59,266.05,266.05,230.80,241.85,480425,2138150,174.14,241.00,241.65
22.12.22 10:26:59,241.70,248.75,235.75,243.80,201500,2063825,174.38,243.75,244.30
22.12.22 10:27:59,243.75,266.10,235.85,261.55,553050,2063825,175.13,261.20,261.70
22.12.22 10:28:59,260.10,260.10,236.00,241.85,293250,2063825,175.49,242.20,242.85
22.12.22 10:29:59,243.40,244.75,232.95,235.85,295400,2069125,175.80,235.85,236.45
22.12.22 10:30:59,235.35,250.35,209.95,248.40,565675,2069125,176.30,248.50,249.15
22.12.22 10:31:59,249.75,276.80,246.00,270.80,650250,2069125,177.23,270.20,270.85
22.12.22 10:32:59,272.65,287.10,256.00,263.40,522425,1915650,178.04,262.55,263.50
22.12.22 10:33:59,266.35,268.40,243.35,249.30,266500,1915650,178.37,248.45,248.95
22.12.22 10:34:59,251.85,272.65,251.25,264.65,253925,1915650,178.72,264.10,264.75
22.12.22 10:35:59,262.25,267.75,247.30,258.60,240075,1930375,179.02,258.00,258.60
22.12.22 10:36:59,256.90,258.70,239.00,255.00,218350,1930375,179.26,254.45,255.10
22.12.22 10:37:59,255.05,263.75,245.85,257.25,278225,1930375,179.59,257.80,258.60
22.12.22 10:38:59,258.20,263.10,242.55,250.50,182725,1969975,179.81,250.55,251.25
22.12.22 10:39:59,251.50,272.95,251.50,260.25,265475,1969975,180.16,260.45,261.10
22.12.22 10:40:59,262.20,267.10,225.80,237.00,376650,1969975,180.51,236.25,237.00
22.12.22 10:41:59,234.40,256.45,233.20,252.95,225950,1959650,180.76,253.00,253.55
22.12.22 10:42:59,250.05,254.15,234.05,240.30,193225,1959650,180.95,239.60,240.25
22.12.22 10:43:59,243.80,248.30,231.60,232.55,220100,1959650,181.15,232.10,232.35
22.12.22 10:44:59,230.00,245.80,228.00,232.05,204325,1958000,181.33,232.15,232.75
22.12.22 10:45:59,228.50,234.75,204.95,205.65,425325,1958000,181.60,205.45,206.15
22.12.22 10:46:59,203.80,243.95,203.80,241.70,416650,1958000,181.87,240.95,241.60
22.12.22 10:47:59,240.95,244.65,225.00,230.95,212775,1958800,182.04,230.35,230.95
22.12.22 10:48:59,228.75,236.40,223.50,233.25,144025,1958800,182.15,233.00,233.60
22.12.22 10:49:59,231.95,242.25,226.10,236.30,100725,1958800,182.23,236.70,237.25
22.12.22 10:50:59,238.55,245.95,234.30,244.95,209850,1943450,182.42,244.60,245.15
22.12.22 10:51:59,244.65,253.55,235.95,250.90,171250,1943450,182.58,250.30,251.00
22.12.22 10:52:59,252.65,262.05,239.50,257.25,291375,1943450,182.89,256.85,257.25
22.12.22 10:53:59,256.35,257.15,234.15,239.40,192825,1932175,183.08,238.75,239.40
22.12.22 10:54:59,241.20,241.20,213.80,221.25,282825,1932175,183.24,220.50,221.25
22.12.22 10:55:59,221.20,232.50,212.15,213.05,203075,1932175,183.36,213.70,214.40
22.12.22 10:56:59,208.85,241.15,208.85,231.15,266950,1949175,183.53,231.05,231.45
22.12.22 10:57:59,233.15,244.75,225.05,231.35,162000,1949175,183.65,231.30,232.05
22.12.22 10:58:59,232.05,241.70,228.00,232.80,122125,1949175,183.74,231.60,232.40
22.12.22 10:59:59,230.70,249.70,230.00,244.25,179600,1941725,183.90,244.15,244.75
22.12.22 11:00:59,243.80,271.00,242.35,248.80,495400,1941725,184.46,248.80,249.75
22.12.22 11:01:59,249.35,268.00,215.60,268.00,451500,1941725,184.83,267.75,268.90
22.12.22 11:02:59,269.60,272.15,236.85,240.25,327050,1835375,185.16,239.75,240.30
22.12.22 11:03:59,242.95,256.25,240.25,252.95,158175,1835375,185.31,252.50,253.30
22.12.22 11:04:59,253.25,283.75,248.75,279.85,475250,1835375,185.90,279.20,279.80
22.12.22 11:05:59,280.50,280.60,243.80,243.80,377800,1808100,186.32,243.35,243.80
22.12.22 11:06:59,243.70,247.05,221.10,236.10,413875,1808100,186.61,235.30,235.75
22.12.22 11:07:59,236.90,254.90,233.45,234.60,199750,1808100,186.77,234.45,235.00
22.12.22 11:08:59,237.00,246.90,231.65,239.25,124650,1836650,186.87,238.90,239.45
22.12.22 11:09:59,238.10,247.55,233.50,238.35,142300,1836650,186.97,238.20,238.80
22.12.22 11:10:59,239.25,242.80,225.00,230.00,197800,1836650,187.10,230.00,230.50
22.12.22 11:11:59,229.10,235.90,213.25,216.15,199100,1844875,187.21,216.00,216.15
22.12.22 11:12:59,215.70,225.85,193.15,212.95,514975,1844875,187.34,213.20,213.55
22.12.22 11:13:59,212.00,212.00,189.00,206.60,383975,1844875,187.40,206.60,206.80
22.12.22 11:14:59,204.10,204.10,187.50,192.40,389325,1939275,187.44,192.45,193.00
22.12.22 11:15:59,191.25,208.40,186.00,188.40,329325,1939275,187.48,188.10,188.30
22.12.22 11:16:59,187.50,191.85,162.55,166.00,617825,1939275,187.36,165.65,166.05
22.12.22 11:17:59,159.45,164.80,146.50,162.40,659375,1939275,187.07,162.25,162.40
22.12.22 11:18:59,162.45,171.10,151.50,163.25,368750,2006775,186.95,163.30,163.75
22.12.22 11:19:59,161.45,161.45,134.35,146.15,579600,2006775,186.62,146.10,146.55
22.12.22 11:20:59,143.35,162.30,140.40,149.45,542750,2006775,186.37,149.65,150.00
22.12.22 11:21:59,145.10,155.40,139.65,154.75,372525,2172050,186.18,154.35,154.80
22.12.22 11:22:59,152.95,169.75,149.75,168.65,386225,2172050,186.04,168.10,168.55
22.12.22 11:23:59,166.05,183.10,164.85,164.85,587625,2172050,185.95,164.55,164.90
22.12.22 11:24:59,166.80,184.15,162.25,178.65,296000,2162750,185.91,178.60,178.85
22.12.22 11:25:59,177.60,192.15,177.00,188.25,474725,2162750,185.91,187.80,188.25
22.12.22 11:26:59,186.80,192.40,177.30,180.60,321400,2162750,185.90,180.15,180.70
22.12.22 11:27:59,179.20,223.60,171.05,218.05,705075,2128525,186.04,217.60,218.20
22.12.22 11:28:59,216.50,242.85,210.50,232.20,615750,2128525,186.39,231.60,231.90
22.12.22 11:29:59,230.40,243.60,230.25,238.35,348650,2128525,186.61,238.20,238.65
22.12.22 11:30:59,240.00,250.30,233.90,239.90,436800,1926750,186.92,239.65,239.90
22.12.22 11:31:59,243.35,243.35,215.55,216.00,310375,1926750,187.06,215.50,216.05
22.12.22 11:32:59,218.50,239.70,210.85,238.80,250200,1926750,187.19,238.00,238.50
22.12.22 11:33:59,239.05,256.30,236.20,252.90,444275,1808700,187.52,252.40,252.95
22.12.22 11:34:59,250.55,256.80,242.30,250.25,270800,1808700,187.73,250.35,250.75
22.12.22 11:35:59,248.15,252.70,231.15,252.70,266150,1808700,187.91,252.25,252.75
22.12.22 11:36:59,248.95,251.80,240.20,242.90,191775,1666300,188.04,241.70,242.35
22.12.22 11:37:59,243.70,252.30,231.35,235.75,231825,1666300,188.20,235.45,236.05
22.12.22 11:38:59,238.00,245.35,230.65,232.20,156175,1666300,188.29,231.40,232.10
22.12.22 11:39:59,232.45,235.00,211.10,226.35,284375,1610375,188.41,225.80,226.55
22.12.22 11:40:59,223.55,237.65,213.50,216.55,263075,1610375,188.53,216.65,217.15
22.12.22 11:41:59,215.95,233.25,215.95,232.65,155750,1610375,188.60,232.00,232.60
22.12.22 11:42:59,230.95,239.05,230.80,232.70,166875,1633925,188.69,232.20,232.85
22.12.22 11:43:59,234.90,239.00,226.85,239.00,138925,1633925,188.77,239.20,239.80
22.12.22 11:44:59,238.40,245.15,235.35,236.30,192650,1633925,188.89,235.85,236.55
22.12.22 11:45:59,238.60,259.70,234.00,259.70,296950,1646300,189.09,259.15,259.85
22.12.22 11:46:59,264.85,350.00,253.75,322.50,981250,1646300,190.24,322.50,323.60
22.12.22 11:47:59,329.20,332.55,305.95,326.65,715875,1646300,191.34,325.80,326.70
22.12.22 11:48:59,327.50,339.45,300.80,300.80,422575,1252400,191.98,301.00,301.90
22.12.22 11:49:59,297.70,332.30,296.65,332.00,307200,1252400,192.43,332.00,332.70
22.12.22 11:50:59,328.60,345.45,315.05,336.75,278025,1252400,192.88,336.95,337.40
22.12.22 11:51:59,339.60,345.10,330.05,336.50,201775,1151700,193.22,336.45,337.30
22.12.22 11:52:59,340.00,345.10,310.80,314.00,256125,1151700,193.61,313.15,314.10
22.12.22 11:53:59,312.40,323.15,295.95,318.75,292025,1151700,194.01,318.55,319.75
22.12.22 11:54:59,320.35,330.10,313.90,321.65,157200,1090400,194.24,320.80,321.70
22.12.22 11:55:59,320.75,324.40,300.60,305.90,157875,1090400,194.45,305.90,306.70
22.12.22 11:56:59,306.85,330.55,297.25,323.15,195800,1090400,194.72,323.45,324.30
22.12.22 11:57:59,326.00,340.80,324.40,333.40,146025,1056350,194.95,332.70,333.65
22.12.22 11:58:59,333.65,333.65,318.35,328.90,69075,1056350,195.05,328.10,328.80
22.12.22 11:59:59,326.30,334.25,308.45,315.30,140600,1056350,195.25,315.30,316.10
22.12.22 12:00:59,313.90,336.00,313.90,324.90,111200,1054800,195.42,324.90,325.70
22.12.22 12:01:59,329.40,368.95,329.40,353.50,352950,1054800,196.05,352.80,353.70
22.12.22 12:02:59,354.95,357.85,327.45,333.35,172350,1054800,196.33,333.00,334.05
22.12.22 12:03:59,333.50,345.40,327.00,331.65,94500,976825,196.48,331.55,332.30
22.12.22 12:04:59,330.90,343.10,323.65,343.05,101675,976825,196.64,342.90,343.75
22.12.22 12:05:59,344.05,347.50,333.95,343.55,78575,976825,196.76,342.95,343.80
22.12.22 12:06:59,345.05,360.00,341.35,347.30,137625,973450,197.00,347.10,347.45
22.12.22 12:07:59,346.75,350.20,334.20,340.20,88250,973450,197.15,339.80,340.20
22.12.22 12:08:59,340.00,340.00,325.50,332.45,82025,973450,197.27,330.65,331.60
22.12.22 12:09:59,332.85,345.00,323.15,333.05,83675,968650,197.40,333.00,333.95
22.12.22 12:10:59,338.60,350.25,332.25,340.90,96475,968650,197.55,341.05,341.75
22.12.22 12:11:59,340.05,350.85,336.95,336.95,74400,968650,197.68,336.95,338.20
22.12.22 12:12:59,337.75,384.00,337.75,372.05,236050,936775,198.12,372.05,372.80
22.12.22 12:13:59,367.20,370.50,344.00,352.25,155750,936775,198.39,351.75,352.50
22.12.22 12:14:59,352.10,374.25,349.25,370.00,128675,936775,198.62,369.55,370.00
22.12.22 12:15:59,371.90,372.70,352.00,362.55,87500,882575,198.78,361.25,362.20
22.12.22 12:16:59,362.40,368.20,348.65,368.20,75325,882575,198.92,368.20,369.10
22.12.22 12:17:59,367.70,367.95,356.60,359.75,58975,882575,199.02,359.60,360.00
22.12.22 12:18:59,362.00,362.00,306.00,317.90,233575,875525,199.36,317.30,318.00
22.12.22 12:19:59,318.65,336.30,316.60,325.35,125125,875525,199.54,325.15,326.00
22.12.22 12:20:59,322.60,324.35,288.30,305.80,196350,875525,199.76,304.75,306.00
22.12.22 12:21:59,305.95,317.65,297.70,304.90,102200,892650,199.88,304.60,305.40
22.12.22 12:22:59,304.40,332.00,285.25,326.00,177525,892650,200.10,325.90,326.75
22.12.22 12:23:59,323.75,327.00,302.50,305.75,101650,892650,200.22,304.90,305.70
22.12.22 12:24:59,306.25,320.90,301.30,307.15,92675,890000,200.34,306.55,307.20
22.12.22 12:25:59,310.15,310.15,281.85,287.35,120050,890000,200.46,286.30,287.00
22.12.22 12:26:59,284.95,319.60,284.95,319.60,157925,890000,200.64,318.90,319.55
22.12.22 12:27:59,316.85,339.95,310.00,329.35,199225,896175,200.91,328.20,329.05
22.12.22 12:28:59,329.95,331.10,302.05,309.10,88975,896175,201.02,308.40,309.10
22.12.22 12:29:59,310.00,318.05,303.70,304.00,52025,896175,201.09,303.55,304.35
22.12.22 12:30:59,306.55,308.55,284.30,285.35,124375,901250,201.21,284.80,285.75
22.12.22 12:31:59,281.40,283.75,268.80,274.95,180225,901250,201.36,274.30,274.95
22.12.22 12:32:59,274.05,300.10,272.90,299.00,108650,901250,201.47,298.35,299.45
22.12.22 12:33:59,300.10,300.10,280.90,283.35,69025,903575,201.54,283.60,284.35
22.12.22 12:34:59,283.90,299.35,261.60,292.00,170750,903575,201.67,291.40,292.15
22.12.22 12:35:59,295.90,313.50,295.10,305.15,144125,903575,201.83,304.70,305.40
22.12.22 12:36:59,307.40,307.40,290.80,293.25,58525,912050,201.90,294.25,294.90
22.12.22 12:37:59,293.35,300.90,271.05,275.45,72175,912050,201.96,277.60,278.55
22.12.22 12:38:59,275.90,291.60,271.55,285.10,82325,912050,202.03,284.85,285.70
22.12.22 12:39:59,287.00,296.70,280.25,281.05,52350,913650,202.08,280.35,281.00
22.12.22 12:40:59,280.70,284.70,272.85,280.65,57725,913650,202.12,280.85,281.45
22.12.22 12:41:59,285.35,303.65,283.90,292.65,134225,913650,202.26,291.75,292.95
22.12.22 12:42:59,292.15,303.75,290.80,297.70,57450,921500,202.32,297.30,298.05
22.12.22 12:43:59,297.65,318.20,296.90,318.20,106725,921500,202.44,317.55,318.20
22.12.22 12:44:59,324.40,329.60,315.90,322.40,159575,921500,202.65,321.85,322.45
22.12.22 12:45:59,322.90,345.55,319.80,333.25,172675,887800,202.89,332.85,333.65
22.12.22 12:46:59,330.15,339.75,326.70,328.20,123125,887800,203.06,327.85,328.45
22.12.22 12:47:59,328.85,334.05,317.00,321.50,88150,887800,203.18,321.50,322.35
22.12.22 12:48:59,320.30,323.80,302.00,306.90,99750,888050,203.29,306.75,307.40
22.12.22 12:49:59,310.90,320.50,304.95,314.15,69750,888050,203.38,313.10,314.00
22.12.22 12:50:59,313.20,325.00,313.20,316.60,55950,888050,203.45,316.05,316.80
22.12.22 12:51:59,317.75,317.75,290.30,296.60,113025,891775,203.57,295.60,296.50
22.12.22 12:52:59,295.35,341.80,294.45,341.80,165150,891775,203.77,341.70,342.65
22.12.22 12:53:59,346.55,370.55,342.55,347.85,263600,891775,204.20,348.30,349.20
22.12.22 12:54:59,355.50,358.45,339.00,340.30,108750,848975,204.37,339.55,340.30
22.12.22 12:55:59,340.95,348.35,316.65,323.05,97700,848975,204.50,322.85,323.55
22.12.22 12:56:59,321.80,335.00,321.80,331.60,81500,848975,204.61,330.30,331.00
22.12.22 12:57:59,332.60,332.60,307.30,317.45,102625,854800,204.73,319.70,320.00
22.12.22 12:58:59,320.40,322.00,298.65,307.45,76825,854800,204.81,307.45,308.25
22.12.22 12:59:59,306.30,327.95,306.30,318.45,82400,854800,204.91,318.50,319.55
22.12.22 13:00:59,316.65,325.00,292.10,294.85,96725,846525,205.02,294.65,295.35
22.12.22 13:01:59,296.35,296.35,279.85,287.20,143100,846525,205.14,287.35,288.15
22.12.22 13:02:59,287.15,300.45,282.60,290.40,76775,846525,205.21,290.25,290.70
22.12.22 13:03:59,291.20,291.20,271.05,281.00,108050,856725,205.30,281.50,282.25
22.12.22 13:04:59,280.00,311.95,278.70,311.55,121250,856725,205.41,311.85,312.00
22.12.22 13:05:59,312.90,313.75,294.00,300.50,121475,856725,205.54,300.45,301.40
22.12.22 13:06:59,299.85,311.00,295.50,303.05,51875,859125,205.59,303.00,303.60
22.12.22 13:07:59,303.85,306.80,291.40,297.50,69750,859125,205.66,297.45,298.15
22.12.22 13:08:59,298.20,298.20,265.95,275.30,139275,859125,205.77,274.30,275.10
22.12.22 13:09:59,272.20,283.30,241.45,250.45,198675,871550,205.88,248.60,249.50
22.12.22 13:10:59,244.80,245.90,173.50,217.50,621250,871550,205.87,217.40,217.90
22.12.22 13:11:59,211.75,220.70,191.05,220.70,277450,871550,205.86,220.25,220.90
