25.08.22 11:26:59,5.80,5.90,5.40,5.75,821150,10523050,5.27,5.70,5.75
25.08.22 11:27:59,5.65,7.25,5.50,6.10,1175150,10249300,5.29,6.10,6.15
25.08.22 11:28:59,6.10,6.20,5.00,5.40,901100,10249300,5.29,5.40,5.45
25.08.22 11:29:59,5.45,6.30,5.45,6.05,498600,10249300,5.30,6.00,6.05
25.08.22 11:30:59,6.15,6.80,6.10,6.25,789300,10282800,5.31,6.25,6.30
25.08.22 11:31:59,6.15,6.30,5.15,5.25,743100,10282800,5.31,5.25,5.30
25.08.22 11:32:59,5.25,6.10,5.25,5.85,644850,10282800,5.31,5.85,5.90
25.08.22 11:33:59,5.90,6.10,5.30,5.70,549700,10347350,5.32,5.70,5.75
25.08.22 11:34:59,5.80,5.80,5.00,5.00,613900,10347350,5.32,5.00,5.05
25.08.22 11:35:59,5.00,5.70,5.00,5.65,572100,10347350,5.32,5.65,5.70
25.08.22 11:36:59,5.70,6.65,5.60,6.65,786050,10429700,5.32,6.60,6.65
25.08.22 11:37:59,6.65,6.70,5.60,5.75,789450,10429700,5.33,5.70,5.75
25.08.22 11:38:59,5.75,5.85,5.40,5.75,457150,10429700,5.33,5.65,5.70
25.08.22 11:39:59,5.70,5.85,5.25,5.60,711450,10418600,5.33,5.55,5.60
25.08.22 11:40:59,5.55,5.55,5.00,5.05,485650,10418600,5.33,5.05,5.10
25.08.22 11:41:59,4.90,4.90,3.60,4.30,1329100,10418600,5.32,4.30,4.35
25.08.22 11:42:59,4.10,4.15,3.55,3.75,892400,10751300,5.30,3.70,3.75
25.08.22 11:43:59,3.85,3.85,2.65,3.00,1730400,10751300,5.26,3.00,3.05
25.08.22 11:44:59,3.05,3.30,3.00,3.00,784200,10751300,5.24,2.95,3.00
25.08.22 11:45:59,3.00,3.30,2.70,2.70,808700,10733650,5.22,2.70,2.75
25.08.22 11:46:59,2.75,2.80,2.30,2.50,1452950,10733650,5.18,2.50,2.55
25.08.22 11:47:59,2.55,2.80,2.35,2.75,941100,10733650,5.16,2.75,2.80
25.08.22 11:48:59,2.80,2.80,2.35,2.50,949300,10810750,5.13,2.50,2.55
25.08.22 11:49:59,2.50,2.60,2.45,2.60,579150,10810750,5.12,2.55,2.60
25.08.22 11:50:59,2.55,2.80,2.55,2.70,495150,10810750,5.11,2.70,2.75
25.08.22 11:51:59,2.70,2.95,2.60,2.85,633400,10749000,5.09,2.80,2.85
25.08.22 11:52:59,2.85,2.85,2.55,2.60,662950,10749000,5.08,2.60,2.65
25.08.22 11:53:59,2.65,2.70,2.55,2.65,501400,10749000,5.06,2.60,2.65
25.08.22 11:54:59,2.60,2.70,2.55,2.70,453950,10721700,5.05,2.65,2.70
25.08.22 11:55:59,2.65,2.75,2.60,2.65,289300,10721700,5.04,2.60,2.65
25.08.22 11:56:59,2.60,2.70,2.55,2.70,523200,10721700,5.03,2.70,2.75
25.08.22 11:57:59,2.75,2.85,2.60,2.65,503700,10625650,5.02,2.60,2.65
25.08.22 11:58:59,2.70,2.75,2.60,2.60,278350,10625650,5.01,2.60,2.65
25.08.22 11:59:59,2.60,2.65,2.55,2.60,268200,10625650,5.01,2.55,2.60
25.08.22 12:00:59,2.50,2.65,2.50,2.60,377900,10602900,5.00,2.55,2.60
25.08.22 12:01:59,2.55,2.75,2.55,2.65,423150,10602900,4.99,2.65,2.70
25.08.22 12:02:59,2.65,2.70,2.50,2.50,582900,10602900,4.98,2.50,2.55
25.08.22 12:03:59,2.50,2.60,2.40,2.45,557400,10570950,4.96,2.45,2.50
25.08.22 12:04:59,2.50,2.50,2.15,2.25,968500,10570950,4.94,2.20,2.25
25.08.22 12:05:59,2.20,2.40,2.15,2.35,904700,10570950,4.92,2.35,2.40
25.08.22 12:06:59,2.35,2.50,2.30,2.45,572550,10556100,4.90,2.45,2.50
25.08.22 12:07:59,2.45,2.50,2.35,2.35,347550,10556100,4.89,2.35,2.40
25.08.22 12:08:59,2.30,2.35,2.30,2.35,333400,10556100,4.89,2.30,2.35
25.08.22 12:09:59,2.35,2.40,2.30,2.30,465400,10538600,4.88,2.25,2.30
25.08.22 12:10:59,2.25,2.40,2.20,2.30,302800,10538600,4.87,2.30,2.35
25.08.22 12:11:59,2.30,2.40,2.25,2.40,284900,10538600,4.86,2.35,2.40
25.08.22 12:12:59,2.35,2.45,2.30,2.35,288050,10527850,4.85,2.30,2.35
25.08.22 12:13:59,2.35,2.35,2.25,2.25,307550,10527850,4.85,2.25,2.30
25.08.22 12:14:59,2.25,2.50,2.25,2.40,318050,10527850,4.84,2.35,2.40
25.08.22 12:15:59,2.40,2.50,2.30,2.50,191000,10490800,4.84,2.45,2.50
25.08.22 12:16:59,2.45,2.75,2.45,2.55,522350,10490800,4.83,2.55,2.60
25.08.22 12:17:59,2.55,2.55,2.40,2.55,270500,10490800,4.82,2.50,2.55
25.08.22 12:18:59,2.55,2.55,2.45,2.50,297100,10412650,4.81,2.45,2.50
25.08.22 12:19:59,2.50,2.50,2.30,2.30,242400,10412650,4.81,2.30,2.35
25.08.22 12:20:59,2.30,2.40,2.10,2.20,455300,10412650,4.80,2.15,2.20
25.08.22 12:21:59,2.15,2.30,2.15,2.30,303300,10441700,4.79,2.30,2.35
25.08.22 12:22:59,2.35,2.35,2.20,2.25,428500,10441700,4.78,2.25,2.30
25.08.22 12:23:59,2.25,2.35,2.25,2.30,229900,10441700,4.78,2.25,2.30
25.08.22 12:24:59,2.25,2.35,2.20,2.25,184750,10368650,4.77,2.20,2.25
25.08.22 12:25:59,2.20,2.25,2.20,2.25,182550,10368650,4.77,2.20,2.25
25.08.22 12:26:59,2.20,2.30,2.20,2.30,302000,10368650,4.76,2.25,2.30
25.08.22 12:27:59,2.30,2.30,2.20,2.25,242350,10308500,4.76,2.25,2.30
25.08.22 12:28:59,2.25,2.35,2.25,2.25,154700,10308500,4.75,2.25,2.30
25.08.22 12:29:59,2.30,2.40,2.25,2.40,284150,10308500,4.75,2.35,2.40
25.08.22 12:30:59,2.35,2.55,2.35,2.45,343250,10282850,4.74,2.45,2.50
25.08.22 12:31:59,2.45,2.55,2.40,2.55,259700,10282850,4.73,2.50,2.55
25.08.22 12:32:59,2.50,2.55,2.30,2.35,236250,10282850,4.73,2.35,2.40
25.08.22 12:33:59,2.40,2.45,2.30,2.30,208750,10232650,4.73,2.30,2.35
25.08.22 12:34:59,2.30,2.35,2.25,2.25,239200,10232650,4.72,2.25,2.30
25.08.22 12:35:59,2.25,2.30,2.20,2.20,131450,10232650,4.72,2.20,2.25
25.08.22 12:36:59,2.25,2.35,2.20,2.30,172850,10212450,4.71,2.25,2.30
25.08.22 12:37:59,2.30,2.30,2.20,2.20,167100,10212450,4.71,2.20,2.25
25.08.22 12:38:59,2.20,2.25,2.15,2.20,187600,10212450,4.71,2.20,2.25
25.08.22 12:39:59,2.25,2.25,2.15,2.20,149350,10203750,4.70,2.15,2.20
25.08.22 12:40:59,2.15,2.25,2.15,2.20,333200,10203750,4.70,2.15,2.20
25.08.22 12:41:59,2.20,2.20,2.10,2.10,186850,10203750,4.69,2.10,2.15
25.08.22 12:42:59,2.10,2.15,2.10,2.10,118150,10212900,4.69,2.10,2.15
25.08.22 12:43:59,2.15,2.15,1.90,1.95,480200,10212900,4.68,1.95,2.00
25.08.22 12:44:59,2.00,2.00,1.85,1.95,288100,10212900,4.67,1.90,1.95
25.08.22 12:45:59,1.95,1.95,1.85,1.85,265150,10060800,4.66,1.85,1.90
25.08.22 12:46:59,1.90,1.90,1.50,1.60,509400,10060800,4.65,1.60,1.65
25.08.22 12:47:59,1.65,1.65,1.45,1.50,741500,10060800,4.63,1.45,1.50
25.08.22 12:48:59,1.45,1.60,1.45,1.50,687350,9937300,4.61,1.50,1.55
25.08.22 12:49:59,1.50,1.60,1.50,1.55,484050,9937300,4.60,1.55,1.60
25.08.22 12:50:59,1.55,1.65,1.50,1.60,632050,9937300,4.59,1.60,1.65
25.08.22 12:51:59,1.60,1.65,1.55,1.60,214150,9769050,4.58,1.60,1.65
25.08.22 12:52:59,1.65,1.80,1.60,1.75,433350,9769050,4.57,1.75,1.80
25.08.22 12:53:59,1.75,1.80,1.75,1.75,304400,9769050,4.56,1.75,1.80
25.08.22 12:54:59,1.70,1.75,1.60,1.65,335800,9704400,4.56,1.65,1.70
25.08.22 12:55:59,1.65,1.70,1.60,1.65,252500,9704400,4.55,1.65,1.70
25.08.22 12:56:59,1.65,1.65,1.60,1.65,259150,9704400,4.54,1.65,1.70
25.08.22 12:57:59,1.65,1.70,1.60,1.70,285550,9658800,4.54,1.65,1.70
25.08.22 12:58:59,1.70,1.70,1.60,1.60,410900,9658800,4.53,1.60,1.65
25.08.22 12:59:59,1.65,1.70,1.55,1.60,341700,9658800,4.52,1.55,1.60
25.08.22 13:00:59,1.55,1.60,1.50,1.55,272100,9637300,4.51,1.50,1.55
25.08.22 13:01:59,1.50,1.60,1.50,1.60,204550,9637300,4.51,1.55,1.60
25.08.22 13:02:59,1.60,1.60,1.55,1.55,143600,9637300,4.50,1.55,1.60
25.08.22 13:03:59,1.60,1.60,1.55,1.55,181750,9633100,4.50,1.55,1.60
25.08.22 13:04:59,1.55,1.60,1.50,1.50,189500,9633100,4.50,1.50,1.55
25.08.22 13:05:59,1.50,1.55,1.30,1.30,466800,9633100,4.48,1.30,1.35
25.08.22 13:06:59,1.30,1.40,1.30,1.35,318200,9580350,4.48,1.35,1.40
25.08.22 13:07:59,1.35,1.45,1.30,1.30,330050,9580350,4.47,1.30,1.35
25.08.22 13:08:59,1.30,1.45,1.30,1.35,353150,9580350,4.46,1.35,1.40
25.08.22 13:09:59,1.35,1.55,1.35,1.50,312600,9520000,4.45,1.50,1.55
25.08.22 13:10:59,1.45,1.55,1.30,1.35,475000,9520000,4.44,1.35,1.40
