17.05.22 10:12:59,9.30,9.40,9.00,9.00,2040,53760,15.53,9.00,9.30
17.05.22 10:13:59,9.25,10.00,9.25,10.00,3000,53760,15.43,9.30,10.00
17.05.22 10:14:59,9.50,12.00,9.50,12.00,3280,58080,15.36,11.55,12.00
17.05.22 10:15:59,11.95,12.85,11.95,12.70,5720,58080,15.27,12.25,12.70
17.05.22 10:16:59,12.25,12.70,11.35,11.85,2320,58080,15.24,11.35,11.95
17.05.22 10:17:59,11.50,12.25,11.50,11.85,360,60080,15.23,11.40,11.80
17.05.22 10:18:59,11.80,12.30,11.80,12.05,4360,60080,15.16,12.00,12.35
17.05.22 10:19:59,12.00,12.45,12.00,12.45,4120,60080,15.11,12.30,12.80
17.05.22 10:20:59,12.80,13.00,12.05,12.10,6760,65920,15.03,12.10,12.60
17.05.22 10:21:59,12.05,15.00,12.05,14.05,6000,65920,14.99,14.05,14.95
17.05.22 10:22:59,14.50,14.90,13.20,14.05,2480,65920,14.99,14.00,14.85
17.05.22 10:23:59,14.05,14.15,13.75,13.75,1520,65920,14.98,14.15,14.85
17.05.22 10:24:59,13.30,14.80,13.20,13.50,2760,67960,14.96,13.25,14.45
17.05.22 10:25:59,13.20,13.45,11.70,12.00,4280,67960,14.92,11.55,12.85
17.05.22 10:26:59,12.00,14.65,12.00,14.50,2240,67960,14.90,14.10,14.80
17.05.22 10:27:59,14.80,14.80,14.00,14.25,3040,67960,14.90,14.15,14.50
17.05.22 10:28:59,14.10,14.80,14.10,14.75,1440,67960,14.90,14.55,14.80
17.05.22 10:29:59,14.75,14.80,14.05,14.05,2400,68600,14.89,14.00,14.40
17.05.22 10:30:59,14.00,14.25,13.15,13.15,2240,68600,14.88,13.15,13.95
17.05.22 10:31:59,13.15,13.20,12.00,12.10,2600,68600,14.86,12.10,12.35
17.05.22 10:32:59,12.00,12.50,11.15,11.30,3720,70920,14.82,11.30,11.90
17.05.22 10:33:59,11.90,14.00,11.90,14.00,800,70920,14.81,13.75,13.95
17.05.22 10:34:59,15.00,15.25,11.25,13.30,8280,70920,14.79,13.20,14.75
17.05.22 10:35:59,14.75,14.75,13.00,13.00,2440,72360,14.77,13.05,13.65
17.05.22 10:36:59,13.45,14.70,13.45,14.70,840,72360,14.77,14.10,14.70
17.05.22 10:37:59,14.10,16.00,14.10,16.00,4360,72360,14.77,15.25,16.00
17.05.22 10:38:59,16.00,16.50,15.50,15.70,6200,71000,14.80,15.70,15.95
17.05.22 10:39:59,15.70,16.15,13.90,13.90,8160,71000,14.82,14.05,14.60
17.05.22 10:40:59,14.15,16.30,14.15,16.30,3320,71000,14.83,16.25,16.40
17.05.22 10:41:59,16.50,17.00,15.00,16.00,2960,73320,14.85,15.50,16.00
17.05.22 10:42:59,16.00,16.30,16.00,16.30,840,73320,14.85,16.00,16.40
17.05.22 10:43:59,16.40,17.90,16.40,16.80,2160,73320,14.87,16.75,17.85
17.05.22 10:44:59,16.95,18.05,16.95,17.80,4240,75000,14.91,17.80,18.30
17.05.22 10:45:59,18.05,19.00,18.05,18.95,4960,75000,14.97,17.10,19.00
17.05.22 10:46:59,17.05,18.30,17.00,18.00,4160,75000,15.01,17.10,18.00
17.05.22 10:47:59,18.00,20.00,18.00,20.00,6000,78120,15.10,19.25,19.90
17.05.22 10:48:59,19.90,21.05,19.75,19.75,3920,78120,15.17,19.10,19.75
17.05.22 10:49:59,19.00,19.00,16.50,17.00,1920,78120,15.18,16.30,18.50
17.05.22 10:50:59,17.00,18.50,17.00,17.30,2160,77800,15.20,17.30,17.95
17.05.22 10:51:59,17.30,17.50,17.00,17.00,1680,77800,15.21,17.00,17.45
17.05.22 10:52:59,17.00,17.00,15.40,16.00,1840,77800,15.22,15.15,16.45
17.05.22 10:53:59,15.20,17.00,15.20,17.00,720,77240,15.22,17.00,17.50
17.05.22 10:54:59,17.50,19.95,17.40,19.95,3480,77240,15.26,19.05,20.00
17.05.22 10:55:59,19.95,22.50,19.05,22.00,4080,77240,15.34,20.55,22.00
17.05.22 10:56:59,21.00,22.30,20.55,22.30,3440,79160,15.40,20.95,22.30
17.05.22 10:57:59,22.00,23.85,22.00,22.80,5680,79160,15.54,22.05,23.50
17.05.22 10:58:59,22.15,23.00,21.95,21.95,4240,79160,15.62,21.30,21.95
17.05.22 10:59:59,22.50,23.10,22.40,22.60,6120,81520,15.75,22.60,22.70
17.05.22 11:00:59,22.70,25.00,22.00,25.00,9360,81520,15.94,24.30,25.60
17.05.22 11:01:59,25.00,25.00,23.00,23.00,4080,81520,16.03,22.60,23.00
17.05.22 11:02:59,23.00,25.05,21.40,25.00,6200,80720,16.17,24.00,25.00
17.05.22 11:03:59,23.95,23.95,22.00,22.00,6840,80720,16.29,22.00,22.05
17.05.22 11:04:59,21.55,21.55,19.25,19.25,4240,80720,16.34,19.35,20.95
17.05.22 11:05:59,19.35,20.95,19.35,20.05,1760,82440,16.36,20.00,20.70
17.05.22 11:06:59,19.10,20.45,19.00,20.45,3200,82440,16.39,20.15,20.70
17.05.22 11:07:59,20.45,21.00,20.00,20.60,2560,82440,16.42,19.70,20.85
17.05.22 11:08:59,20.60,22.00,20.60,21.50,1920,83040,16.44,21.10,21.85
17.05.22 11:09:59,21.10,21.60,20.20,20.50,1720,83040,16.46,20.10,20.50
17.05.22 11:10:59,19.30,20.00,19.30,19.65,5200,83040,16.51,20.05,20.50
17.05.22 11:11:59,20.90,20.90,19.65,19.75,1240,84560,16.52,19.80,20.45
17.05.22 11:12:59,19.65,19.65,17.20,18.65,2080,84560,16.53,18.70,19.95
17.05.22 11:13:59,19.25,19.95,19.25,19.30,960,84560,16.54,19.35,19.80
17.05.22 11:14:59,19.30,19.30,15.85,15.85,2920,84440,16.54,15.35,16.35
17.05.22 11:15:59,15.15,16.45,15.05,16.30,3640,84440,16.53,16.00,16.50
17.05.22 11:16:59,15.95,16.80,15.55,16.80,3160,84440,16.53,16.25,16.90
17.05.22 11:17:59,16.95,17.75,16.75,17.15,2600,82440,16.53,17.25,17.70
17.05.22 11:18:59,17.70,17.80,17.00,17.50,2480,82440,16.54,17.50,17.95
17.05.22 11:19:59,17.95,20.65,17.95,20.65,4440,82440,16.57,18.80,20.45
17.05.22 11:20:59,20.05,22.00,20.05,22.00,2320,85640,16.60,22.00,22.40
17.05.22 11:21:59,22.55,22.55,22.00,22.20,600,85640,16.60,22.20,22.90
17.05.22 11:22:59,22.10,22.50,21.75,22.05,7760,85640,16.71,22.05,23.65
17.05.22 11:23:59,23.30,26.75,22.80,26.75,11520,89280,16.92,25.20,26.70
17.05.22 11:24:59,26.65,29.95,26.65,29.95,15000,89280,17.28,28.55,28.95
17.05.22 11:25:59,28.70,35.00,28.70,35.00,17040,89280,17.79,34.90,35.00
17.05.22 11:26:59,34.40,36.75,34.00,34.00,18280,85640,18.45,34.00,34.80
17.05.22 11:27:59,33.70,33.90,30.65,30.65,13880,85640,18.84,30.35,31.50
17.05.22 11:28:59,30.35,32.00,30.35,32.00,10160,85640,19.09,31.25,32.60
17.05.22 11:29:59,31.30,36.00,31.30,36.00,11120,84720,19.41,35.15,36.00
17.05.22 11:30:59,35.15,38.00,35.15,36.00,11840,84720,19.79,36.15,37.85
17.05.22 11:31:59,37.90,39.80,37.05,39.30,7320,84720,20.03,38.20,39.65
17.05.22 11:32:59,38.00,38.00,37.00,37.55,6800,77040,20.25,37.55,38.55
17.05.22 11:33:59,37.50,39.80,36.00,36.00,10320,77040,20.57,35.55,36.70
17.05.22 11:34:59,36.00,38.50,35.00,38.05,5680,77040,20.73,37.25,37.95
17.05.22 11:35:59,37.85,37.85,36.00,36.00,3520,73000,20.83,36.10,36.80
17.05.22 11:36:59,36.80,38.00,36.25,37.00,4120,73000,20.95,37.00,38.45
17.05.22 11:37:59,37.00,38.90,36.20,38.90,4800,73000,21.09,38.55,38.90
17.05.22 11:38:59,40.00,43.25,38.00,43.25,11880,67920,21.47,43.20,44.00
17.05.22 11:39:59,43.10,44.75,43.00,44.75,13040,67920,21.96,44.80,45.00
17.05.22 11:40:59,45.10,45.10,44.05,44.15,15520,67920,22.52,44.15,45.00
17.05.22 11:41:59,44.15,54.95,44.15,52.00,12200,57440,23.02,51.25,53.00
17.05.22 11:42:59,54.95,58.75,50.00,56.00,6800,57440,23.35,55.00,57.00
17.05.22 11:43:59,53.00,53.75,50.00,50.65,3280,57440,23.50,50.70,52.00
17.05.22 11:44:59,50.55,52.80,50.25,50.50,2680,58440,23.61,50.10,51.00
17.05.22 11:45:59,50.00,51.35,49.10,51.35,3800,58440,23.77,50.00,51.35
17.05.22 11:46:59,51.45,51.45,46.00,46.00,3880,58440,23.92,45.65,46.90
17.05.22 11:47:59,45.20,45.20,42.05,44.00,8360,60240,24.17,42.95,43.00
17.05.22 11:48:59,42.95,44.00,41.90,43.90,8280,60240,24.40,42.90,43.90
17.05.22 11:49:59,45.00,45.00,43.35,43.35,4840,60240,24.54,42.90,44.00
17.05.22 11:50:59,42.30,44.75,42.30,43.00,680,58000,24.56,42.60,43.00
17.05.22 11:51:59,43.00,43.00,40.55,42.05,6360,58000,24.72,42.10,43.95
17.05.22 11:52:59,43.35,44.75,42.40,42.80,1880,58000,24.77,42.70,44.10
17.05.22 11:53:59,43.95,43.95,42.80,42.90,1000,58000,24.79,43.00,43.50
17.05.22 11:54:59,43.50,44.00,40.65,42.00,5280,57400,24.93,40.25,42.10
17.05.22 11:55:59,41.65,42.20,37.45,42.20,5080,57400,25.04,40.05,42.60
17.05.22 11:56:59,39.25,40.15,37.85,39.00,3040,56080,25.10,39.10,40.75
17.05.22 11:57:59,39.00,40.00,37.50,37.50,1360,56080,25.13,37.00,38.85
17.05.22 11:58:59,37.00,39.85,37.00,39.60,1360,56080,25.15,38.65,39.65
17.05.22 11:59:59,40.00,40.00,36.10,37.45,3400,56080,25.22,36.05,37.00
17.05.22 12:00:59,37.00,38.00,36.80,38.00,5440,56560,25.31,37.35,37.90
17.05.22 12:01:59,38.00,39.85,38.00,39.65,2000,56560,25.35,38.45,39.70
17.05.22 12:02:59,39.50,39.65,38.00,38.85,2520,58880,25.40,37.50,38.50
17.05.22 12:03:59,38.50,38.50,35.85,37.00,3960,58880,25.46,36.00,37.75
17.05.22 12:04:59,36.00,37.30,34.50,36.90,3080,58880,25.50,36.00,37.95
17.05.22 12:05:59,36.10,40.00,36.10,40.00,2360,58880,25.54,39.70,40.00
17.05.22 12:06:59,40.50,42.65,40.50,42.65,5160,60200,25.65,42.10,44.75
17.05.22 12:07:59,42.05,49.75,42.05,48.05,9040,60200,25.91,48.00,49.15
17.05.22 12:08:59,48.00,50.00,48.00,49.80,3280,59600,26.02,49.00,49.80
17.05.22 12:09:59,49.00,49.55,47.25,48.20,4120,59600,26.14,48.20,49.00
17.05.22 12:10:59,48.20,49.85,44.00,44.05,2960,59600,26.22,44.05,45.75
17.05.22 12:11:59,44.05,44.05,42.55,43.00,2040,59600,26.27,42.55,43.20
17.05.22 12:12:59,42.55,42.55,40.60,40.60,3840,59840,26.35,40.60,41.95
17.05.22 12:13:59,40.55,41.95,40.05,40.05,2880,59840,26.40,40.00,41.00
17.05.22 12:14:59,40.00,40.00,34.10,37.85,5640,60920,26.49,37.00,37.45
17.05.22 12:15:59,37.00,37.90,37.00,37.00,1920,60920,26.52,36.05,37.00
17.05.22 12:16:59,36.55,37.70,34.10,37.00,3960,60920,26.57,36.30,37.50
17.05.22 12:17:59,36.45,38.90,36.15,38.90,3400,60920,26.62,38.90,39.55
17.05.22 12:18:59,39.55,42.75,39.55,42.75,1840,61880,26.65,42.00,42.80
17.05.22 12:19:59,42.05,44.95,42.05,42.45,6440,61880,26.80,42.25,42.90
17.05.22 12:20:59,41.95,43.65,41.15,43.65,3040,61880,26.86,43.55,44.00
17.05.22 12:21:59,43.50,45.00,43.45,44.90,2160,63040,26.90,44.00,45.00
17.05.22 12:22:59,45.00,45.05,43.00,44.25,2280,63040,26.95,42.70,44.50
17.05.22 12:23:59,42.05,42.05,42.05,42.05,160,63040,26.95,42.10,44.35
17.05.22 12:24:59,44.35,44.35,42.15,43.00,520,62880,26.96,43.00,43.95
17.05.22 12:25:59,43.00,43.00,41.95,41.95,1640,62880,27.00,41.00,41.95
17.05.22 12:26:59,41.95,41.95,39.60,39.90,1440,62880,27.02,40.10,41.95
17.05.22 12:27:59,41.95,45.00,41.00,45.00,4480,63320,27.11,45.00,46.00
17.05.22 12:28:59,45.00,46.00,38.00,38.00,7800,63320,27.26,39.00,41.95
17.05.22 12:29:59,41.40,41.40,40.75,41.10,1800,63320,27.29,41.95,42.60
17.05.22 12:30:59,41.95,45.00,40.00,44.60,4440,62880,27.38,41.05,43.00
17.05.22 12:31:59,41.00,42.85,40.05,42.00,520,62880,27.39,40.70,43.45
17.05.22 12:32:59,41.15,42.00,41.15,42.00,1560,62880,27.42,41.70,44.45
17.05.22 12:33:59,42.00,44.45,41.65,43.50,680,62160,27.43,43.50,44.00
17.05.22 12:34:59,43.65,45.00,43.65,45.00,2520,62160,27.48,43.30,45.00
17.05.22 12:35:59,45.00,48.55,42.55,47.25,8200,62160,27.67,47.25,48.50
17.05.22 12:36:59,48.80,48.80,45.10,47.00,4800,61960,27.78,45.50,47.00
17.05.22 12:37:59,45.50,48.05,45.50,48.05,640,61960,27.80,48.00,48.95
17.05.22 12:38:59,47.00,49.30,47.00,48.05,1760,61960,27.84,48.05,50.80
17.05.22 12:39:59,47.95,48.95,46.00,46.00,2320,60680,27.90,45.50,46.00
17.05.22 12:40:59,46.00,46.00,43.40,43.50,2360,60680,27.94,43.50,44.90
17.05.22 12:41:59,43.50,44.00,40.80,40.80,1160,60680,27.96,40.80,42.95
17.05.22 12:42:59,42.95,42.95,40.95,42.45,1280,60440,27.99,41.15,42.90
17.05.22 12:43:59,42.40,42.95,41.45,42.95,2600,60440,28.03,41.50,43.00
17.05.22 12:44:59,43.00,43.00,40.00,42.90,2280,60440,28.07,40.50,42.80
17.05.22 12:45:59,42.00,42.00,40.00,40.00,1760,61560,28.10,40.30,42.90
17.05.22 12:46:59,41.45,43.95,40.55,43.95,1040,61560,28.11,42.15,44.95
17.05.22 12:47:59,42.10,44.95,42.10,43.70,1600,61560,28.14,43.70,46.85
17.05.22 12:48:59,45.90,49.75,45.15,48.75,2280,62800,28.20,47.05,48.45
17.05.22 12:49:59,49.50,50.00,46.25,50.00,5960,62800,28.34,48.00,49.90
17.05.22 12:50:59,50.00,50.00,48.00,48.00,1920,62800,28.39,46.50,47.80
17.05.22 12:51:59,47.80,49.00,46.40,46.50,2800,60760,28.45,46.40,47.75
17.05.22 12:52:59,46.40,49.95,46.40,48.95,2760,60760,28.51,46.80,48.95
17.05.22 12:53:59,49.85,52.05,48.65,52.05,8840,60760,28.74,52.05,53.00
17.05.22 12:54:59,52.40,53.15,48.20,51.65,4040,57360,28.84,49.30,51.40
17.05.22 12:55:59,48.50,49.95,45.30,45.30,3360,57360,28.91,45.25,46.95
17.05.22 12:56:59,45.30,47.85,44.95,44.95,1720,57360,28.95,42.35,44.95
17.05.22 12:57:59,44.75,44.75,37.60,39.90,6920,57120,29.02,38.00,39.00
17.05.22 12:58:59,39.00,39.95,35.35,35.35,4000,57120,29.06,36.05,37.80
17.05.22 12:59:59,37.75,39.75,36.35,39.45,3160,57120,29.09,38.15,39.50
17.05.22 13:00:59,39.00,43.20,37.05,40.10,3040,59080,29.13,40.10,42.65
17.05.22 13:01:59,41.30,45.95,41.00,44.25,4920,59080,29.21,45.05,45.50
17.05.22 13:02:59,45.50,49.50,44.40,49.50,3240,59080,29.27,48.05,49.50
17.05.22 13:03:59,49.80,52.00,48.00,51.15,2400,59000,29.33,51.00,52.00
17.05.22 13:04:59,51.00,51.00,43.95,43.95,7000,59000,29.47,42.55,45.60
17.05.22 13:05:59,44.95,49.00,42.90,49.00,2400,59000,29.51,46.10,48.75
17.05.22 13:06:59,45.90,48.85,45.90,48.45,1240,57560,29.54,46.05,48.50
17.05.22 13:07:59,47.45,49.00,47.45,49.00,680,57560,29.55,46.50,47.65
17.05.22 13:08:59,46.50,49.00,45.05,46.35,2480,57560,29.60,46.35,47.95
17.05.22 13:09:59,47.00,49.00,47.00,47.80,480,57880,29.61,47.80,48.80
17.05.22 13:10:59,49.90,52.75,49.90,50.60,2600,57880,29.66,50.00,51.75
17.05.22 13:11:59,51.00,53.35,51.00,51.85,3280,57880,29.75,51.50,53.00
17.05.22 13:12:59,51.25,52.80,47.05,50.15,2600,57600,29.80,47.45,51.75
17.05.22 13:13:59,51.75,54.95,50.00,53.00,1880,57600,29.85,52.25,54.45
17.05.22 13:14:59,52.00,52.80,52.00,52.80,1200,57600,29.88,51.30,53.00
17.05.22 13:15:59,55.00,63.60,52.15,63.20,11680,57520,30.24,60.05,63.20
17.05.22 13:16:59,61.00,69.15,60.30,60.30,9440,57520,30.58,60.30,62.85
17.05.22 13:17:59,61.20,61.20,56.80,56.80,3240,57520,30.67,56.05,58.10
17.05.22 13:18:59,56.00,56.95,43.05,45.05,8960,49920,30.84,45.05,47.05
17.05.22 13:19:59,47.05,57.60,45.90,45.90,5880,49920,30.95,43.15,45.90
17.05.22 13:20:59,46.25,46.50,41.60,42.15,2760,49920,30.99,41.55,42.85
17.05.22 13:21:59,41.20,43.15,38.15,43.15,6480,48000,31.05,41.40,43.00
17.05.22 13:22:59,42.00,42.00,39.00,39.00,2280,48000,31.07,39.00,39.60
17.05.22 13:23:59,39.55,41.05,38.00,41.05,8240,48000,31.14,41.05,41.50
