17.05.22 11:31:59,121.20,125.50,121.20,125.50,560,2040,182.95,122.25,129.25
17.05.22 11:32:59,129.00,129.00,129.00,129.00,120,2040,181.43,123.85,130.45
17.05.22 11:34:59,128.45,128.45,125.50,126.40,360,2600,177.13,122.85,128.30
17.05.22 11:36:59,125.05,125.05,125.05,125.05,40,2840,176.68,124.45,128.00
17.05.22 11:37:59,125.05,125.05,125.05,125.05,40,2840,176.24,120.00,122.85
17.05.22 11:38:59,120.00,120.00,120.00,120.00,200,2840,173.96,116.00,119.75
17.05.22 11:39:59,116.00,116.00,108.40,108.40,480,2880,168.53,108.35,110.65
17.05.22 11:40:59,108.40,108.40,106.50,106.50,280,2880,165.53,105.00,109.65
17.05.22 11:41:59,107.95,107.95,90.75,90.75,160,3120,163.74,96.10,102.75
17.05.22 11:42:59,100.00,100.00,98.80,98.80,360,3120,160.02,94.95,103.00
17.05.22 11:44:59,98.55,98.55,97.35,97.35,160,3120,158.45,98.80,103.85
17.05.22 11:46:59,103.90,109.60,101.15,109.60,440,3120,155.02,106.10,109.65
17.05.22 11:47:59,110.75,113.70,109.45,112.60,760,3120,150.67,112.30,115.65
17.05.22 11:48:59,112.45,114.55,109.35,113.90,600,3480,147.73,108.90,113.15
17.05.22 11:49:59,110.00,110.00,107.20,108.00,200,3480,146.81,105.95,110.50
17.05.22 11:50:59,107.55,107.55,107.55,107.55,40,3480,146.62,110.80,112.50
17.05.22 11:51:59,110.80,112.70,110.80,110.80,600,3840,144.26,106.10,113.85
17.05.22 11:52:59,108.60,108.60,107.10,107.35,360,3840,142.86,107.15,110.45
17.05.22 11:53:59,107.15,110.00,107.15,110.00,120,3840,142.42,107.50,111.50
17.05.22 11:54:59,111.75,111.75,111.75,111.75,120,4320,142.02,109.65,114.55
17.05.22 11:55:59,110.50,115.00,110.50,111.60,400,4320,140.83,110.65,114.95
17.05.22 11:56:59,113.35,117.10,113.35,115.95,280,4320,140.13,111.65,116.15
17.05.22 11:57:59,116.40,119.00,116.40,119.00,80,4840,139.95,116.75,121.20
17.05.22 11:58:59,118.90,118.90,118.90,118.90,80,4840,139.79,114.20,119.60
17.05.22 12:00:59,125.05,125.05,124.95,124.95,120,4880,139.62,122.35,125.10
17.05.22 12:01:59,125.15,125.15,125.15,125.15,80,4880,139.51,120.90,126.70
17.05.22 12:02:59,126.95,129.45,126.95,129.45,440,4880,139.03,123.85,129.55
17.05.22 12:03:59,132.80,133.95,132.80,133.95,200,4520,138.92,128.75,133.35
17.05.22 12:04:59,133.55,134.90,133.55,134.90,80,4520,138.89,128.20,133.15
17.05.22 12:05:59,126.10,126.10,126.10,126.10,120,4520,138.78,121.05,125.85
17.05.22 12:06:59,117.65,117.65,117.65,117.65,320,4240,138.19,113.10,119.75
17.05.22 12:07:59,111.00,111.00,108.70,108.70,80,4240,137.99,103.15,108.95
17.05.22 12:09:59,100.20,107.75,100.20,107.75,560,4240,136.51,104.10,109.80
17.05.22 12:11:59,119.60,120.80,119.60,120.80,320,4240,136.09,118.05,127.10
17.05.22 12:12:59,126.65,126.65,126.65,126.65,160,4440,135.97,122.40,127.10
17.05.22 12:13:59,128.20,128.20,128.20,128.20,120,4440,135.90,120.80,125.95
17.05.22 12:14:59,129.95,129.95,129.95,129.95,40,4440,135.88,126.35,129.55
17.05.22 12:16:59,128.00,128.00,128.00,128.00,80,4600,135.84,125.15,128.00
17.05.22 12:19:59,109.60,109.60,109.60,109.60,120,4520,135.61,111.05,117.70
17.05.22 12:26:59,120.80,120.80,120.80,120.80,40,4400,135.56,115.15,119.55
17.05.22 12:29:59,125.00,125.00,124.65,124.65,80,4440,135.50,119.35,122.80
17.05.22 12:30:59,123.50,123.50,123.50,123.50,40,0,135.46,113.35,121.15
17.05.22 12:35:59,104.35,104.35,104.35,104.35,400,4480,134.59,102.05,104.75
17.05.22 12:36:59,104.75,104.75,104.75,104.75,80,4240,134.42,106.10,111.65
17.05.22 12:39:59,104.75,106.95,104.75,106.95,120,4240,134.18,106.60,108.95
17.05.22 12:40:59,113.00,113.00,113.00,113.00,40,4240,134.12,110.50,114.95
17.05.22 12:41:59,115.00,115.55,115.00,115.55,80,4240,134.01,114.95,123.95
17.05.22 12:42:59,116.15,116.15,116.15,116.15,40,4280,133.96,116.15,119.60
17.05.22 12:43:59,116.80,116.80,116.80,116.80,40,4280,133.91,116.15,118.45
17.05.22 12:44:59,116.15,116.15,116.15,116.15,40,4280,133.86,115.65,119.00
17.05.22 12:46:59,119.80,122.70,119.80,122.70,80,4280,133.79,116.00,122.15
17.05.22 12:47:59,115.80,115.80,115.80,115.80,40,4280,133.74,110.30,118.65
17.05.22 12:48:59,110.30,110.30,106.40,106.40,280,4280,133.25,107.75,112.80
17.05.22 12:49:59,108.00,108.00,108.00,108.00,40,4280,133.18,105.30,111.40
17.05.22 12:52:59,108.00,108.00,108.00,108.00,120,4320,132.98,108.30,114.65
17.05.22 12:53:59,107.40,109.55,104.05,104.05,320,4320,132.45,101.95,107.35
17.05.22 12:54:59,107.00,109.00,107.00,109.00,160,4480,132.20,106.80,109.00
17.05.22 12:55:59,109.00,109.00,109.00,109.00,160,4480,131.96,111.90,115.45
17.05.22 12:56:59,111.90,111.90,109.20,109.20,80,4480,131.85,113.55,114.45
17.05.22 12:57:59,114.95,119.40,114.95,119.40,120,4680,131.73,121.30,124.85
17.05.22 12:58:59,124.85,129.80,122.30,129.80,280,4680,131.62,127.30,132.90
17.05.22 12:59:59,129.45,129.45,125.05,125.05,720,4680,131.41,124.00,127.95
17.05.22 13:00:59,124.80,127.35,121.75,121.75,440,4880,131.24,121.75,127.90
17.05.22 13:01:59,123.45,123.45,117.80,117.80,120,4880,131.16,116.30,119.45
17.05.22 13:02:59,114.30,114.30,114.30,114.30,40,4880,131.12,108.10,113.25
17.05.22 13:03:59,108.95,108.95,108.95,108.95,40,5200,131.07,103.20,107.85
17.05.22 13:04:59,104.60,108.95,104.60,108.95,160,5200,130.84,107.10,113.30
17.05.22 13:05:59,111.95,112.00,110.00,110.00,640,5200,130.17,105.60,111.05
17.05.22 13:06:59,111.70,111.70,111.70,111.70,40,5560,130.13,105.35,111.10
17.05.22 13:08:59,111.95,111.95,111.95,111.95,40,5560,130.09,107.15,111.15
17.05.22 13:09:59,108.90,108.90,107.50,107.50,200,5520,129.85,106.10,107.50
17.05.22 13:10:59,107.50,107.50,103.00,103.00,120,5520,129.69,99.05,102.95
17.05.22 13:11:59,100.05,100.05,99.20,99.20,120,5520,129.49,100.00,102.00
17.05.22 13:12:59,99.05,103.00,99.05,103.00,400,5720,128.87,101.50,108.55
17.05.22 13:14:59,106.05,106.05,103.00,103.00,320,5720,128.48,100.65,104.10
17.05.22 13:15:59,100.60,100.60,93.15,93.15,720,5680,127.36,88.65,93.70
17.05.22 13:16:59,88.95,89.00,86.75,89.00,400,5680,126.59,89.00,92.90
17.05.22 13:17:59,93.40,94.05,93.40,94.05,120,5680,126.40,93.15,98.15
17.05.22 13:18:59,99.80,108.15,99.40,104.60,400,5600,125.98,105.00,109.75
17.05.22 13:19:59,103.90,103.90,103.00,103.00,1440,5600,124.51,107.20,111.00
17.05.22 13:20:59,111.00,111.00,111.00,111.00,40,5600,124.49,111.00,114.15
17.05.22 13:21:59,113.00,116.50,113.00,116.50,280,6000,124.38,111.00,115.40
17.05.22 13:23:59,117.00,117.00,117.00,117.00,1360,6000,123.96,115.00,117.10
17.05.22 13:24:59,117.10,117.10,117.10,117.10,40,6000,123.95,115.45,119.15
17.05.22 13:25:59,121.65,123.20,121.65,123.20,80,5400,123.95,119.00,122.75
17.05.22 13:26:59,124.25,124.65,124.25,124.65,160,5400,123.95,125.95,130.00
17.05.22 13:27:59,126.55,130.00,120.90,120.90,520,5400,123.98,120.00,123.30
17.05.22 13:28:59,116.90,116.90,116.90,116.90,40,5400,123.97,104.70,112.10
17.05.22 13:29:59,104.85,107.65,104.85,107.65,600,5400,123.56,108.15,111.30
17.05.22 13:31:59,117.00,117.00,117.00,117.00,40,5080,123.55,117.00,118.75
17.05.22 13:32:59,117.00,117.00,112.00,112.00,200,5080,123.46,105.10,110.85
17.05.22 13:33:59,108.60,108.60,108.60,108.60,200,5120,123.35,103.75,106.90
17.05.22 13:34:59,106.20,106.20,106.20,106.20,40,5120,123.32,102.35,105.95
17.05.22 13:35:59,104.00,104.00,104.00,104.00,120,5120,123.23,101.05,106.05
17.05.22 13:36:59,100.05,100.05,92.15,92.15,880,5200,122.28,90.75,94.05
17.05.22 13:37:59,91.35,91.35,91.05,91.05,160,5200,122.10,90.75,92.45
17.05.22 13:42:59,101.30,101.30,100.40,100.40,720,5680,121.54,97.25,101.30
17.05.22 13:43:59,100.00,100.00,100.00,100.00,40,5680,121.51,105.30,108.50
17.05.22 13:44:59,105.90,114.55,105.90,112.15,1000,5680,121.08,108.65,113.40
17.05.22 13:45:59,110.00,110.00,103.05,103.05,160,5400,121.00,100.45,105.90
17.05.22 13:47:59,106.95,115.85,106.95,115.85,280,5400,120.87,109.90,118.75
17.05.22 13:49:59,114.25,117.60,114.25,117.60,160,5360,120.85,112.75,116.95
17.05.22 13:50:59,117.40,119.00,117.40,118.20,520,5360,120.81,113.00,118.30
17.05.22 13:51:59,113.70,113.70,113.70,113.70,80,5200,120.79,109.60,113.80
17.05.22 13:53:59,115.80,115.80,114.20,114.20,80,5200,120.77,110.70,113.40
17.05.22 13:54:59,109.15,109.15,102.15,102.15,360,5200,120.58,103.70,108.75
17.05.22 13:55:59,108.20,108.20,107.85,107.85,120,5200,120.53,104.50,107.10
17.05.22 13:56:59,106.85,106.85,106.85,106.85,80,5200,120.50,104.80,107.10
17.05.22 13:57:59,103.00,103.00,98.00,98.00,280,5240,120.31,96.75,99.95
17.05.22 13:58:59,84.40,84.40,77.95,77.95,3320,5240,116.44,80.05,83.80
17.05.22 13:59:59,80.95,85.30,77.10,78.30,2040,5240,114.43,78.65,81.20
17.05.22 14:00:59,78.15,78.15,70.40,70.40,1560,8880,112.89,72.90,75.45
17.05.22 14:01:59,75.00,75.00,62.55,62.90,3880,8880,108.51,63.00,66.55
17.05.22 14:02:59,64.80,66.00,62.00,62.75,3160,8880,105.43,62.40,63.85
17.05.22 14:03:59,62.40,64.85,61.00,64.50,1120,12800,104.43,62.95,64.50
17.05.22 14:04:59,64.50,65.00,50.25,53.95,4920,12800,99.98,50.05,53.95
17.05.22 14:05:59,47.65,53.00,47.05,53.00,5520,12800,95.03,50.10,52.75
17.05.22 14:06:59,49.95,52.00,48.25,48.25,8520,18960,89.22,48.25,49.85
17.05.22 14:07:59,48.25,48.25,41.65,46.70,4120,18960,86.65,45.05,47.95
17.05.22 14:08:59,47.35,47.35,42.10,42.10,3360,18960,84.69,42.10,46.20
17.05.22 14:09:59,45.00,45.00,35.45,43.15,6000,24920,81.37,41.65,43.95
17.05.22 14:10:59,41.65,44.80,40.40,44.80,5560,24920,78.80,44.80,44.90
17.05.22 14:11:59,45.70,50.55,44.10,47.15,2480,24920,77.85,48.05,48.90
17.05.22 14:12:59,48.95,50.05,45.95,50.05,7200,30080,75.61,50.05,52.40
17.05.22 14:13:59,51.00,51.00,44.05,44.05,2720,30080,74.81,44.25,46.70
17.05.22 14:14:59,44.00,44.00,33.05,33.05,5800,30080,72.63,33.05,34.75
17.05.22 14:15:59,34.40,35.35,33.05,34.90,4440,33720,71.02,34.05,35.00
17.05.22 14:16:59,36.05,36.60,35.00,35.00,3480,33720,69.89,34.95,35.95
17.05.22 14:17:59,35.00,40.00,35.00,38.05,4640,33720,68.54,38.30,39.85
17.05.22 14:18:59,38.30,38.35,36.65,36.70,5040,39280,67.26,36.00,38.00
17.05.22 14:19:59,37.25,38.00,31.65,32.00,9240,39280,64.97,31.65,34.95
17.05.22 14:20:59,32.05,45.05,30.00,45.05,11720,39280,62.90,45.05,47.00
17.05.22 14:21:59,46.50,50.05,46.50,48.00,14840,41840,61.58,48.05,49.85
17.05.22 14:22:59,48.00,48.50,39.50,42.70,10560,41840,60.41,40.90,42.90
17.05.22 14:23:59,40.60,43.45,40.00,40.00,4160,41840,59.94,39.30,40.05
17.05.22 14:24:59,40.00,40.00,36.05,36.05,2040,46960,59.67,36.05,37.95
17.05.22 14:25:59,37.55,38.55,36.20,36.20,3080,46960,59.27,36.10,38.05
17.05.22 14:26:59,34.00,35.05,31.85,35.00,9000,46960,58.01,35.00,35.60
17.05.22 14:27:59,35.90,45.15,35.00,42.95,10640,48200,57.13,42.35,43.95
17.05.22 14:28:59,42.40,47.95,37.10,42.15,7920,48200,56.60,41.05,42.70
17.05.22 14:29:59,42.70,42.95,39.00,42.95,1680,48200,56.47,41.05,43.00
17.05.22 14:30:59,41.00,43.00,40.00,41.95,5080,48600,56.09,38.05,41.95
17.05.22 14:31:59,41.95,46.85,41.25,41.25,3440,48600,55.87,41.25,43.00
17.05.22 14:32:59,43.45,43.45,41.15,41.35,1800,48600,55.76,41.35,42.80
17.05.22 14:33:59,42.60,42.60,40.00,40.00,2840,49560,55.56,38.05,38.75
17.05.22 14:34:59,36.25,36.85,27.00,30.00,7640,49560,54.75,29.95,30.55
17.05.22 14:35:59,30.55,32.65,29.95,30.00,7400,49560,53.99,30.00,31.90
17.05.22 14:36:59,30.00,32.60,30.00,32.55,3880,53120,53.60,31.50,32.55
17.05.22 14:37:59,32.55,38.40,32.55,38.00,7320,53120,53.07,37.00,38.80
17.05.22 14:38:59,39.00,41.45,38.80,39.65,6640,53120,52.73,39.65,41.00
17.05.22 14:39:59,39.20,42.65,35.70,40.95,3240,49320,52.56,38.45,40.95
17.05.22 14:40:59,42.00,49.05,40.00,40.00,15800,49320,52.16,36.15,40.65
17.05.22 14:41:59,36.00,36.00,21.10,27.00,18720,49320,50.60,26.05,27.00
17.05.22 14:42:59,27.00,27.40,21.00,21.15,14920,48240,49.33,21.15,22.75
17.05.22 14:43:59,21.00,24.00,18.25,24.00,21000,48240,47.47,23.00,24.30
17.05.22 14:44:59,23.35,24.90,23.00,23.65,11280,48240,46.66,23.65,24.40
17.05.22 14:45:59,24.40,24.40,21.10,21.25,10640,62200,45.93,21.25,22.00
17.05.22 14:46:59,22.00,25.00,21.50,24.05,14640,62200,45.02,24.05,24.45
17.05.22 14:47:59,24.05,25.75,23.00,23.00,7880,62200,44.58,23.00,24.65
17.05.22 14:48:59,22.00,22.00,17.15,18.30,15440,66280,43.60,18.05,18.55
17.05.22 14:49:59,17.95,20.00,17.95,18.65,9200,66280,43.01,18.05,18.65
17.05.22 14:50:59,17.00,17.00,13.15,14.70,19960,66280,41.67,13.55,14.70
17.05.22 14:51:59,13.60,19.70,13.60,18.35,15800,71240,40.79,18.00,18.35
17.05.22 14:52:59,18.35,23.00,18.35,21.05,16280,71240,40.07,21.05,21.95
17.05.22 14:53:59,20.00,20.00,12.00,14.10,11160,71240,39.50,12.20,14.95
17.05.22 14:54:59,14.00,15.10,12.25,15.10,9200,76480,39.00,14.15,15.10
17.05.22 14:55:59,15.00,18.95,12.00,12.75,11680,76480,38.38,12.50,14.00
17.05.22 14:56:59,14.00,18.00,14.00,16.95,8680,76480,37.98,16.15,17.00
17.05.22 14:57:59,17.00,17.50,14.20,14.20,6720,81160,37.68,14.20,15.00
17.05.22 14:58:59,15.50,16.05,15.00,16.00,4600,81160,37.48,16.20,16.75
17.05.22 14:59:59,17.65,17.70,14.00,14.00,12640,81160,36.96,13.20,13.95
17.05.22 15:00:59,12.00,19.25,4.05,4.20,77720,101480,33.21,4.20,4.95
17.05.22 15:01:59,5.00,6.40,4.00,4.70,70240,101480,30.22,4.65,4.95
17.05.22 15:02:59,5.00,6.40,4.95,6.40,64120,101480,28.01,6.35,6.50
17.05.22 15:03:59,5.70,6.20,3.55,3.90,69080,128480,26.00,3.90,3.95
17.05.22 15:04:59,4.50,5.00,3.20,3.75,37280,128480,25.01,3.75,3.90
17.05.22 15:05:59,3.60,5.00,2.60,3.10,60400,128480,23.56,3.15,3.20
17.05.22 15:06:59,3.40,5.35,3.40,5.35,54360,145200,22.45,5.35,5.60
17.05.22 15:07:59,5.35,5.35,3.60,4.35,52360,145200,21.51,4.30,4.40
17.05.22 15:08:59,4.90,6.00,4.20,4.50,51720,145200,20.69,4.35,4.75
17.05.22 15:09:59,4.80,10.15,4.80,10.15,75400,149880,19.82,10.15,10.90
17.05.22 15:10:59,11.55,13.65,4.35,4.35,85320,149880,19.01,4.25,4.65
17.05.22 15:11:59,4.45,5.00,3.65,4.25,65520,149880,18.26,4.25,4.85
17.05.22 15:12:59,4.10,4.55,2.20,4.00,60920,177760,17.60,4.00,4.25
17.05.22 15:13:59,4.50,6.05,3.30,4.20,53600,177760,17.11,4.10,4.20
17.05.22 15:14:59,4.50,5.45,2.65,3.30,52640,177760,16.62,3.30,3.50
17.05.22 15:15:59,3.20,3.70,1.10,1.55,89000,194360,15.79,1.45,1.50
17.05.22 15:16:59,1.50,2.35,1.50,2.20,79640,194360,15.10,2.20,2.25
17.05.22 15:17:59,2.50,2.50,1.25,1.60,44840,194360,14.74,1.60,1.75
17.05.22 15:18:59,1.60,1.60,0.80,0.85,70200,234200,14.18,0.80,0.90
17.05.22 15:19:59,0.85,0.90,0.65,0.65,56680,234200,13.76,0.60,0.65
17.05.22 15:20:59,0.60,0.60,0.30,0.30,69080,234200,13.26,0.25,0.30
17.05.22 15:21:59,0.30,0.30,0.20,0.20,57120,241800,12.87,0.20,0.25
17.05.22 15:22:59,0.20,0.20,0.15,0.15,26240,241800,12.70,0.15,0.20
17.05.22 15:23:59,0.15,0.20,0.10,0.15,24800,241800,12.54,0.10,0.15
17.05.22 15:24:59,0.15,0.15,0.10,0.10,24600,214880,12.39,0.10,0.15
17.05.22 15:25:59,0.10,0.10,0.05,0.10,12880,214880,12.31,0.05,0.10
17.05.22 15:26:59,0.05,0.10,0.05,0.05,22000,214880,12.17,0.05,0.10
17.05.22 15:27:59,0.10,0.10,0.05,0.05,20920,176360,12.05,0.05,0.15
17.05.22 15:28:59,0.05,0.15,0.05,0.10,10640,176360,11.99,0.05,0.10
17.05.22 15:30:00,0.05,0.05,0.05,0.05,12160,176360,11.92,0.00,0.05
