28.08.23 14:54:59,25.25,26.60,25.25,26.20,291440,6225320,44.11,26.20,26.35
28.08.23 14:55:59,26.40,27.70,26.15,26.50,381000,6225320,44.06,26.40,26.50
28.08.23 14:56:59,26.40,27.25,26.05,26.50,238840,6225320,44.02,26.50,26.60
28.08.23 14:57:59,26.55,27.05,26.15,26.90,283600,6156640,43.99,26.80,26.90
28.08.23 14:58:59,26.90,28.15,24.65,26.15,686640,6156640,43.89,26.00,26.15
28.08.23 14:59:59,26.60,27.00,25.70,26.50,338920,6156640,43.84,26.40,26.50
28.08.23 15:00:59,26.95,28.85,25.95,27.35,702120,6099800,43.75,27.35,27.45
28.08.23 15:01:59,27.85,28.85,26.80,27.20,528400,6099800,43.69,27.15,27.20
28.08.23 15:02:59,27.35,27.35,25.50,26.95,686960,6099800,43.59,26.80,26.95
28.08.23 15:03:59,26.90,30.15,26.60,30.15,608800,6063600,43.52,30.00,30.15
28.08.23 15:04:59,29.45,31.65,29.40,30.00,981880,6063600,43.42,30.00,30.10
28.08.23 15:05:59,29.95,31.95,29.95,31.25,734320,6063600,43.36,31.25,31.30
28.08.23 15:06:59,31.05,31.25,29.15,29.90,576640,5990560,43.30,29.80,29.95
28.08.23 15:07:59,30.00,30.15,28.25,29.95,628000,5990560,43.23,29.90,30.00
28.08.23 15:08:59,30.30,31.85,29.55,30.95,704280,5990560,43.16,30.80,30.95
28.08.23 15:09:59,31.00,31.70,29.90,30.35,673000,5891320,43.10,30.35,30.50
28.08.23 15:10:59,30.15,30.90,28.85,28.85,593760,5891320,43.04,28.85,29.00
28.08.23 15:11:59,28.95,29.50,28.40,29.50,535920,5891320,42.99,29.40,29.50
28.08.23 15:12:59,29.45,29.80,28.40,29.00,420640,5746640,42.94,28.80,28.95
28.08.23 15:13:59,29.55,29.65,28.75,28.90,506400,5746640,42.89,29.00,29.10
28.08.23 15:14:59,28.95,29.45,28.45,28.45,464920,5746640,42.85,28.50,28.65
28.08.23 15:15:59,28.80,29.55,28.55,29.00,613960,5640360,42.78,28.95,29.00
28.08.23 15:16:59,29.20,29.70,28.95,29.15,427120,5640360,42.74,29.15,29.25
28.08.23 15:17:59,29.15,29.50,28.35,28.50,360200,5640360,42.71,28.55,28.65
28.08.23 15:18:59,28.85,29.10,27.30,27.30,710040,5493360,42.63,27.35,27.40
28.08.23 15:19:59,27.25,27.85,26.45,27.75,604560,5493360,42.56,27.80,27.90
28.08.23 15:20:59,27.95,28.10,27.05,27.15,670000,5493360,42.49,27.15,27.25
28.08.23 15:21:59,27.05,27.65,26.75,27.15,566480,5458080,42.43,27.05,27.15
28.08.23 15:22:59,27.00,27.00,25.10,25.25,527280,5458080,42.37,25.25,25.35
28.08.23 15:23:59,25.40,25.60,24.20,24.90,496640,5458080,42.31,24.80,24.90
28.08.23 15:24:59,24.85,25.15,24.60,24.90,526720,5304160,42.24,24.80,24.90
28.08.23 15:25:59,24.90,25.00,22.55,23.15,825800,5304160,42.14,23.10,23.20
28.08.23 15:26:59,23.15,23.40,22.65,22.65,495880,5304160,42.07,22.60,22.65
28.08.23 15:27:59,22.70,22.90,22.10,22.85,473560,5253800,42.01,22.75,22.85
28.08.23 15:28:59,22.95,25.00,22.95,24.75,804280,5253800,41.91,24.70,24.75
28.08.23 15:30:00,24.45,25.05,24.00,24.00,1038400,5253800,41.78,24.00,24.70
29.08.23 09:15:59,19.00,19.00,6.15,7.30,4097200,4892600,7.54,7.30,7.35
29.08.23 09:16:59,7.05,7.35,6.50,6.85,3066600,4892600,7.25,6.85,6.90
29.08.23 09:17:59,6.75,7.40,6.60,6.95,2294200,6805720,7.17,6.90,6.95
29.08.23 09:18:59,7.00,7.60,6.90,7.15,2981560,6805720,7.19,7.10,7.15
29.08.23 09:19:59,7.10,7.40,6.90,7.15,2863440,6805720,7.17,7.15,7.20
29.08.23 09:20:59,7.15,7.50,6.65,7.25,2378520,7418200,7.14,7.25,7.30
29.08.23 09:21:59,7.05,7.25,6.30,6.50,2573760,7418200,7.08,6.45,6.50
29.08.23 09:22:59,6.55,6.65,6.20,6.40,1826960,7418200,7.03,6.35,6.40
29.08.23 09:23:59,6.40,6.75,5.90,6.45,2025720,8288880,6.97,6.45,6.50
29.08.23 09:24:59,6.45,6.50,5.55,5.60,2088520,8288880,6.89,5.60,5.65
29.08.23 09:25:59,5.70,5.70,5.20,5.45,1952960,8288880,6.79,5.45,5.50
29.08.23 09:26:59,5.45,5.65,5.30,5.65,1850440,8735000,6.71,5.60,5.65
29.08.23 09:27:59,5.65,6.40,5.65,6.30,2523960,8735000,6.67,6.30,6.35
29.08.23 09:28:59,6.40,6.70,6.15,6.25,2645800,8735000,6.65,6.20,6.25
29.08.23 09:29:59,6.35,6.45,5.95,6.40,1872760,9230960,6.63,6.35,6.40
29.08.23 09:30:59,6.25,6.40,5.95,6.20,1898600,9230960,6.61,6.15,6.20
29.08.23 09:31:59,6.20,6.45,5.80,5.95,1643480,9230960,6.59,5.90,5.95
29.08.23 09:32:59,5.90,6.10,5.30,5.55,1563480,9686200,6.56,5.55,5.60
29.08.23 09:33:59,5.50,5.75,5.40,5.60,1286600,9686200,6.53,5.60,5.65
29.08.23 09:34:59,5.60,5.70,5.35,5.35,1144120,9686200,6.50,5.35,5.40
29.08.23 09:35:59,5.30,5.30,5.05,5.20,1475840,10122000,6.46,5.20,5.25
29.08.23 09:36:59,5.15,5.15,4.80,5.10,1668440,10122000,6.41,5.05,5.10
29.08.23 09:37:59,5.10,5.40,5.05,5.25,1001760,10122000,6.39,5.25,5.30
29.08.23 09:38:59,5.30,6.00,5.30,6.00,1874080,10478960,6.36,5.95,6.00
29.08.23 09:39:59,6.10,6.40,5.20,5.25,2213640,10478960,6.35,5.15,5.20
29.08.23 09:40:59,5.10,5.55,4.45,5.55,2547800,10478960,6.29,5.55,5.60
29.08.23 09:41:59,5.60,6.00,5.40,5.85,1456680,10864480,6.27,5.90,5.95
29.08.23 09:42:59,5.90,6.05,5.65,5.65,943280,10864480,6.26,5.65,5.70
29.08.23 09:43:59,5.65,5.70,5.30,5.55,1198640,10864480,6.25,5.55,5.60
29.08.23 09:44:59,5.50,6.10,5.50,6.10,1136280,11067640,6.24,6.10,6.15
29.08.23 09:45:59,6.15,6.35,5.75,6.10,1826920,11067640,6.23,6.10,6.15
29.08.23 09:46:59,6.15,6.25,5.85,6.00,1643000,11067640,6.23,5.95,6.00
29.08.23 09:47:59,6.00,6.10,5.35,5.35,1179120,11397920,6.22,5.35,5.40
29.08.23 09:48:59,5.30,5.60,5.25,5.50,1273560,11397920,6.21,5.50,5.55
29.08.23 09:49:59,5.50,5.55,5.20,5.50,902440,11397920,6.20,5.50,5.55
29.08.23 09:50:59,5.55,5.60,5.00,5.00,1127360,11657800,6.18,4.95,5.00
29.08.23 09:51:59,4.85,4.95,4.25,4.40,2476920,11657800,6.12,4.40,4.45
29.08.23 09:52:59,4.40,4.65,3.70,4.05,3090560,11657800,6.04,4.05,4.10
29.08.23 09:53:59,4.05,4.15,3.90,3.90,1507120,11983120,6.00,3.90,3.95
29.08.23 09:54:59,3.95,4.15,3.90,4.10,1228440,11983120,5.97,4.05,4.10
29.08.23 09:55:59,4.05,4.10,3.95,4.00,922000,11983120,5.94,3.95,4.00
29.08.23 09:56:59,4.00,4.40,3.95,4.35,1167640,12259440,5.92,4.30,4.35
29.08.23 09:57:59,4.30,4.40,4.25,4.30,854920,12259440,5.90,4.30,4.35
29.08.23 09:58:59,4.25,4.85,4.10,4.80,1563520,12259440,5.87,4.75,4.80
29.08.23 09:59:59,5.00,5.20,4.80,5.00,2579560,12215040,5.85,4.95,5.00
29.08.23 10:00:59,4.90,5.30,4.75,4.95,2031040,12215040,5.83,4.95,5.00
29.08.23 10:01:59,5.00,5.50,5.00,5.35,1382840,12215040,5.82,5.35,5.40
29.08.23 10:02:59,5.40,6.20,5.25,5.85,2414720,12561320,5.82,5.85,5.90
29.08.23 10:03:59,5.95,5.95,5.45,5.45,1654800,12561320,5.82,5.40,5.45
29.08.23 10:04:59,5.40,6.15,5.35,5.95,1514440,12561320,5.82,5.90,5.95
29.08.23 10:05:59,6.00,6.10,5.65,5.65,1323480,12647280,5.82,5.65,5.70
29.08.23 10:06:59,5.60,5.95,5.40,5.65,1389440,12647280,5.82,5.65,5.70
29.08.23 10:07:59,5.65,5.75,5.45,5.60,809400,12647280,5.81,5.60,5.65
29.08.23 10:08:59,5.60,5.70,5.25,5.45,791920,12692880,5.81,5.45,5.50
29.08.23 10:09:59,5.45,5.55,5.30,5.40,933560,12692880,5.81,5.35,5.40
29.08.23 10:10:59,5.40,5.60,5.15,5.40,963480,12692880,5.80,5.40,5.45
29.08.23 10:11:59,5.45,5.50,5.35,5.45,685440,12837360,5.80,5.40,5.45
29.08.23 10:12:59,5.45,5.65,4.65,4.65,1686360,12837360,5.79,4.60,4.65
29.08.23 10:13:59,4.60,4.85,4.40,4.50,1725080,12837360,5.77,4.45,4.50
29.08.23 10:14:59,4.50,4.55,3.95,4.25,2465760,12478760,5.73,4.20,4.25
29.08.23 10:15:59,4.20,4.55,4.15,4.50,1473840,12478760,5.71,4.45,4.50
29.08.23 10:16:59,4.50,4.95,4.45,4.85,1326720,12478760,5.70,4.80,4.85
29.08.23 10:17:59,4.80,6.45,4.65,6.25,3964680,12796880,5.70,6.25,6.30
29.08.23 10:18:59,6.40,7.35,6.40,6.75,4991680,12796880,5.75,6.75,6.80
29.08.23 10:19:59,6.80,6.90,6.25,6.75,2987760,12796880,5.77,6.70,6.75
29.08.23 10:20:59,6.80,7.00,6.25,7.00,2491360,12878520,5.79,6.95,7.00
29.08.23 10:21:59,6.95,7.20,6.30,6.45,2073440,12878520,5.80,6.40,6.45
29.08.23 10:22:59,6.45,7.15,6.35,6.65,2123680,12878520,5.82,6.60,6.65
29.08.23 10:23:59,6.65,6.75,6.50,6.60,1239000,12867960,5.83,6.55,6.60
29.08.23 10:24:59,6.55,8.35,6.45,7.95,3271680,12867960,5.87,7.95,8.00
29.08.23 10:25:59,7.75,8.35,7.30,7.55,3728160,12867960,5.92,7.50,7.55
29.08.23 10:26:59,7.60,8.00,7.15,7.75,2049040,12929600,5.94,7.70,7.75
29.08.23 10:27:59,7.80,7.85,7.35,7.35,2117920,12929600,5.97,7.30,7.35
29.08.23 10:28:59,7.35,7.75,7.25,7.50,1662920,12929600,5.99,7.45,7.50
29.08.23 10:29:59,7.45,7.80,6.75,6.75,2180800,13344040,6.01,6.75,6.80
29.08.23 10:30:59,6.70,6.80,6.40,6.45,2173640,13344040,6.01,6.45,6.55
29.08.23 10:31:59,6.55,6.85,6.15,6.15,1477040,13344040,6.02,6.15,6.20
29.08.23 10:32:59,6.10,6.40,5.70,5.75,1661040,13350280,6.02,5.75,5.80
29.08.23 10:33:59,5.75,6.00,5.45,5.60,2163760,13350280,6.02,5.60,5.65
29.08.23 10:34:59,5.60,6.05,5.50,6.05,1443720,13350280,6.01,6.05,6.10
29.08.23 10:35:59,5.95,6.25,5.85,6.25,1142520,13358560,6.01,6.20,6.25
29.08.23 10:36:59,6.30,6.70,6.25,6.60,1172160,13358560,6.02,6.60,6.65
29.08.23 10:37:59,6.70,6.95,6.65,6.85,1283000,13358560,6.02,6.85,6.90
29.08.23 10:38:59,6.90,6.90,5.90,6.05,1421440,13533080,6.03,6.05,6.10
29.08.23 10:39:59,6.05,6.35,5.85,6.15,1285480,13533080,6.03,6.15,6.20
29.08.23 10:40:59,6.15,6.35,6.05,6.10,781560,13533080,6.03,6.10,6.15
29.08.23 10:41:59,6.15,6.15,5.95,5.95,645880,13563800,6.03,5.95,6.00
29.08.23 10:42:59,6.00,6.05,5.35,5.65,1583840,13563800,6.02,5.60,5.65
29.08.23 10:43:59,5.60,5.70,5.25,5.45,1629200,13563800,6.02,5.40,5.45
29.08.23 10:44:59,5.45,5.65,5.35,5.50,1181840,13663920,6.02,5.45,5.50
29.08.23 10:45:59,5.45,6.15,5.45,6.00,1573560,13663920,6.01,6.00,6.05
29.08.23 10:46:59,6.10,6.10,5.35,5.65,1558920,13663920,6.01,5.60,5.65
29.08.23 10:47:59,5.65,5.75,5.15,5.75,1456360,13685320,6.01,5.70,5.75
29.08.23 10:48:59,5.80,5.85,5.45,5.60,991720,13685320,6.00,5.55,5.60
29.08.23 10:49:59,5.55,6.00,5.45,5.90,1143120,13685320,6.00,5.90,5.95
29.08.23 10:50:59,5.95,5.95,5.70,5.70,751680,13731200,6.00,5.70,5.75
29.08.23 10:51:59,5.70,6.30,5.60,6.15,1167680,13731200,6.00,6.10,6.15
29.08.23 10:52:59,6.10,6.45,6.00,6.40,1238120,13731200,6.00,6.35,6.40
29.08.23 10:53:59,6.45,6.45,6.20,6.20,999320,13912960,6.00,6.20,6.25
29.08.23 10:54:59,6.30,6.30,6.10,6.25,780160,13912960,6.01,6.25,6.30
29.08.23 10:55:59,6.30,6.50,5.65,5.65,1567800,13912960,6.01,5.60,5.65
29.08.23 10:56:59,5.65,5.80,4.80,4.80,2297680,13977720,6.00,4.80,4.85
29.08.23 10:57:59,4.75,5.05,4.50,4.65,2641800,13977720,5.98,4.60,4.65
29.08.23 10:58:59,4.55,4.60,4.20,4.45,2553880,13977720,5.96,4.40,4.45
29.08.23 10:59:59,4.45,4.50,4.20,4.45,1506160,13775280,5.94,4.40,4.45
29.08.23 11:00:59,4.40,4.50,3.90,4.15,2865520,13775280,5.92,4.15,4.20
29.08.23 11:01:59,4.25,4.45,4.10,4.30,1470000,13775280,5.90,4.30,4.35
29.08.23 11:02:59,4.35,4.70,4.30,4.65,1387200,14047040,5.89,4.55,4.65
29.08.23 11:03:59,4.60,4.70,4.45,4.45,1138040,14047040,5.89,4.45,4.50
29.08.23 11:04:59,4.50,4.65,4.50,4.55,1244560,14047040,5.88,4.50,4.55
29.08.23 11:05:59,4.50,4.70,4.30,4.55,1310200,14145560,5.87,4.55,4.60
29.08.23 11:06:59,4.60,4.75,4.50,4.55,1427640,14145560,5.86,4.55,4.60
29.08.23 11:07:59,4.55,4.90,4.55,4.70,1710120,14145560,5.85,4.70,4.75
29.08.23 11:08:59,4.75,4.85,4.55,4.65,1281920,14257560,5.84,4.60,4.65
29.08.23 11:09:59,4.65,4.70,4.15,4.65,1345160,14257560,5.83,4.65,4.70
29.08.23 11:10:59,4.70,4.80,4.40,4.70,1448480,14257560,5.82,4.70,4.75
29.08.23 11:11:59,4.70,4.70,4.50,4.65,932920,14378280,5.82,4.60,4.65
29.08.23 11:12:59,4.60,4.90,4.55,4.65,790160,14378280,5.81,4.60,4.65
29.08.23 11:13:59,4.65,4.90,4.65,4.85,707440,14378280,5.81,4.85,4.90
29.08.23 11:14:59,4.95,5.35,4.90,5.25,2200880,14359480,5.80,5.25,5.30
29.08.23 11:15:59,5.30,5.50,5.10,5.45,1992720,14359480,5.80,5.40,5.45
29.08.23 11:16:59,5.40,5.40,5.20,5.25,1174360,14359480,5.80,5.25,5.30
29.08.23 11:17:59,5.25,5.40,4.95,4.95,1110560,14464720,5.79,4.90,4.95
29.08.23 11:18:59,4.90,5.10,4.55,4.65,1369920,14464720,5.79,4.60,4.70
29.08.23 11:19:59,4.60,4.80,4.55,4.75,794200,14464720,5.78,4.70,4.75
29.08.23 11:20:59,4.80,5.00,4.75,4.95,955400,14426480,5.78,4.90,4.95
29.08.23 11:21:59,4.90,5.25,4.80,5.25,902320,14426480,5.78,5.20,5.25
29.08.23 11:22:59,5.25,5.35,5.10,5.20,925640,14426480,5.77,5.20,5.25
29.08.23 11:23:59,5.25,5.35,5.10,5.35,854680,14534840,5.77,5.30,5.35
29.08.23 11:24:59,5.30,5.50,4.95,4.95,1111160,14534840,5.77,4.95,5.00
29.08.23 11:25:59,5.05,5.10,4.65,4.65,1376200,14534840,5.76,4.65,4.70
29.08.23 11:26:59,4.60,4.85,4.60,4.75,704720,14442520,5.76,4.70,4.80
29.08.23 11:27:59,4.75,4.85,4.55,4.55,678920,14442520,5.76,4.55,4.60
29.08.23 11:28:59,4.50,4.70,4.15,4.15,845160,14442520,5.75,4.15,4.20
29.08.23 11:29:59,4.20,4.50,4.15,4.40,935640,14411040,5.75,4.40,4.45
29.08.23 11:30:59,4.40,4.45,4.20,4.20,740160,14411040,5.74,4.20,4.25
29.08.23 11:31:59,4.25,4.45,4.20,4.40,939920,14411040,5.74,4.40,4.45
29.08.23 11:32:59,4.40,4.65,4.35,4.50,831120,14471920,5.73,4.50,4.55
29.08.23 11:33:59,4.55,4.65,4.40,4.40,564280,14471920,5.73,4.35,4.40
29.08.23 11:34:59,4.35,4.60,4.35,4.55,644480,14471920,5.72,4.50,4.55
29.08.23 11:35:59,4.55,4.75,4.25,4.25,881960,14593600,5.72,4.25,4.35
29.08.23 11:36:59,4.30,4.35,4.00,4.10,1847240,14593600,5.71,4.10,4.15
29.08.23 11:37:59,4.15,4.30,4.10,4.20,878760,14593600,5.70,4.15,4.20
29.08.23 11:38:59,4.20,4.30,4.10,4.25,885440,14675280,5.69,4.20,4.25
29.08.23 11:39:59,4.25,4.35,4.25,4.35,632800,14675280,5.69,4.30,4.35
29.08.23 11:40:59,4.35,4.45,4.20,4.25,710760,14675280,5.69,4.20,4.25
29.08.23 11:41:59,4.20,4.35,4.15,4.20,683720,14789360,5.68,4.15,4.20
29.08.23 11:42:59,4.20,4.25,3.10,3.15,3337960,14789360,5.65,3.10,3.15
29.08.23 11:43:59,3.10,3.40,3.05,3.15,2990280,14789360,5.62,3.10,3.15
29.08.23 11:44:59,3.10,3.25,3.10,3.15,1868080,14151200,5.60,3.10,3.15
29.08.23 11:45:59,3.10,3.10,2.45,2.70,3983640,14151200,5.55,2.65,2.70
29.08.23 11:46:59,2.70,2.75,2.55,2.70,1913520,14151200,5.53,2.65,2.70
29.08.23 11:47:59,2.70,3.10,2.70,3.00,2166800,14274200,5.51,3.00,3.05
29.08.23 11:48:59,3.00,3.10,2.90,3.00,1240880,14274200,5.50,2.95,3.00
29.08.23 11:49:59,2.95,3.05,2.90,2.90,687560,14274200,5.49,2.85,2.90
29.08.23 11:50:59,2.80,3.05,2.80,3.00,1326760,14348120,5.48,3.00,3.05
29.08.23 11:51:59,3.00,3.05,2.90,2.95,972920,14348120,5.47,2.90,2.95
29.08.23 11:52:59,2.95,3.00,2.80,3.00,679400,14348120,5.46,2.95,3.00
29.08.23 11:53:59,3.00,3.00,2.90,2.95,562480,14503480,5.45,2.90,2.95
29.08.23 11:54:59,2.95,2.95,2.85,2.95,468240,14503480,5.45,2.90,2.95
29.08.23 11:55:59,2.95,2.95,2.70,2.70,793480,14503480,5.44,2.70,2.75
29.08.23 11:56:59,2.75,2.85,2.70,2.80,968360,14388360,5.43,2.80,2.85
29.08.23 11:57:59,2.80,3.25,2.75,3.20,2451320,14388360,5.41,3.15,3.20
29.08.23 11:58:59,3.20,3.20,3.00,3.00,936000,14388360,5.40,2.95,3.00
29.08.23 11:59:59,3.00,3.10,2.90,2.95,1384520,14388360,5.39,2.90,2.95
29.08.23 12:00:59,2.85,2.85,2.70,2.75,1044920,14515880,5.38,2.70,2.75
29.08.23 12:01:59,2.65,2.70,2.55,2.70,1492040,14515880,5.36,2.65,2.70
29.08.23 12:02:59,2.70,2.70,2.50,2.50,1049200,14515880,5.35,2.50,2.55
29.08.23 12:03:59,2.50,2.60,2.40,2.55,1211680,14646600,5.34,2.50,2.55
29.08.23 12:04:59,2.55,2.55,2.30,2.35,979640,14646600,5.33,2.30,2.35
29.08.23 12:05:59,2.35,2.40,2.30,2.35,1049600,14646600,5.32,2.30,2.35
29.08.23 12:06:59,2.35,2.35,2.10,2.25,1698120,14685400,5.30,2.20,2.25
29.08.23 12:07:59,2.25,2.30,2.20,2.20,1449360,14685400,5.28,2.20,2.25
29.08.23 12:08:59,2.25,2.25,1.95,1.95,2070080,14685400,5.26,1.95,2.00
29.08.23 12:09:59,2.00,2.00,1.85,1.85,1677800,14469360,5.24,1.85,1.90
29.08.23 12:10:59,1.85,1.95,1.85,1.90,1215440,14469360,5.22,1.90,1.95
29.08.23 12:11:59,1.90,2.00,1.90,1.90,1337520,14469360,5.21,1.90,1.95
29.08.23 12:12:59,1.95,2.00,1.90,2.00,1064120,14466800,5.19,1.95,2.00
29.08.23 12:13:59,1.95,2.10,1.95,2.05,746600,14466800,5.18,2.00,2.05
29.08.23 12:14:59,2.05,2.05,2.00,2.00,565320,14466800,5.18,2.00,2.05
29.08.23 12:15:59,2.00,2.05,1.95,2.00,459160,14447440,5.17,1.95,2.00
29.08.23 12:16:59,1.95,1.95,1.90,1.90,806760,14447440,5.16,1.90,1.95
29.08.23 12:17:59,1.95,1.95,1.80,1.85,1281280,14447440,5.15,1.80,1.85
29.08.23 12:18:59,1.80,1.85,1.70,1.75,893200,14530360,5.14,1.75,1.80
29.08.23 12:19:59,1.75,1.85,1.75,1.85,1205200,14530360,5.12,1.80,1.85
29.08.23 12:20:59,1.80,1.90,1.70,1.80,893080,14530360,5.11,1.75,1.80
29.08.23 12:21:59,1.80,1.80,1.70,1.70,662920,14412040,5.11,1.70,1.75
29.08.23 12:22:59,1.75,1.80,1.70,1.75,693640,14412040,5.10,1.75,1.80
29.08.23 12:23:59,1.80,1.80,1.65,1.75,990120,14412040,5.09,1.70,1.75
29.08.23 12:24:59,1.70,1.75,1.65,1.65,509200,14309320,5.08,1.65,1.70
29.08.23 12:25:59,1.65,1.70,1.60,1.65,704560,14309320,5.07,1.60,1.65
29.08.23 12:26:59,1.65,1.65,1.55,1.60,1425720,14309320,5.06,1.55,1.60
29.08.23 12:27:59,1.60,1.65,1.50,1.50,906200,14320640,5.04,1.50,1.55
29.08.23 12:28:59,1.55,1.55,1.45,1.45,612440,14320640,5.04,1.45,1.50
29.08.23 12:29:59,1.45,1.50,1.40,1.40,938880,14320640,5.03,1.40,1.45
29.08.23 12:30:59,1.45,1.55,1.40,1.40,1280000,14091640,5.01,1.40,1.45
29.08.23 12:31:59,1.40,1.50,1.35,1.50,2635960,14091640,4.98,1.45,1.50
29.08.23 12:32:59,1.45,1.50,1.40,1.45,1007480,14091640,4.97,1.45,1.50
29.08.23 12:33:59,1.45,1.75,1.45,1.75,1835720,14070160,4.95,1.70,1.75
29.08.23 12:34:59,1.75,2.00,1.70,1.85,2707600,14070160,4.92,1.85,1.90
29.08.23 12:35:59,1.80,2.00,1.80,1.80,780480,14070160,4.91,1.80,1.85
29.08.23 12:36:59,1.85,1.85,1.50,1.50,1045200,14035960,4.90,1.45,1.50
29.08.23 12:37:59,1.45,1.85,1.45,1.85,1565240,14035960,4.88,1.80,1.85
29.08.23 12:38:59,1.90,2.65,1.90,2.60,5932400,14035960,4.83,2.60,2.65
29.08.23 12:39:59,2.70,3.55,2.65,3.50,4987000,14118000,4.80,3.45,3.50
29.08.23 12:40:59,3.70,4.15,3.40,3.50,7341160,14118000,4.78,3.50,3.55
29.08.23 12:41:59,3.55,3.60,3.05,3.20,4240200,14118000,4.76,3.15,3.20
29.08.23 12:42:59,3.20,3.30,2.50,2.55,3554080,14539200,4.74,2.50,2.55
29.08.23 12:43:59,2.55,2.90,2.50,2.90,2701040,14539200,4.72,2.90,2.95
29.08.23 12:44:59,2.90,3.00,2.75,2.95,1960480,14539200,4.71,2.95,3.00
29.08.23 12:45:59,2.95,3.25,2.95,3.00,2209800,15055960,4.70,2.95,3.00
29.08.23 12:46:59,3.00,3.20,3.00,3.05,1907520,15055960,4.69,3.05,3.10
29.08.23 12:47:59,3.05,3.10,2.80,3.00,1865400,15055960,4.68,2.95,3.00
29.08.23 12:48:59,3.00,3.15,2.90,3.15,2001720,15429120,4.68,3.10,3.15
29.08.23 12:49:59,3.10,3.90,3.10,3.75,4370520,15429120,4.66,3.70,3.75
29.08.23 12:50:59,3.80,3.80,3.15,3.25,2626480,15429120,4.65,3.25,3.30
29.08.23 12:51:59,3.30,3.30,2.95,3.00,1523800,15594160,4.65,2.95,3.00
29.08.23 12:52:59,3.00,3.00,2.55,2.70,2317680,15594160,4.63,2.65,2.70
29.08.23 12:53:59,2.65,2.70,2.40,2.60,1843600,15594160,4.62,2.55,2.60
29.08.23 12:54:59,2.65,2.80,2.40,2.60,1504800,15716080,4.61,2.55,2.60
29.08.23 12:55:59,2.60,2.75,2.45,2.65,962080,15716080,4.61,2.65,2.70
29.08.23 12:56:59,2.65,2.70,2.20,2.30,1864360,15716080,4.60,2.25,2.30
29.08.23 12:57:59,2.35,2.55,2.25,2.35,1560120,15643320,4.59,2.30,2.35
29.08.23 12:58:59,2.30,2.45,2.15,2.20,1012960,15643320,4.58,2.20,2.25
29.08.23 12:59:59,2.20,2.25,1.90,2.10,2065760,15643320,4.57,2.05,2.10
29.08.23 13:00:59,2.05,2.15,1.60,1.65,2762600,15513240,4.55,1.60,1.65
29.08.23 13:01:59,1.65,1.65,1.50,1.60,2240120,15513240,4.53,1.60,1.65
29.08.23 13:02:59,1.60,1.75,1.60,1.70,1730440,15513240,4.52,1.70,1.75
29.08.23 13:03:59,1.75,2.15,1.75,2.10,3808280,15227480,4.49,2.05,2.10
29.08.23 13:04:59,2.05,2.45,2.05,2.40,2291040,15227480,4.48,2.40,2.45
29.08.23 13:05:59,2.40,2.45,2.20,2.35,1550240,15227480,4.47,2.35,2.40
29.08.23 13:06:59,2.35,2.35,2.25,2.30,813120,15653680,4.46,2.30,2.35
29.08.23 13:07:59,2.35,2.40,2.15,2.25,922720,15653680,4.46,2.20,2.25
