16.12.21 12:22:59,59.50,60.25,57.00,58.50,149925,2706700,137.27,58.45,58.50
16.12.21 12:23:59,58.30,62.95,57.75,58.25,206200,2706700,136.85,58.15,58.30
16.12.21 12:24:59,58.15,60.85,57.15,57.85,127550,2738400,136.58,57.95,58.05
16.12.21 12:25:59,58.40,58.70,51.95,51.95,202375,2738400,136.15,51.90,52.00
16.12.21 12:26:59,52.15,52.75,43.65,45.00,415600,2738400,135.20,45.00,45.05
16.12.21 12:27:59,44.90,45.00,40.70,43.75,364250,2767450,134.33,43.80,43.90
16.12.21 12:28:59,43.45,43.45,39.05,39.25,347250,2767450,133.50,39.10,39.25
16.12.21 12:29:59,39.35,39.55,35.50,38.25,430450,2767450,132.45,38.35,38.40
16.12.21 12:30:59,38.20,38.20,36.00,37.70,264200,2768800,131.81,37.65,37.75
16.12.21 12:31:59,37.70,38.10,34.35,35.60,425975,2768800,130.80,35.40,35.60
16.12.21 12:32:59,35.40,40.95,35.10,40.95,349050,2768800,129.99,41.00,41.15
16.12.21 12:33:59,40.90,50.20,40.90,50.20,491575,2816150,128.97,50.05,50.25
16.12.21 12:34:59,50.15,55.75,49.85,53.05,440800,2816150,128.17,52.85,53.05
16.12.21 12:35:59,53.20,63.35,52.25,58.35,580475,2816150,127.19,58.05,58.30
16.12.21 12:36:59,56.70,57.30,50.15,52.70,291050,2732150,126.68,52.70,52.90
16.12.21 12:37:59,53.00,53.00,43.40,43.40,273900,2732150,126.18,43.20,43.30
16.12.21 12:38:59,43.30,44.90,41.30,41.85,273925,2732150,125.65,41.65,41.85
16.12.21 12:39:59,42.25,45.85,41.50,42.10,201975,2789075,125.26,41.95,42.10
16.12.21 12:40:59,42.30,45.05,40.40,42.85,228575,2789075,124.83,42.75,42.90
16.12.21 12:41:59,43.15,49.70,41.85,48.40,217475,2789075,124.43,48.35,48.55
16.12.21 12:42:59,50.05,50.65,46.60,48.10,219725,2819700,124.05,48.15,48.20
16.12.21 12:43:59,48.45,53.80,47.95,50.90,352800,2819700,123.46,50.75,50.80
16.12.21 12:44:59,50.90,50.90,44.40,44.40,201250,2819700,123.12,44.40,44.60
16.12.21 12:45:59,44.20,46.45,42.45,44.55,163225,2868125,122.83,44.55,44.60
16.12.21 12:46:59,44.85,53.45,44.35,52.75,255100,2868125,122.41,52.60,52.75
16.12.21 12:47:59,53.10,53.25,45.70,50.00,203975,2868125,122.08,49.80,49.95
16.12.21 12:48:59,50.00,50.60,46.60,47.05,115950,2866825,121.89,47.00,47.10
16.12.21 12:49:59,47.70,53.65,46.55,53.65,182950,2866825,121.60,53.50,53.65
16.12.21 12:50:59,53.25,59.70,51.35,57.95,418125,2866825,121.01,58.10,58.20
16.12.21 12:51:59,58.55,60.90,55.30,57.60,351950,2850950,120.53,57.60,57.80
16.12.21 12:52:59,57.05,62.60,55.10,58.55,394125,2850950,120.01,58.55,58.70
16.12.21 12:53:59,58.45,63.85,57.20,63.75,349375,2850950,119.57,63.60,63.85
16.12.21 12:54:59,63.90,69.45,63.35,66.85,687275,2826325,118.80,66.80,67.00
16.12.21 12:55:59,66.95,68.35,56.45,60.40,470325,2826325,118.23,60.30,60.50
16.12.21 12:56:59,60.90,60.90,55.15,58.10,287125,2826325,117.87,58.00,58.20
16.12.21 12:57:59,58.25,58.35,54.25,55.65,227750,2839075,117.58,55.65,55.80
16.12.21 12:58:59,55.15,68.35,54.40,67.20,367375,2839075,117.15,67.15,67.40
16.12.21 12:59:59,68.60,82.10,68.20,78.15,987500,2839075,116.32,78.15,78.40
16.12.21 13:00:59,79.75,81.40,70.05,70.15,648725,2772075,115.79,70.15,70.35
16.12.21 13:01:59,69.60,72.10,65.05,69.55,430775,2772075,115.38,69.55,69.80
16.12.21 13:02:59,69.80,71.30,63.60,64.90,325125,2772075,115.08,64.70,64.90
16.12.21 13:03:59,62.65,66.55,55.05,56.50,529675,2870075,114.51,56.30,56.50
16.12.21 13:04:59,56.10,60.70,55.25,59.05,344250,2870075,114.14,59.00,59.20
16.12.21 13:05:59,59.05,59.25,44.25,48.45,696750,2870075,113.28,48.25,48.45
16.12.21 13:06:59,48.25,50.50,45.15,49.55,367875,2895475,112.83,49.40,49.60
16.12.21 13:07:59,48.50,49.90,45.45,49.90,283000,2895475,112.48,49.90,49.95
16.12.21 13:08:59,50.60,51.75,48.35,49.50,280700,2895475,112.15,49.35,49.50
16.12.21 13:09:59,49.05,49.05,37.75,39.25,555875,2933850,111.43,39.00,39.15
16.12.21 13:10:59,38.55,42.00,38.55,41.35,401600,2933850,110.91,41.25,41.40
16.12.21 13:11:59,40.95,41.00,34.00,37.00,593300,2933850,110.11,36.85,37.00
16.12.21 13:12:59,37.10,38.35,35.60,37.75,335825,2933775,109.67,37.65,37.80
16.12.21 13:13:59,38.30,42.75,37.25,42.75,308050,2933775,109.28,42.60,42.75
