14.02.22 15:01:59,40.00,40.05,40.00,40.05,120,12200,30.91,40.00,42.95
14.02.22 15:02:59,42.95,44.95,42.95,44.95,240,12200,30.96,40.05,44.80
14.02.22 15:04:59,45.00,45.00,45.00,45.00,40,12320,30.97,41.30,48.95
14.02.22 15:07:59,48.95,50.00,48.95,50.00,240,12320,31.05,47.55,49.95
14.02.22 15:08:59,49.95,50.00,49.95,50.00,320,12320,31.14,50.15,54.85
14.02.22 15:09:59,50.05,51.00,50.00,51.00,200,11960,31.21,50.10,51.80
14.02.22 15:10:59,50.10,52.00,50.10,52.00,440,11960,31.35,52.00,52.40
14.02.22 15:11:59,50.95,50.95,48.05,48.05,400,11960,31.47,48.00,49.95
14.02.22 15:12:59,50.00,52.40,50.00,52.40,360,11960,31.58,48.15,51.00
14.02.22 15:13:59,52.00,53.00,52.00,53.00,120,11480,31.62,49.05,53.45
14.02.22 15:14:59,53.00,53.00,50.05,50.05,80,11480,31.65,50.05,52.60
14.02.22 15:15:59,52.45,52.45,52.45,52.45,120,11480,31.68,50.05,52.95
14.02.22 15:16:59,50.50,50.50,50.50,50.50,40,11480,31.70,47.05,51.95
14.02.22 15:17:59,50.00,50.00,50.00,50.00,40,11480,31.71,44.70,49.95
14.02.22 15:19:59,49.95,52.00,49.95,52.00,280,11480,31.79,47.05,52.70
14.02.22 15:20:59,51.05,53.00,51.05,53.00,160,11480,31.84,52.05,54.30
14.02.22 15:21:59,54.00,55.65,54.00,54.00,360,11320,31.97,54.00,56.00
14.02.22 15:22:59,54.00,54.00,50.95,52.00,520,11320,32.12,52.00,53.85
14.02.22 15:23:59,52.00,54.95,52.00,54.95,320,11320,32.22,51.05,54.95
14.02.22 15:24:59,51.15,55.00,51.15,54.05,600,11040,32.42,52.30,55.95
14.02.22 15:25:59,55.95,55.95,55.95,55.95,80,11040,32.45,55.05,56.00
14.02.22 15:26:59,56.00,57.60,55.00,55.00,640,11040,32.68,56.05,58.85
14.02.22 15:27:59,57.95,58.90,57.95,58.00,160,11040,32.74,55.05,58.00
14.02.22 15:28:59,58.00,59.00,56.05,56.05,200,11040,32.81,56.05,59.85
14.02.22 15:30:00,59.90,65.20,56.05,65.20,760,11040,33.12,56.00,66.00
15.02.22 09:15:59,39.95,45.35,23.05,37.95,840,10960,33.57,37.95,38.00
15.02.22 09:16:59,37.90,39.90,28.05,35.00,1520,10960,35.34,34.00,38.95
15.02.22 09:17:59,35.00,40.00,35.00,40.00,400,11200,35.53,36.05,38.80
15.02.22 09:18:59,38.80,38.80,35.00,37.00,1200,11200,35.68,35.00,35.05
15.02.22 09:19:59,39.95,39.95,37.95,39.90,960,11200,35.72,30.05,34.90
15.02.22 09:20:59,34.90,34.90,29.95,33.05,1240,11320,34.83,33.05,34.00
15.02.22 09:21:59,33.95,33.95,33.95,33.95,640,11320,34.69,31.15,33.95
15.02.22 09:22:59,34.00,35.00,33.95,33.95,400,11320,34.67,31.55,32.90
15.02.22 09:23:59,32.90,32.90,31.10,32.90,280,12360,34.59,31.45,32.90
15.02.22 09:24:59,32.90,38.95,32.90,36.00,1280,12360,34.74,36.00,38.35
15.02.22 09:25:59,39.90,46.05,39.90,45.05,1600,12360,36.07,42.25,51.95
15.02.22 09:26:59,46.75,56.00,46.75,56.00,280,12640,36.44,55.00,59.95
15.02.22 09:27:59,55.00,58.95,51.95,51.95,560,12640,37.33,51.95,54.85
15.02.22 09:28:59,51.95,51.95,42.85,42.85,400,12640,37.67,42.80,44.95
15.02.22 09:29:59,45.00,55.00,45.00,55.00,600,12360,38.29,55.05,66.15
15.02.22 09:30:59,55.05,58.00,55.05,57.30,400,12360,38.89,56.45,59.95
15.02.22 09:31:59,56.45,56.45,51.00,51.00,280,12360,39.25,50.05,54.90
15.02.22 09:32:59,54.90,55.00,45.40,45.40,520,12680,39.69,42.95,54.85
15.02.22 09:33:59,40.55,53.95,40.55,50.00,320,12680,39.90,50.05,55.00
15.02.22 09:34:59,55.00,56.95,49.95,52.05,520,12680,40.39,52.05,53.80
15.02.22 09:35:59,52.05,52.05,46.95,47.95,560,13040,40.73,48.00,52.00
15.02.22 09:36:59,54.90,60.00,54.90,60.00,320,13040,41.10,60.15,65.95
15.02.22 09:37:59,60.00,65.00,60.00,60.15,520,13040,41.80,57.20,64.95
15.02.22 09:38:59,60.15,60.15,60.00,60.00,120,13000,41.94,58.10,60.00
15.02.22 09:39:59,60.00,60.00,60.00,60.00,200,13000,42.16,55.15,60.00
15.02.22 09:40:59,60.00,60.05,60.00,60.05,80,13000,42.25,60.05,64.95
15.02.22 09:41:59,60.05,60.05,55.15,55.15,160,13040,42.41,55.20,63.95
15.02.22 09:42:59,57.95,66.00,57.95,66.00,200,13040,42.64,65.05,66.50
15.02.22 09:43:59,69.05,75.00,68.45,75.00,360,13040,43.26,72.00,79.75
15.02.22 09:44:59,75.00,75.00,74.75,74.80,320,13000,43.85,70.50,78.95
15.02.22 09:45:59,71.00,71.00,61.00,64.00,800,13000,44.68,60.00,65.00
15.02.22 09:46:59,60.00,65.00,57.00,65.00,640,13000,45.21,65.05,69.30
15.02.22 09:47:59,70.05,70.05,61.05,61.05,840,13040,46.13,61.10,65.85
15.02.22 09:48:59,61.00,65.85,60.00,60.05,400,13040,46.43,57.05,61.80
15.02.22 09:49:59,58.15,66.00,58.15,66.00,280,13040,46.64,65.00,69.95
15.02.22 09:50:59,65.00,65.00,55.00,58.40,360,11960,46.89,54.05,59.50
15.02.22 09:51:59,60.15,60.15,46.20,46.20,600,11960,47.15,46.00,50.85
15.02.22 09:52:59,50.85,50.90,50.05,50.90,120,11960,47.17,47.60,50.00
15.02.22 09:53:59,51.40,51.40,50.00,51.00,400,11880,47.23,48.95,51.00
15.02.22 09:54:59,51.00,60.00,51.00,60.00,280,11880,47.33,54.05,64.90
15.02.22 09:55:59,54.05,57.00,54.05,57.00,80,11880,47.36,56.45,64.85
15.02.22 09:56:59,56.45,56.45,56.40,56.40,80,11880,47.39,56.60,62.95
15.02.22 09:57:59,54.65,56.00,54.00,56.00,880,11840,47.68,55.55,59.25
15.02.22 09:58:59,59.25,61.20,57.70,61.20,480,11840,47.95,59.10,61.75
15.02.22 09:59:59,69.05,69.05,66.00,66.00,440,11920,48.28,66.00,68.55
15.02.22 10:00:59,68.55,76.95,66.00,69.70,400,11920,48.63,69.10,74.55
15.02.22 10:01:59,69.05,69.05,64.00,64.00,200,11920,48.78,64.05,70.00
15.02.22 10:02:59,65.00,70.00,65.00,69.90,200,12200,48.95,67.05,75.00
15.02.22 10:03:59,70.00,150.00,15.10,65.95,3640,12200,51.77,66.05,97.95
15.02.22 10:04:59,66.05,84.95,65.20,65.20,280,12200,51.92,63.05,69.85
15.02.22 10:05:59,69.00,74.85,68.95,74.85,560,12360,52.30,70.05,74.90
15.02.22 10:06:59,74.90,74.90,70.05,71.05,520,12360,52.65,71.05,73.00
15.02.22 10:07:59,73.00,73.00,70.00,71.00,920,12360,53.22,66.15,71.00
15.02.22 10:08:59,70.00,70.00,65.20,65.20,120,12280,53.27,62.00,68.75
15.02.22 10:09:59,67.15,67.15,67.15,67.15,40,12280,53.29,63.00,70.15
15.02.22 10:10:59,65.10,65.10,60.00,60.00,200,12280,53.35,60.00,63.90
15.02.22 10:11:59,65.00,69.75,65.00,69.75,120,12360,53.40,60.55,67.95
15.02.22 10:12:59,66.95,66.95,60.05,66.85,160,12360,53.45,60.25,66.85
15.02.22 10:14:59,60.00,62.05,57.95,62.05,680,12400,53.58,59.80,65.95
15.02.22 10:15:59,62.00,62.00,56.45,56.45,120,12400,53.61,56.55,64.85
15.02.22 10:16:59,56.70,56.70,56.65,56.70,160,12400,53.62,56.00,60.95
15.02.22 10:17:59,54.00,54.00,46.60,46.60,280,12520,53.60,47.10,53.60
15.02.22 10:18:59,53.30,53.35,50.00,53.35,280,12520,53.59,47.10,52.95
15.02.22 10:19:59,53.35,53.95,51.05,53.90,560,12520,53.58,49.15,57.85
15.02.22 10:21:59,55.55,58.75,55.00,55.00,160,12680,53.59,54.05,61.95
15.02.22 10:22:59,55.05,55.05,55.05,55.05,40,12680,53.59,55.00,61.95
15.02.22 10:23:59,56.55,62.00,56.55,58.10,320,12600,53.66,58.05,64.95
15.02.22 10:24:59,60.00,60.00,50.05,50.05,280,12600,53.68,50.15,56.55
15.02.22 10:25:59,50.10,55.85,50.10,55.45,280,12600,53.67,50.60,54.00
15.02.22 10:26:59,50.60,50.60,50.60,50.60,80,12600,53.66,50.60,54.95
15.02.22 10:27:59,50.50,50.50,50.00,50.50,400,12680,53.62,50.45,54.95
15.02.22 10:29:59,55.80,55.80,54.00,54.00,120,12800,53.62,51.00,55.75
15.02.22 10:30:59,51.05,53.05,51.05,53.05,200,12800,53.62,51.00,54.00
15.02.22 10:32:59,52.95,61.00,52.95,61.00,480,12920,53.64,52.05,61.00
15.02.22 10:34:59,57.00,64.00,57.00,64.00,400,12920,53.72,60.15,65.00
15.02.22 10:35:59,66.00,68.00,66.00,68.00,920,12920,54.04,61.15,68.80
15.02.22 10:36:59,70.00,72.00,70.00,70.05,760,12960,54.36,70.05,71.95
15.02.22 10:37:59,71.75,73.00,70.30,73.00,1080,12960,54.84,72.60,74.80
15.02.22 10:38:59,72.60,73.00,71.50,73.00,480,12400,55.06,68.35,74.95
15.02.22 10:39:59,75.00,80.00,75.00,75.00,360,12400,55.26,71.05,79.00
15.02.22 10:40:59,71.00,71.00,70.00,70.00,80,12400,55.29,67.05,71.00
15.02.22 10:41:59,71.00,71.00,70.00,70.00,160,12320,55.35,65.60,73.95
15.02.22 10:42:59,70.00,70.00,64.35,64.35,360,12320,55.45,62.00,64.35
15.02.22 10:43:59,64.35,68.00,64.35,68.00,360,12320,55.55,68.05,69.95
15.02.22 10:44:59,71.00,71.00,67.40,67.40,200,12360,55.62,68.50,69.90
15.02.22 10:45:59,69.90,69.90,67.00,67.00,200,12360,55.69,65.00,70.90
15.02.22 10:48:59,68.00,68.00,65.00,65.00,240,12400,55.75,64.05,65.95
15.02.22 10:49:59,65.00,68.50,65.00,68.50,280,12400,55.81,68.50,70.70
15.02.22 10:50:59,71.00,80.00,65.20,80.00,960,12280,56.23,77.85,79.95
15.02.22 10:51:59,80.00,80.00,75.00,75.00,1160,12280,56.84,73.00,77.75
15.02.22 10:52:59,73.00,73.00,68.20,68.20,320,12280,56.93,67.50,69.95
15.02.22 10:53:59,67.50,69.95,67.50,69.95,80,12280,56.95,65.05,69.95
15.02.22 10:54:59,66.00,70.05,66.00,70.05,240,11680,57.01,70.00,70.50
15.02.22 10:55:59,70.00,70.00,67.10,70.00,480,11680,57.14,67.10,70.45
15.02.22 10:56:59,68.00,70.00,60.00,60.00,560,11720,57.25,60.00,63.95
15.02.22 10:57:59,60.00,60.00,55.10,55.15,680,11720,57.26,55.00,63.85
15.02.22 10:58:59,63.75,63.75,55.20,55.20,80,11720,57.26,55.55,62.80
15.02.22 10:59:59,56.00,60.95,55.00,55.00,840,12040,57.24,52.00,56.05
15.02.22 11:00:59,52.00,53.55,52.00,52.05,280,12040,57.21,52.00,55.50
15.02.22 11:01:59,55.00,55.00,54.95,55.00,280,12040,57.20,55.05,56.05
15.02.22 11:02:59,55.00,55.00,49.25,49.25,600,11720,57.12,48.05,50.95
15.02.22 11:03:59,50.95,50.95,47.15,47.15,280,11720,57.07,48.00,49.35
15.02.22 11:04:59,48.00,48.00,42.70,44.95,640,11720,56.92,44.00,44.95
15.02.22 11:05:59,43.15,43.95,40.10,40.10,200,11880,56.85,35.35,39.95
15.02.22 11:06:59,35.20,35.20,34.95,35.20,640,11880,56.57,35.05,39.85
15.02.22 11:07:59,35.00,35.10,35.00,35.00,360,11880,56.42,33.05,34.85
15.02.22 11:08:59,33.00,33.95,30.05,33.95,880,11120,56.00,32.35,33.95
15.02.22 11:09:59,34.00,38.00,30.10,35.75,1040,11120,55.56,33.10,36.95
15.02.22 11:10:59,33.05,33.05,32.00,33.05,880,11120,55.19,33.00,37.85
15.02.22 11:11:59,33.00,35.00,32.10,35.00,240,10600,55.09,33.00,37.70
15.02.22 11:12:59,32.00,32.00,31.00,31.00,280,10600,54.97,30.50,34.90
15.02.22 11:13:59,30.00,30.00,29.95,30.00,1200,10600,54.40,27.05,30.00
15.02.22 11:14:59,30.00,30.00,30.00,30.00,320,11280,54.26,28.15,30.00
15.02.22 11:15:59,30.00,30.00,29.00,29.05,320,11280,54.12,29.05,31.95
15.02.22 11:16:59,29.00,29.00,28.35,28.65,160,11280,54.05,28.75,29.50
15.02.22 11:17:59,28.80,28.80,25.55,26.25,280,11280,53.92,27.05,29.50
15.02.22 11:18:59,28.45,28.45,28.45,28.45,80,11120,53.88,27.65,30.00
15.02.22 11:19:59,28.45,28.45,28.15,28.15,120,11120,53.82,28.15,29.95
15.02.22 11:20:59,28.15,29.95,28.05,28.05,200,11120,53.74,28.10,28.95
15.02.22 11:21:59,28.95,28.95,20.00,20.00,1800,11040,52.82,21.15,28.00
15.02.22 11:22:59,26.95,26.95,22.55,22.55,360,11040,52.64,22.00,23.95
15.02.22 11:23:59,23.95,24.00,22.55,23.60,1000,11400,52.15,23.25,24.00
15.02.22 11:24:59,24.00,25.00,22.55,25.00,560,11400,51.88,22.15,25.05
15.02.22 11:25:59,22.55,27.95,22.55,27.00,360,11400,51.73,27.10,27.50
15.02.22 11:26:59,27.50,30.50,24.00,24.00,320,11400,51.61,25.60,30.45
15.02.22 11:27:59,30.45,30.45,26.20,29.00,440,11600,51.44,30.05,30.50
15.02.22 11:28:59,30.50,33.00,30.50,33.00,280,11600,51.35,31.05,34.90
15.02.22 11:29:59,33.05,33.05,31.05,32.00,560,11640,51.18,31.00,32.95
15.02.22 11:30:59,31.00,31.00,26.15,26.15,480,11640,51.01,26.15,30.00
15.02.22 11:31:59,26.10,29.95,21.55,21.55,640,11640,50.75,21.60,25.00
15.02.22 11:32:59,22.00,25.00,21.50,22.00,800,11640,50.40,20.65,24.95
15.02.22 11:33:59,24.45,38.00,24.45,26.00,800,11640,50.12,25.15,26.00
15.02.22 11:34:59,25.15,26.20,20.50,22.60,600,11640,49.88,22.50,22.60
15.02.22 11:35:59,22.50,23.00,22.25,23.00,920,11240,49.50,20.55,23.00
15.02.22 11:36:59,23.00,23.50,20.75,23.10,800,11240,49.19,23.25,23.50
15.02.22 11:37:59,23.50,25.60,23.25,25.60,520,11240,49.00,26.40,28.85
15.02.22 11:38:59,26.40,26.40,23.95,26.00,120,11240,48.96,23.95,27.85
15.02.22 11:39:59,24.00,24.00,23.95,23.95,80,11720,48.93,24.10,29.00
15.02.22 11:40:59,26.00,26.00,23.50,23.50,360,11720,48.80,23.10,24.35
15.02.22 11:41:59,23.50,23.50,23.50,23.50,200,11720,48.73,23.60,28.80
15.02.22 11:42:59,24.10,24.10,24.10,24.10,80,11800,48.70,24.15,26.00
15.02.22 11:43:59,24.15,24.15,24.00,24.00,440,11800,48.54,23.50,23.95
15.02.22 11:44:59,23.95,24.00,23.50,23.95,920,12040,48.22,22.25,23.95
15.02.22 11:45:59,23.40,24.05,23.40,23.60,1040,12040,47.86,23.60,24.50
15.02.22 11:46:59,23.60,23.60,21.00,21.00,560,12040,47.66,20.75,21.50
15.02.22 11:47:59,20.75,20.75,20.75,20.75,40,12040,47.64,20.75,21.50
15.02.22 11:48:59,21.50,21.50,20.00,20.05,480,13080,47.46,20.05,21.95
15.02.22 11:49:59,20.10,20.10,20.10,20.10,120,13080,47.41,20.10,21.00
15.02.22 11:50:59,20.10,21.00,20.00,20.00,1040,13080,47.02,18.05,19.65
15.02.22 11:51:59,18.90,18.90,15.95,16.00,1640,14320,46.36,15.60,15.95
15.02.22 11:52:59,15.95,17.05,15.95,16.85,680,14320,46.09,15.75,16.35
15.02.22 11:53:59,16.35,16.95,15.75,16.85,440,14320,45.92,16.65,19.00
15.02.22 11:54:59,16.85,16.85,15.65,15.65,360,15320,45.78,15.65,18.95
15.02.22 11:55:59,18.95,18.95,16.05,17.05,440,15320,45.62,16.00,16.95
15.02.22 11:56:59,15.75,16.00,15.05,15.05,280,15360,45.51,15.00,16.95
15.02.22 11:57:59,15.00,15.00,14.00,14.00,240,15360,45.41,14.10,15.00
15.02.22 11:58:59,14.10,15.00,14.10,15.00,920,15360,45.04,14.20,15.40
15.02.22 11:59:59,15.00,15.00,11.60,11.60,1520,15360,44.45,12.05,13.95
15.02.22 12:00:59,12.00,12.00,11.05,11.60,800,15240,44.12,11.20,11.60
15.02.22 12:01:59,11.00,11.00,9.05,9.05,1600,15240,43.46,9.00,9.75
15.02.22 12:02:59,9.85,9.85,9.35,9.35,320,16320,43.33,9.00,9.50
15.02.22 12:03:59,9.00,9.60,9.00,9.60,1080,16320,42.89,9.05,10.00
15.02.22 12:04:59,10.00,11.00,10.00,10.00,440,16320,42.71,10.05,11.95
15.02.22 12:05:59,13.35,13.35,9.85,10.00,640,16320,42.47,10.05,12.90
15.02.22 12:06:59,11.25,13.00,11.25,12.65,160,16200,42.41,11.25,12.70
15.02.22 12:07:59,11.00,11.00,11.00,11.00,280,16200,42.31,11.00,11.65
15.02.22 12:08:59,10.90,10.90,10.00,10.00,320,16200,42.19,9.50,10.00
15.02.22 12:09:59,9.05,9.05,8.00,8.00,1320,16760,41.68,8.00,8.85
15.02.22 12:10:59,8.00,8.05,7.95,8.05,600,16760,41.44,8.05,8.70
15.02.22 12:11:59,8.10,8.10,7.85,8.05,1920,16760,40.72,8.05,8.50
15.02.22 12:12:59,8.60,9.00,8.50,8.50,1600,17360,40.15,8.55,9.95
15.02.22 12:13:59,8.50,15.00,8.50,15.00,2080,17360,39.57,15.00,15.05
15.02.22 12:14:59,15.00,15.00,13.00,13.95,800,19160,39.35,12.15,13.95
15.02.22 12:15:59,12.15,12.45,10.55,10.55,520,19160,39.19,10.55,11.50
15.02.22 12:16:59,11.50,11.55,11.50,11.50,440,19160,39.06,10.65,11.15
15.02.22 12:17:59,10.65,10.65,10.00,10.00,1440,19160,38.63,9.00,10.85
15.02.22 12:18:59,6.00,7.05,6.00,7.05,1240,19080,38.24,7.05,9.80
15.02.22 12:19:59,7.50,7.50,7.50,7.50,40,19080,38.22,7.50,8.00
15.02.22 12:20:59,7.50,8.50,7.20,8.00,1160,19080,37.86,7.15,7.95
15.02.22 12:21:59,7.95,7.95,7.00,7.00,1360,20360,37.45,6.60,7.00
15.02.22 12:22:59,7.00,7.00,6.20,6.50,1800,20360,36.90,6.55,7.70
15.02.22 12:23:59,6.50,6.90,6.50,6.90,760,20360,36.68,6.55,7.95
15.02.22 12:24:59,6.90,7.00,6.90,7.00,440,20280,36.55,7.25,8.00
15.02.22 12:25:59,8.00,8.40,8.00,8.40,920,20280,36.30,8.05,8.45
15.02.22 12:26:59,8.00,9.75,8.00,9.20,680,20280,36.12,9.20,9.90
15.02.22 12:27:59,9.20,10.00,9.20,10.00,1520,20880,35.74,9.05,9.95
15.02.22 12:28:59,9.95,11.00,9.95,10.80,400,20880,35.64,9.05,10.80
15.02.22 12:29:59,11.00,11.00,9.05,10.00,1040,20880,35.40,9.05,10.40
15.02.22 12:30:59,10.80,11.00,10.55,11.00,480,20720,35.29,10.55,11.35
15.02.22 12:31:59,11.35,12.00,10.55,11.25,1600,20720,34.95,10.00,11.45
15.02.22 12:32:59,11.45,11.45,9.50,9.50,960,20720,34.73,9.65,10.95
15.02.22 12:33:59,10.00,10.50,9.50,9.50,2240,20520,34.24,9.50,10.45
15.02.22 12:34:59,10.45,10.45,7.10,9.00,1280,20520,33.96,9.00,10.90
15.02.22 12:35:59,9.00,9.00,7.30,7.30,400,20520,33.87,8.10,9.95
15.02.22 12:36:59,7.50,7.50,7.50,7.50,480,21960,33.76,7.50,8.00
15.02.22 12:37:59,7.50,7.50,7.00,7.00,1240,21960,33.48,7.00,7.95
15.02.22 12:38:59,8.85,8.85,8.85,8.85,80,21960,33.46,7.25,8.75
15.02.22 12:39:59,7.50,7.50,7.00,7.00,840,22240,33.27,6.55,7.00
15.02.22 12:40:59,6.55,6.55,5.60,5.60,880,22240,33.07,5.55,7.00
15.02.22 12:41:59,5.60,6.00,5.60,6.00,440,22240,32.97,6.10,6.85
15.02.22 12:42:59,6.10,6.90,6.10,6.90,80,22560,32.95,6.25,6.90
15.02.22 12:43:59,8.50,8.50,7.05,7.05,440,22560,32.86,7.05,7.65
15.02.22 12:44:59,7.00,7.00,6.90,6.90,680,22560,32.71,6.35,6.85
15.02.22 12:45:59,6.35,6.35,5.70,5.85,1000,23040,32.49,5.10,5.85
15.02.22 12:46:59,5.85,5.85,5.45,5.85,280,23040,32.43,5.50,5.90
15.02.22 12:47:59,5.90,5.90,5.50,5.50,400,23040,32.34,5.45,5.75
15.02.22 12:48:59,5.45,5.95,5.00,5.00,1480,23760,32.01,5.05,5.40
15.02.22 12:49:59,5.05,5.05,3.95,4.00,2480,23760,31.46,3.30,4.20
15.02.22 12:50:59,4.20,4.20,3.55,4.00,1480,23760,31.14,4.00,4.15
15.02.22 12:51:59,4.15,4.15,3.00,3.00,1960,26280,30.72,2.65,3.95
15.02.22 12:52:59,3.55,3.95,3.05,3.50,480,26280,30.62,3.15,3.95
15.02.22 12:53:59,4.00,4.00,3.75,4.00,600,26280,30.49,4.00,4.10
15.02.22 12:54:59,4.10,4.10,3.20,3.20,1720,27160,30.14,3.20,3.65
15.02.22 12:55:59,3.25,3.25,3.25,3.25,200,27160,30.10,3.25,3.55
15.02.22 12:56:59,3.55,3.55,3.30,3.50,1720,27160,29.75,3.45,4.05
15.02.22 12:57:59,3.50,3.50,3.50,3.50,280,28320,29.70,3.45,4.05
15.02.22 12:58:59,4.05,4.50,3.50,4.50,1600,28320,29.40,3.55,5.45
15.02.22 12:59:59,4.50,4.50,4.50,4.50,80,28320,29.38,3.55,4.45
15.02.22 13:00:59,4.45,4.45,4.45,4.45,280,28080,29.33,3.75,4.25
15.02.22 13:01:59,3.95,3.95,2.40,3.00,1800,28080,28.99,2.45,3.90
15.02.22 13:02:59,3.00,3.70,3.00,3.70,1440,28080,28.72,3.05,3.50
15.02.22 13:03:59,2.65,3.05,2.65,3.00,160,28480,28.69,2.60,3.45
15.02.22 13:04:59,3.00,3.05,3.00,3.05,400,28480,28.61,2.70,3.45
15.02.22 13:05:59,3.00,3.50,2.70,2.70,760,28480,28.48,3.00,3.45
15.02.22 13:06:59,3.00,3.30,3.00,3.30,800,28560,28.33,3.00,3.30
15.02.22 13:07:59,3.00,3.00,3.00,3.00,280,28560,28.28,3.00,3.30
15.02.22 13:08:59,3.30,3.30,3.00,3.30,560,28560,28.18,3.00,3.50
15.02.22 13:09:59,3.50,3.50,3.50,3.50,240,27920,28.14,3.20,4.40
15.02.22 13:10:59,4.50,4.50,4.50,4.50,80,27920,28.13,3.60,4.90
15.02.22 13:11:59,3.55,4.40,3.55,4.35,440,27920,28.05,3.60,4.00
15.02.22 13:12:59,3.00,3.80,3.00,3.05,960,28320,27.89,3.00,3.65
15.02.22 13:13:59,3.00,3.15,2.65,3.15,2720,28320,27.43,3.25,3.95
15.02.22 13:14:59,3.50,3.50,3.15,3.15,1640,28320,27.16,3.20,4.35
15.02.22 13:15:59,3.15,3.25,3.15,3.25,1120,26920,26.98,3.25,3.50
15.02.22 13:16:59,3.15,3.15,3.00,3.00,840,26920,26.84,2.75,3.45
15.02.22 13:17:59,2.75,2.75,2.75,2.75,560,26920,26.75,2.75,3.10
15.02.22 13:18:59,2.85,3.10,2.75,2.75,200,28400,26.72,2.75,3.25
15.02.22 13:19:59,2.65,2.65,2.00,2.10,2240,28400,26.37,2.10,2.85
15.02.22 13:20:59,2.20,3.00,2.00,3.00,1000,28400,26.21,2.05,2.65
15.02.22 13:21:59,2.35,2.35,2.35,2.35,40,28320,26.20,2.15,2.60
15.02.22 13:22:59,2.45,2.90,2.45,2.90,280,28320,26.16,2.50,2.90
15.02.22 13:23:59,2.25,2.85,2.00,2.65,720,28320,26.05,2.65,2.70
15.02.22 13:24:59,2.70,2.90,2.65,2.90,1480,29280,25.83,2.80,2.95
15.02.22 13:25:59,2.90,2.90,2.85,2.85,400,29280,25.77,2.70,2.85
15.02.22 13:26:59,2.85,2.85,2.70,2.70,320,29280,25.72,2.70,2.85
15.02.22 13:27:59,2.70,2.70,2.55,2.55,2040,30200,25.43,2.25,2.55
15.02.22 13:28:59,2.50,2.50,2.50,2.50,40,30200,25.42,2.25,2.55
15.02.22 13:29:59,2.25,2.25,2.20,2.20,160,30200,25.40,2.15,2.25
15.02.22 13:30:59,2.25,2.25,2.25,2.25,560,30800,25.32,2.15,2.25
15.02.22 13:31:59,2.25,2.30,2.25,2.30,80,30800,25.30,2.30,2.45
15.02.22 13:32:59,2.30,2.30,1.95,1.95,3520,30800,24.80,1.80,2.00
15.02.22 13:33:59,2.15,2.15,1.90,2.00,440,32680,24.74,1.90,2.15
15.02.22 13:34:59,2.00,2.00,2.00,2.00,160,32680,24.72,2.00,2.10
15.02.22 13:35:59,2.00,2.00,1.70,1.70,760,32680,24.61,1.60,1.70
15.02.22 13:36:59,1.70,1.70,1.30,1.30,1480,32600,24.41,1.35,1.55
15.02.22 13:37:59,1.45,1.45,1.30,1.30,2240,32600,24.10,1.35,1.40
15.02.22 13:38:59,1.30,1.35,1.10,1.10,3800,32600,23.59,1.10,1.20
