29.04.24 15:25:59,28.35,28.35,27.00,28.10,446160,3816375,19.01,28.10,28.20
29.04.24 15:26:59,28.05,28.10,27.25,27.60,253530,3816375,19.03,27.60,27.70
29.04.24 15:27:59,27.65,28.00,27.35,27.85,287505,3816375,19.05,27.75,27.85
29.04.24 15:28:59,27.80,29.05,27.50,28.05,365400,3813735,19.09,28.05,28.10
29.04.24 15:30:00,28.15,28.45,27.00,27.40,541635,3813735,19.13,26.30,27.40
30.04.24 09:15:59,24.00,25.00,12.80,20.30,1828290,3756390,18.04,20.35,20.40
30.04.24 09:16:59,20.45,35.30,20.45,31.70,2072715,3756390,23.95,31.65,31.70
30.04.24 09:17:59,30.15,31.25,25.10,25.75,1221120,3756390,24.90,25.65,25.70
30.04.24 09:18:59,25.70,26.15,22.45,23.75,854820,4285185,24.85,23.65,23.75
30.04.24 09:19:59,22.95,25.25,22.60,23.40,726345,4285185,24.75,23.30,23.40
30.04.24 09:20:59,23.30,23.30,20.60,20.65,1029795,4285185,24.32,20.65,20.70
30.04.24 09:21:59,20.50,23.85,20.25,23.50,842625,4673400,24.06,23.50,23.55
30.04.24 09:22:59,22.95,28.75,22.60,26.90,879570,4673400,24.24,26.80,26.90
30.04.24 09:23:59,26.60,26.60,22.80,23.60,647025,4673400,24.26,23.60,23.65
30.04.24 09:24:59,23.80,24.20,21.10,21.10,590490,4900035,24.17,21.05,21.10
30.04.24 09:25:59,20.95,22.40,19.50,19.90,752145,4900035,23.94,19.90,20.00
30.04.24 09:26:59,19.65,20.45,19.20,19.25,662595,4900035,23.71,19.15,19.20
30.04.24 09:27:59,18.80,19.05,17.55,18.90,720765,5128470,23.41,18.85,18.95
30.04.24 09:28:59,19.10,19.90,18.25,19.00,465105,5128470,23.26,18.95,19.00
30.04.24 09:29:59,18.70,20.95,17.60,19.35,799800,5128470,23.02,19.30,19.35
30.04.24 09:30:59,19.25,20.55,18.15,20.25,525150,5306610,22.89,20.15,20.25
30.04.24 09:31:59,20.25,27.65,19.30,24.30,1718925,5306610,23.09,24.25,24.35
30.04.24 09:32:59,23.80,24.30,18.25,19.15,1243200,5306610,22.91,19.10,19.15
30.04.24 09:33:59,18.30,18.45,16.70,18.15,843945,5313930,22.67,18.10,18.15
30.04.24 09:34:59,18.05,19.05,17.85,18.25,420360,5313930,22.57,18.20,18.25
30.04.24 09:35:59,18.25,19.55,17.50,19.00,403170,5313930,22.49,19.05,19.10
30.04.24 09:36:59,18.90,21.45,18.65,19.10,625425,5470485,22.41,19.10,19.20
30.04.24 09:37:59,19.20,21.00,18.75,20.85,409590,5470485,22.36,20.85,20.90
30.04.24 09:38:59,20.85,21.90,20.35,21.65,513120,5470485,22.33,21.60,21.65
30.04.24 09:39:59,21.55,24.65,20.90,23.65,1050510,5385150,22.39,23.55,23.65
30.04.24 09:40:59,23.65,24.20,21.35,23.55,724485,5385150,22.41,23.55,23.60
30.04.24 09:41:59,23.15,23.15,19.80,19.80,615750,5385150,22.38,19.75,19.80
30.04.24 09:42:59,20.55,21.25,19.20,19.40,486150,5574735,22.32,19.45,19.50
30.04.24 09:43:59,19.40,21.30,18.80,20.30,432660,5574735,22.28,20.30,20.40
30.04.24 09:44:59,20.15,21.15,19.35,19.75,346230,5574735,22.25,19.55,19.65
30.04.24 09:45:59,19.50,19.75,18.35,19.40,435420,5776275,22.20,19.40,19.50
30.04.24 09:46:59,19.30,21.15,18.80,20.20,400125,5776275,22.16,20.15,20.20
30.04.24 09:47:59,19.70,23.00,19.30,21.70,527955,5776275,22.14,21.60,21.70
30.04.24 09:48:59,21.45,22.30,19.70,21.95,450690,5723640,22.13,22.00,22.10
30.04.24 09:49:59,21.95,26.05,21.85,25.05,1109580,5723640,22.21,25.00,25.15
30.04.24 09:50:59,25.70,26.70,21.70,23.55,1022640,5723640,22.29,23.50,23.55
30.04.24 09:51:59,23.85,26.55,23.80,24.65,764565,5573865,22.35,24.55,24.65
30.04.24 09:52:59,24.65,31.35,23.85,31.35,1378275,5573865,22.58,31.25,31.45
30.04.24 09:53:59,32.55,48.90,29.90,45.45,3735150,5573865,24.38,45.25,45.40
30.04.24 09:54:59,46.30,49.95,42.30,46.10,2194815,5186760,25.62,45.95,46.05
30.04.24 09:55:59,44.95,47.25,40.70,43.80,1506270,5186760,26.32,43.60,43.80
30.04.24 09:56:59,42.90,45.40,41.70,41.95,1098045,5186760,26.79,41.95,42.05
30.04.24 09:57:59,41.90,49.30,41.35,47.00,1350375,5214075,27.40,46.90,47.05
30.04.24 09:58:59,45.85,53.90,45.25,51.95,1654695,5214075,28.22,51.75,51.90
30.04.24 09:59:59,53.80,60.00,52.20,56.70,1885290,5214075,29.37,56.50,56.70
30.04.24 10:00:59,56.55,57.25,44.25,44.95,1745805,5107080,30.14,44.90,45.10
30.04.24 10:01:59,45.85,51.60,45.00,49.05,951435,5107080,30.53,48.90,49.05
30.04.24 10:02:59,49.40,51.70,48.00,49.80,903600,5107080,30.90,49.70,49.90
30.04.24 10:03:59,50.35,68.80,50.30,60.95,1959180,5229615,31.93,60.70,60.85
30.04.24 10:04:59,60.40,60.40,49.15,51.25,1344195,5229615,32.49,51.05,51.20
30.04.24 10:05:59,51.00,53.75,49.70,50.25,654990,5229615,32.74,50.25,50.35
30.04.24 10:06:59,50.20,55.90,49.85,51.95,744480,5189670,33.03,51.85,52.00
30.04.24 10:07:59,51.25,51.75,43.05,43.05,1170930,5189670,33.35,43.05,43.20
30.04.24 10:08:59,41.50,41.50,23.45,37.55,3172740,5189670,33.27,37.40,37.55
30.04.24 10:09:59,37.15,38.45,28.95,28.95,1592550,5170395,33.33,28.80,28.90
30.04.24 10:10:59,28.65,36.25,28.65,33.70,1022190,5170395,33.33,33.65,33.80
30.04.24 10:11:59,33.40,34.30,31.50,32.15,702360,5170395,33.32,32.15,32.25
30.04.24 10:12:59,31.95,37.30,30.50,36.15,704715,5418480,33.32,36.00,36.10
30.04.24 10:13:59,36.35,39.10,32.55,36.95,837660,5418480,33.37,36.95,37.10
30.04.24 10:14:59,37.25,37.25,33.90,36.50,475875,5418480,33.39,36.55,36.65
30.04.24 10:15:59,37.70,37.70,34.25,36.60,456720,5577930,33.40,36.60,36.70
30.04.24 10:16:59,36.75,41.35,35.70,39.40,836910,5577930,33.48,39.25,39.40
30.04.24 10:17:59,39.80,39.80,35.80,38.10,547290,5577930,33.52,38.10,38.15
30.04.24 10:18:59,38.25,39.15,36.70,36.90,393645,5606280,33.55,36.75,36.90
30.04.24 10:19:59,37.05,39.00,36.35,38.05,467745,5606280,33.58,38.10,38.20
30.04.24 10:20:59,37.85,40.10,37.15,39.10,592920,5606280,33.63,39.00,39.10
30.04.24 10:21:59,38.40,39.55,37.10,38.20,516045,5581035,33.66,38.10,38.20
30.04.24 10:22:59,37.60,38.15,31.05,33.20,933060,5581035,33.66,33.20,33.35
30.04.24 10:23:59,33.40,35.20,32.00,34.75,451065,5581035,33.66,34.75,34.85
30.04.24 10:24:59,34.75,34.75,32.10,34.45,332535,5683725,33.66,34.35,34.45
30.04.24 10:25:59,34.35,35.45,33.20,35.25,366720,5683725,33.67,35.25,35.35
30.04.24 10:26:59,35.60,40.60,34.10,39.90,878115,5683725,33.73,39.80,39.90
30.04.24 10:27:59,39.60,45.20,38.80,45.20,1155885,5522475,33.88,45.05,45.20
30.04.24 10:28:59,44.50,47.40,41.90,47.40,1131930,5522475,34.05,47.25,47.40
30.04.24 10:29:59,46.55,47.15,42.30,42.60,731265,5522475,34.16,42.40,42.55
30.04.24 10:30:59,42.60,43.40,37.55,39.20,763260,5562615,34.22,39.20,39.35
30.04.24 10:31:59,39.20,41.40,35.35,35.35,539760,5562615,34.25,35.35,35.50
30.04.24 10:32:59,35.85,38.10,34.55,36.40,593925,5562615,34.27,36.30,36.45
30.04.24 10:33:59,36.90,37.35,34.95,36.15,350535,5696145,34.27,36.10,36.25
30.04.24 10:34:59,36.35,39.45,36.20,38.85,379695,5696145,34.29,38.75,38.85
30.04.24 10:35:59,38.50,38.65,34.75,34.75,486735,5696145,34.31,34.75,34.85
30.04.24 10:36:59,35.30,38.75,35.00,38.05,536970,5770995,34.33,37.90,38.00
30.04.24 10:37:59,37.95,38.55,36.70,37.50,273195,5770995,34.34,37.45,37.60
30.04.24 10:38:59,37.45,39.25,36.35,36.35,393285,5770995,34.36,36.30,36.35
30.04.24 10:39:59,36.10,37.65,35.25,37.20,376425,5831820,34.37,37.20,37.25
30.04.24 10:40:59,36.85,37.25,34.35,34.60,433635,5831820,34.38,34.50,34.65
30.04.24 10:41:59,34.20,36.10,33.65,35.20,357225,5831820,34.38,35.10,35.20
30.04.24 10:42:59,35.35,37.50,34.50,35.55,333255,5926155,34.39,35.45,35.55
30.04.24 10:43:59,35.25,37.95,35.10,37.05,380355,5926155,34.40,36.85,37.00
30.04.24 10:44:59,37.00,38.85,35.50,36.95,387855,5926155,34.41,36.85,37.00
30.04.24 10:45:59,38.00,41.70,37.00,41.00,648315,5919180,34.46,41.05,41.20
30.04.24 10:46:59,40.45,44.20,38.85,44.20,728595,5919180,34.52,44.15,44.20
30.04.24 10:47:59,43.95,48.30,42.95,44.60,1369665,5919180,34.72,44.50,44.60
30.04.24 10:48:59,45.10,45.40,38.50,43.20,880770,5758665,34.79,43.00,43.15
30.04.24 10:49:59,43.30,44.80,41.55,43.20,555420,5758665,34.85,43.20,43.30
30.04.24 10:50:59,42.50,43.60,40.15,41.55,486810,5758665,34.89,41.60,41.75
30.04.24 10:51:59,41.70,44.80,40.85,44.00,445590,5791185,34.94,44.05,44.15
30.04.24 10:52:59,44.05,47.00,42.80,46.30,650340,5791185,35.02,46.30,46.45
30.04.24 10:53:59,46.50,47.40,44.60,44.90,558675,5791185,35.09,44.80,44.95
30.04.24 10:54:59,44.75,49.55,44.75,48.05,906615,5727975,35.22,48.05,48.20
30.04.24 10:55:59,47.75,48.65,40.30,40.30,866250,5727975,35.31,40.25,40.35
30.04.24 10:56:59,40.05,41.80,35.70,40.85,762195,5727975,35.34,40.80,41.00
30.04.24 10:57:59,41.15,41.45,36.55,37.60,476835,5728035,35.36,37.60,37.70
30.04.24 10:58:59,37.70,39.00,37.10,38.45,315930,5728035,35.37,38.35,38.45
30.04.24 10:59:59,38.60,42.15,38.60,38.90,463170,5728035,35.40,39.00,39.10
30.04.24 11:00:59,38.50,40.40,37.40,38.10,430320,5812275,35.41,38.00,38.10
30.04.24 11:01:59,37.45,39.20,36.65,38.10,347220,5812275,35.42,37.95,38.10
30.04.24 11:02:59,38.00,39.10,33.60,33.60,565530,5812275,35.43,33.50,33.60
30.04.24 11:03:59,34.10,38.55,34.10,37.65,468525,5869590,35.43,37.60,37.75
30.04.24 11:04:59,37.20,38.60,36.30,37.05,287010,5869590,35.44,36.95,37.10
30.04.24 11:05:59,37.05,37.25,28.50,28.50,973830,5869590,35.41,28.45,28.60
30.04.24 11:06:59,27.90,30.20,23.50,24.90,1641885,5848575,35.26,24.75,24.85
30.04.24 11:07:59,25.45,29.10,25.45,27.00,935835,5848575,35.18,26.95,27.05
30.04.24 11:08:59,27.15,30.50,27.15,30.50,566610,5848575,35.14,30.45,30.55
30.04.24 11:09:59,30.25,32.75,29.70,31.55,592455,6102030,35.12,31.45,31.60
30.04.24 11:10:59,32.05,36.00,31.10,33.95,644235,6102030,35.11,33.90,33.95
30.04.24 11:11:59,34.20,34.20,31.50,33.05,450585,6102030,35.10,33.00,33.10
30.04.24 11:12:59,32.65,35.45,32.20,32.40,412035,6168645,35.09,32.35,32.45
30.04.24 11:13:59,32.55,35.30,31.80,35.30,487050,6168645,35.09,35.20,35.30
30.04.24 11:14:59,35.00,38.25,34.10,38.05,615840,6168645,35.09,38.10,38.25
30.04.24 11:15:59,38.20,41.95,36.55,37.55,960015,6184410,35.14,37.55,37.60
30.04.24 11:16:59,37.30,40.30,36.75,39.30,522165,6184410,35.16,39.15,39.30
30.04.24 11:17:59,39.35,39.35,34.40,34.80,522510,6184410,35.16,34.75,34.90
30.04.24 11:18:59,34.25,36.20,32.25,36.20,452415,6238785,35.16,36.10,36.25
30.04.24 11:19:59,35.75,37.35,34.50,35.95,306525,6238785,35.16,35.85,35.95
30.04.24 11:20:59,35.70,38.10,35.15,36.70,281625,6238785,35.16,36.60,36.70
30.04.24 11:21:59,36.50,37.45,34.40,37.20,279585,6287865,35.17,37.10,37.15
30.04.24 11:22:59,36.85,38.55,36.55,36.80,307590,6287865,35.17,36.80,36.95
30.04.24 11:23:59,37.00,40.50,36.65,39.60,417810,6287865,35.19,39.50,39.60
30.04.24 11:24:59,39.35,40.75,38.75,39.85,374295,6207990,35.21,39.95,40.05
30.04.24 11:25:59,40.00,40.00,36.80,39.30,382170,6207990,35.22,39.20,39.30
30.04.24 11:26:59,39.45,39.85,37.95,39.40,212400,6207990,35.23,39.25,39.40
30.04.24 11:27:59,39.35,40.50,38.45,38.45,304260,6242265,35.24,38.50,38.60
30.04.24 11:28:59,37.45,37.75,31.85,33.65,758955,6242265,35.24,33.45,33.55
30.04.24 11:29:59,33.50,33.95,30.30,30.30,565065,6242265,35.22,30.15,30.25
30.04.24 11:30:59,28.90,34.20,28.35,34.20,732255,6331500,35.19,34.05,34.20
30.04.24 11:31:59,33.50,33.75,29.90,31.10,419100,6331500,35.17,31.05,31.15
30.04.24 11:32:59,31.35,33.65,31.35,33.35,317145,6331500,35.17,33.25,33.35
30.04.24 11:33:59,33.20,33.85,32.50,33.45,215055,6350580,35.16,33.30,33.40
30.04.24 11:34:59,33.25,34.00,32.70,33.30,208725,6350580,35.16,33.25,33.35
30.04.24 11:35:59,33.20,35.35,32.20,35.15,356430,6350580,35.15,35.00,35.15
30.04.24 11:36:59,34.80,34.80,32.00,32.00,299775,6371730,35.15,31.95,32.10
30.04.24 11:37:59,32.05,33.30,32.05,33.10,213135,6371730,35.14,33.05,33.15
30.04.24 11:38:59,33.55,34.30,32.20,32.35,194430,6371730,35.14,32.20,32.35
30.04.24 11:39:59,32.30,33.45,32.20,33.45,142650,6375045,35.14,33.30,33.40
30.04.24 11:40:59,33.35,34.60,33.20,34.60,260340,6375045,35.14,34.60,34.65
30.04.24 11:41:59,34.40,39.15,34.40,38.65,484695,6375045,35.14,38.45,38.60
30.04.24 11:42:59,37.50,43.55,36.70,38.95,947910,6294885,35.19,38.80,38.95
30.04.24 11:43:59,39.30,39.30,35.15,37.30,457575,6294885,35.20,37.20,37.30
30.04.24 11:44:59,37.65,38.20,36.20,37.45,239400,6294885,35.20,37.45,37.60
30.04.24 11:45:59,37.40,39.00,36.45,39.00,235410,6324330,35.21,38.95,39.10
30.04.24 11:46:59,38.85,38.95,36.50,37.70,260970,6324330,35.21,37.80,37.90
30.04.24 11:47:59,37.85,38.20,31.60,31.95,526710,6324330,35.21,31.80,31.90
30.04.24 11:48:59,31.70,32.70,29.90,29.90,673950,6354015,35.18,29.90,30.00
30.04.24 11:49:59,29.15,31.25,27.80,31.10,682770,6354015,35.15,30.95,31.05
30.04.24 11:50:59,30.50,31.15,29.00,30.50,388155,6354015,35.13,30.65,30.75
30.04.24 11:51:59,30.50,32.90,30.40,30.90,418890,6386895,35.12,30.85,30.95
30.04.24 11:52:59,30.80,31.50,30.05,31.15,287175,6386895,35.11,31.05,31.20
30.04.24 11:53:59,30.95,31.70,29.60,30.80,248820,6386895,35.10,30.75,30.85
30.04.24 11:54:59,30.80,33.40,30.65,31.70,324000,6406920,35.09,31.65,31.80
30.04.24 11:55:59,31.35,32.20,30.75,31.55,185820,6406920,35.09,31.45,31.55
30.04.24 11:56:59,31.45,33.20,30.95,32.80,231795,6406920,35.08,32.75,32.85
30.04.24 11:57:59,33.00,33.85,32.10,33.45,343905,6422475,35.07,33.45,33.60
30.04.24 11:58:59,34.10,35.20,33.10,33.75,390735,6422475,35.07,33.65,33.75
30.04.24 11:59:59,33.65,35.75,32.00,35.35,530025,6422475,35.07,35.40,35.55
30.04.24 12:00:59,35.25,35.55,32.45,34.05,419970,6400770,35.07,34.05,34.20
30.04.24 12:01:59,34.10,34.25,31.50,32.70,390345,6400770,35.06,32.65,32.70
30.04.24 12:02:59,33.00,34.80,32.35,34.40,316575,6400770,35.05,34.45,34.55
30.04.24 12:03:59,34.20,35.30,31.05,31.70,329535,6439620,35.05,31.75,31.85
30.04.24 12:04:59,31.60,31.85,27.25,29.40,702690,6439620,35.01,29.30,29.40
30.04.24 12:05:59,28.85,30.00,28.10,29.10,291705,6439620,35.00,29.00,29.10
30.04.24 12:06:59,28.50,30.75,28.00,30.30,306885,6373545,34.98,30.30,30.45
30.04.24 12:07:59,30.30,31.55,28.90,31.15,335745,6373545,34.97,31.05,31.20
30.04.24 12:08:59,31.00,31.80,29.00,31.35,253875,6373545,34.96,31.35,31.45
30.04.24 12:09:59,31.45,33.55,30.55,33.55,350940,6383775,34.95,33.45,33.60
30.04.24 12:10:59,33.10,34.55,31.00,33.30,607830,6383775,34.94,33.35,33.50
30.04.24 12:11:59,33.40,34.95,32.75,33.15,310530,6383775,34.94,33.15,33.25
30.04.24 12:12:59,33.60,33.80,28.55,29.40,506235,6338430,34.92,29.30,29.40
30.04.24 12:13:59,29.55,34.60,29.55,32.40,394695,6338430,34.91,32.40,32.50
30.04.24 12:14:59,32.80,33.85,31.60,31.80,230415,6338430,34.91,31.80,31.90
30.04.24 12:15:59,31.65,32.65,30.20,32.30,198615,6366045,34.90,32.20,32.30
30.04.24 12:16:59,31.90,32.80,31.05,32.05,165105,6366045,34.90,32.10,32.20
30.04.24 12:17:59,32.10,33.70,31.80,31.80,257730,6366045,34.90,31.85,31.95
30.04.24 12:18:59,31.70,34.20,31.70,32.90,343605,6310275,34.89,32.75,32.85
30.04.24 12:19:59,32.90,32.90,28.15,28.25,542355,6310275,34.87,28.20,28.30
30.04.24 12:20:59,28.15,29.60,25.35,27.65,760050,6310275,34.82,27.70,27.75
30.04.24 12:21:59,27.55,29.10,26.10,27.90,360495,6349965,34.80,27.85,27.95
30.04.24 12:22:59,28.00,28.45,27.25,27.90,227475,6349965,34.79,27.90,28.00
30.04.24 12:23:59,27.70,29.70,27.25,28.85,287145,6349965,34.77,28.85,28.95
30.04.24 12:24:59,28.75,28.75,27.00,27.45,236730,6393300,34.76,27.40,27.45
30.04.24 12:25:59,27.65,29.20,27.35,29.20,262410,6393300,34.75,29.00,29.05
30.04.24 12:26:59,28.80,29.40,27.95,29.10,312120,6393300,34.73,29.00,29.10
30.04.24 12:27:59,28.60,29.80,27.15,27.60,367245,6384150,34.71,27.70,27.75
30.04.24 12:28:59,27.85,28.50,26.95,28.40,284250,6384150,34.70,28.30,28.40
30.04.24 12:29:59,28.30,28.95,26.40,26.50,296445,6384150,34.68,26.45,26.55
30.04.24 12:30:59,26.45,28.00,26.10,27.75,316110,6364920,34.66,27.75,27.85
30.04.24 12:31:59,27.45,28.20,27.00,27.40,331185,6364920,34.64,27.35,27.40
30.04.24 12:32:59,27.70,29.45,27.70,29.30,489615,6364920,34.62,29.25,29.35
30.04.24 12:33:59,29.20,33.15,29.05,32.70,811815,6377055,34.60,32.60,32.70
30.04.24 12:34:59,32.95,33.20,29.90,30.45,392895,6377055,34.59,30.35,30.45
30.04.24 12:35:59,30.20,31.00,26.30,27.80,463035,6377055,34.57,27.75,27.80
30.04.24 12:36:59,27.60,29.25,27.05,27.35,261120,6473820,34.56,27.25,27.35
30.04.24 12:37:59,27.30,28.95,27.10,28.95,240705,6473820,34.54,28.90,28.95
30.04.24 12:38:59,28.95,29.90,27.65,27.95,294165,6473820,34.53,27.80,27.90
30.04.24 12:39:59,27.75,28.25,26.15,27.05,317655,6481095,34.51,27.05,27.15
30.04.24 12:40:59,26.60,26.60,19.40,19.75,1439970,6481095,34.38,19.65,19.75
30.04.24 12:41:59,19.75,20.00,15.65,18.30,2149425,6481095,34.11,18.30,18.40
30.04.24 12:42:59,18.00,18.00,15.60,16.40,1266795,6481095,33.95,16.40,16.45
30.04.24 12:43:59,16.40,21.30,16.30,20.15,1229865,6276630,33.82,20.10,20.20
30.04.24 12:44:59,19.70,19.90,18.60,18.60,570555,6276630,33.76,18.60,18.65
30.04.24 12:45:59,18.70,19.90,18.55,19.45,528735,6276630,33.70,19.40,19.50
30.04.24 12:46:59,19.35,21.20,18.45,21.20,582630,6313725,33.64,21.15,21.25
30.04.24 12:47:59,21.10,21.10,19.40,19.45,575070,6313725,33.59,19.40,19.45
30.04.24 12:48:59,19.55,20.15,18.90,19.85,359280,6313725,33.55,19.80,19.90
30.04.24 12:49:59,20.55,21.20,19.30,20.05,597465,6346935,33.49,20.05,20.15
30.04.24 12:50:59,20.05,23.05,19.60,22.55,594975,6346935,33.44,22.60,22.70
30.04.24 12:51:59,22.80,22.85,21.70,22.00,422385,6346935,33.41,21.90,21.95
30.04.24 12:52:59,22.20,22.70,16.90,17.60,852270,6382410,33.33,17.55,17.65
30.04.24 12:53:59,17.20,20.90,17.00,20.25,581790,6382410,33.27,20.30,20.40
30.04.24 12:54:59,20.55,20.55,17.20,18.25,437820,6382410,33.22,18.25,18.30
30.04.24 12:55:59,18.00,18.00,15.30,15.40,795525,6404715,33.13,15.40,15.45
30.04.24 12:56:59,15.35,16.30,15.35,15.70,520185,6404715,33.07,15.70,15.75
30.04.24 12:57:59,15.55,16.15,14.10,14.10,678255,6404715,32.98,14.00,14.10
30.04.24 12:58:59,14.05,14.05,10.35,11.85,1608900,6328965,32.75,11.80,11.85
30.04.24 12:59:59,12.10,12.30,11.35,12.05,966300,6328965,32.62,11.95,12.05
30.04.24 13:00:59,12.15,13.90,11.15,13.35,1120815,6328965,32.46,13.35,13.40
30.04.24 13:01:59,13.55,14.85,13.30,13.40,814830,6129870,32.36,13.40,13.45
30.04.24 13:02:59,13.45,15.30,13.45,13.75,790365,6129870,32.27,13.70,13.75
30.04.24 13:03:59,13.75,14.25,11.70,12.85,670530,6129870,32.18,12.80,12.85
30.04.24 13:04:59,12.90,13.25,12.30,13.05,475935,6213330,32.12,13.00,13.05
30.04.24 13:05:59,13.05,13.45,11.05,11.15,671325,6213330,32.03,11.10,11.15
30.04.24 13:06:59,11.10,11.25,9.65,10.30,1123890,6213330,31.87,10.30,10.35
30.04.24 13:07:59,10.35,10.65,9.40,9.85,788550,6159540,31.76,9.85,9.90
30.04.24 13:08:59,9.90,10.10,8.10,8.35,1566195,6159540,31.53,8.30,8.35
30.04.24 13:09:59,8.15,8.50,7.30,7.55,1225545,6159540,31.35,7.55,7.60
30.04.24 13:10:59,7.60,9.95,7.60,9.60,987480,5897715,31.21,9.55,9.60
