17.01.24 11:33:59,30.95,30.95,27.45,28.10,1245255,10395150,121.65,28.10,28.20
17.01.24 11:34:59,28.50,31.80,28.20,31.25,1347150,10395150,120.75,31.25,31.35
17.01.24 11:35:59,31.45,32.40,29.65,29.65,674265,10187205,120.31,29.55,29.65
17.01.24 11:36:59,28.50,29.40,27.20,28.00,814185,10187205,119.77,28.00,28.10
17.01.24 11:37:59,28.00,28.65,26.65,26.80,940395,10187205,119.15,26.80,26.85
17.01.24 11:38:59,26.80,27.75,26.05,27.00,809460,10217835,118.62,26.95,27.05
17.01.24 11:39:59,27.15,27.35,24.65,25.00,844545,10217835,118.06,24.95,25.05
17.01.24 11:40:59,25.35,26.20,23.60,24.30,1393995,10217835,117.16,24.25,24.30
17.01.24 11:41:59,24.45,25.35,23.50,24.20,1658040,9833940,116.09,24.20,24.25
17.01.24 11:42:59,24.00,25.40,22.95,25.10,1580490,9833940,115.10,25.05,25.10
17.01.24 11:43:59,24.80,24.95,23.55,24.00,2560425,9833940,113.53,24.00,24.05
17.01.24 11:44:59,24.50,25.75,24.10,25.75,1657665,9278475,112.55,25.70,25.75
17.01.24 11:45:59,25.50,25.80,24.50,25.70,1073730,9278475,111.93,25.65,25.70
17.01.24 11:46:59,25.85,26.35,24.10,25.15,927840,9278475,111.40,25.10,25.20
17.01.24 11:47:59,25.75,27.35,25.35,25.35,739875,9295425,110.99,25.30,25.40
17.01.24 11:48:59,25.30,26.50,25.25,26.50,592080,9295425,110.66,26.50,26.55
17.01.24 11:49:59,26.35,26.70,25.85,25.85,571935,9295425,110.35,25.80,25.90
17.01.24 11:50:59,25.75,26.70,25.65,26.10,496350,9335865,110.08,26.00,26.10
17.01.24 11:51:59,26.10,26.45,25.50,25.50,376170,9335865,109.87,25.45,25.55
17.01.24 11:52:59,25.55,25.60,21.15,25.20,1215465,9335865,109.20,25.20,25.25
17.01.24 11:53:59,25.25,25.90,24.75,25.55,583290,9277305,108.89,25.50,25.60
17.01.24 11:54:59,25.65,25.90,24.80,25.40,374670,9277305,108.69,25.40,25.50
17.01.24 11:55:59,25.55,25.90,25.15,25.45,333810,9277305,108.52,25.45,25.50
17.01.24 11:56:59,25.30,25.40,24.75,25.30,311070,9277305,108.35,25.25,25.30
17.01.24 11:57:59,25.55,26.30,24.70,24.85,553410,9306975,108.06,24.75,24.85
17.01.24 11:58:59,24.75,24.75,23.35,23.90,474285,9306975,107.81,23.90,23.95
17.01.24 11:59:59,24.20,25.60,23.85,25.00,467310,9306975,107.57,25.00,25.05
17.01.24 12:00:59,24.90,24.90,22.40,23.65,481770,9266595,107.32,23.60,23.65
17.01.24 12:01:59,23.75,24.05,22.20,23.55,489825,9266595,107.06,23.45,23.55
17.01.24 12:02:59,23.45,23.45,21.05,21.60,452835,9266595,106.82,21.60,21.65
17.01.24 12:03:59,21.55,21.65,19.80,19.90,764895,9393495,106.41,19.90,19.95
17.01.24 12:04:59,19.70,20.50,19.25,20.15,811125,9393495,105.98,20.10,20.15
17.01.24 12:05:59,20.20,20.30,19.05,19.50,734355,9393495,105.59,19.55,19.60
17.01.24 12:06:59,19.80,20.20,19.35,19.70,511470,9235080,105.32,19.60,19.70
17.01.24 12:07:59,19.75,20.60,19.55,20.60,611100,9235080,105.01,20.55,20.60
17.01.24 12:08:59,20.60,22.20,20.60,21.10,770145,9235080,104.62,21.05,21.10
17.01.24 12:09:59,21.15,21.75,21.10,21.10,370050,9452115,104.43,21.10,21.15
17.01.24 12:10:59,21.10,22.75,20.90,22.20,547965,9452115,104.16,22.10,22.15
17.01.24 12:11:59,22.00,22.90,21.50,22.90,382755,9452115,103.97,22.80,22.85
17.01.24 12:12:59,22.80,23.25,22.45,23.10,318630,9528540,103.81,23.00,23.10
17.01.24 12:13:59,23.10,23.35,21.25,21.25,372000,9528540,103.63,21.20,21.25
17.01.24 12:14:59,21.10,25.95,20.15,25.00,1120365,9528540,103.10,24.95,25.05
17.01.24 12:15:59,25.55,28.80,24.90,28.80,1928445,9502665,102.23,28.75,28.80
17.01.24 12:16:59,28.75,30.45,26.70,28.55,1304145,9502665,101.67,28.45,28.50
17.01.24 12:17:59,28.55,28.55,21.05,22.90,1338525,9502665,101.07,22.80,22.85
17.01.24 12:18:59,23.50,26.95,22.75,26.35,900105,9603375,100.67,26.30,26.35
17.01.24 12:19:59,26.00,27.00,25.25,26.10,665790,9603375,100.38,26.10,26.20
17.01.24 12:20:59,26.00,26.55,24.10,25.70,605280,9603375,100.12,25.65,25.75
17.01.24 12:21:59,25.80,26.00,23.95,25.05,556560,9751140,99.89,25.10,25.20
17.01.24 12:22:59,24.55,25.35,24.20,24.50,432540,9751140,99.70,24.45,24.55
17.01.24 12:23:59,24.55,26.25,24.45,25.45,399060,9751140,99.53,25.40,25.45
17.01.24 12:24:59,25.10,26.00,22.65,22.95,550110,9792750,99.30,22.95,23.05
17.01.24 12:25:59,22.90,24.05,22.05,23.20,542625,9792750,99.06,23.10,23.15
17.01.24 12:26:59,23.00,23.00,21.05,21.35,675015,9792750,98.77,21.35,21.45
17.01.24 12:27:59,21.60,21.60,19.60,20.15,917775,9789900,98.37,20.15,20.20
17.01.24 12:28:59,19.80,20.05,17.35,17.65,1021350,9789900,97.92,17.65,17.70
17.01.24 12:29:59,17.65,18.40,17.30,18.20,723975,9789900,97.59,18.15,18.20
17.01.24 12:30:59,18.05,18.15,16.75,17.40,637665,9770535,97.31,17.35,17.40
17.01.24 12:31:59,17.30,18.65,17.20,18.10,556620,9770535,97.07,18.00,18.10
17.01.24 12:32:59,18.30,19.35,18.30,19.15,523920,9770535,96.85,19.10,19.15
17.01.24 12:33:59,19.15,19.15,18.15,18.60,322380,10032540,96.71,18.50,18.55
17.01.24 12:34:59,18.50,18.50,16.15,17.40,662670,10032540,96.42,17.35,17.40
17.01.24 12:35:59,17.40,17.40,16.80,17.00,523950,10032540,96.19,16.95,17.00
17.01.24 12:36:59,17.00,17.20,16.35,16.35,586530,10007520,95.94,16.35,16.45
17.01.24 12:37:59,16.30,16.45,15.45,15.90,909225,10007520,95.55,15.85,15.95
17.01.24 12:38:59,16.00,17.90,16.00,17.20,791715,10007520,95.22,17.20,17.25
17.01.24 12:39:59,17.25,18.45,16.65,18.30,457395,10125315,95.03,18.20,18.30
17.01.24 12:40:59,18.35,18.50,17.00,17.05,415845,10125315,94.85,17.00,17.10
17.01.24 12:41:59,17.00,17.40,16.10,16.20,371205,10125315,94.70,16.15,16.20
17.01.24 12:42:59,16.25,16.30,15.35,15.35,584910,10113810,94.45,15.35,15.40
17.01.24 12:43:59,15.45,15.85,14.25,15.65,865260,10113810,94.09,15.60,15.65
17.01.24 12:44:59,15.80,16.40,14.65,14.65,537465,10113810,93.87,14.65,14.70
17.01.24 12:45:59,14.80,14.85,14.40,14.70,407175,9989505,93.70,14.75,14.80
17.01.24 12:46:59,14.80,14.80,13.75,13.80,717270,9989505,93.40,13.80,13.85
17.01.24 12:47:59,13.80,14.00,13.00,13.90,758850,9989505,93.08,13.85,13.90
17.01.24 12:48:59,13.95,14.70,13.85,14.55,497565,9949725,92.88,14.50,14.60
17.01.24 12:49:59,14.50,14.70,12.75,12.90,638805,9949725,92.61,12.85,12.90
17.01.24 12:50:59,12.90,13.15,12.80,13.00,429645,9949725,92.44,13.05,13.10
17.01.24 12:51:59,13.15,13.15,12.10,12.20,511740,9881835,92.23,12.15,12.20
17.01.24 12:52:59,12.05,12.20,11.10,11.30,806040,9881835,91.89,11.25,11.30
17.01.24 12:53:59,11.35,12.10,11.35,11.65,633915,9881835,91.63,11.65,11.70
17.01.24 12:54:59,11.60,11.65,10.70,10.75,505905,9728265,91.42,10.75,10.80
17.01.24 12:55:59,10.85,11.70,10.40,11.55,630195,9728265,91.16,11.50,11.55
17.01.24 12:56:59,11.60,11.60,10.35,10.60,498360,9728265,90.96,10.60,10.65
17.01.24 12:57:59,10.90,11.25,10.70,10.90,488295,9765330,90.76,10.85,10.90
17.01.24 12:58:59,10.85,12.20,10.55,11.85,869040,9765330,90.41,11.85,11.90
17.01.24 12:59:59,12.05,12.20,10.80,10.80,495945,9765330,90.21,10.80,10.85
17.01.24 13:00:59,10.80,12.65,10.80,11.80,819675,10012905,89.89,11.80,11.85
17.01.24 13:01:59,11.90,13.00,11.90,12.85,639690,10012905,89.64,12.80,12.85
17.01.24 13:02:59,12.70,14.10,12.70,13.35,861690,10012905,89.32,13.35,13.40
