17.01.24 09:53:59,35.40,38.85,35.35,35.70,420405,2350170,60.75,35.65,35.80
17.01.24 09:54:59,35.90,37.80,30.15,30.15,478200,2350170,60.32,30.10,30.20
17.01.24 09:55:59,28.90,41.25,28.90,40.75,559005,2350170,59.87,40.55,40.70
17.01.24 09:56:59,40.60,62.45,38.25,62.45,1548195,2312460,59.34,62.35,62.65
17.01.24 09:57:59,64.85,84.35,52.65,53.75,2199735,2312460,59.78,53.80,53.85
17.01.24 09:58:59,51.85,54.65,44.50,49.45,925095,2312460,59.49,49.45,49.60
17.01.24 09:59:59,46.00,48.40,42.25,47.80,529005,2084820,59.28,47.75,47.90
17.01.24 10:00:59,46.70,50.95,46.20,47.30,489120,2084820,59.14,47.15,47.35
17.01.24 10:01:59,46.00,55.85,46.00,54.25,411120,2084820,59.05,54.05,54.25
17.01.24 10:02:59,53.00,57.25,50.65,54.75,486525,2107740,58.98,54.50,54.65
17.01.24 10:03:59,54.85,55.70,47.50,49.85,443655,2107740,58.89,49.55,49.70
17.01.24 10:04:59,49.95,50.45,46.00,48.35,259290,2107740,58.81,48.20,48.35
17.01.24 10:05:59,49.00,56.50,47.35,54.45,398850,2181675,58.75,54.30,54.50
17.01.24 10:06:59,54.65,54.95,49.35,54.80,303405,2181675,58.70,54.75,55.00
17.01.24 10:07:59,55.35,55.35,48.00,50.00,402840,2181675,58.62,49.90,50.00
17.01.24 10:08:59,50.15,53.65,50.15,51.20,301425,2290320,58.57,51.05,51.20
17.01.24 10:09:59,50.55,52.35,48.70,49.10,219975,2290320,58.53,49.00,49.10
17.01.24 10:10:59,50.05,52.90,48.55,52.00,302715,2290320,58.47,51.95,52.10
17.01.24 10:11:59,51.35,55.90,48.60,50.10,510810,2368620,58.38,50.00,50.20
17.01.24 10:12:59,49.40,53.50,47.10,51.45,504480,2368620,58.27,51.30,51.50
17.01.24 10:13:59,50.05,51.75,48.40,50.80,242400,2368620,58.22,50.80,50.95
17.01.24 10:14:59,50.35,54.25,49.30,50.95,413700,2343075,58.16,50.85,51.00
17.01.24 10:15:59,51.05,70.65,50.00,61.30,1229505,2343075,58.29,61.30,61.45
17.01.24 10:16:59,61.65,63.50,49.10,51.35,1108335,2343075,58.19,51.10,51.30
17.01.24 10:17:59,50.80,51.35,46.80,49.75,587340,2386620,58.07,49.60,49.75
17.01.24 10:18:59,49.35,51.30,47.95,50.35,291900,2386620,58.02,50.15,50.35
17.01.24 10:19:59,50.35,52.65,46.15,47.85,320610,2386620,57.95,47.80,48.00
17.01.24 10:20:59,48.30,48.65,43.90,46.05,412560,2520960,57.85,46.05,46.20
17.01.24 10:21:59,45.30,47.70,44.50,47.05,282360,2520960,57.78,46.95,47.10
17.01.24 10:22:59,47.15,52.40,45.00,49.60,385155,2520960,57.71,49.50,49.70
17.01.24 10:23:59,46.95,50.80,46.95,50.10,305565,2521590,57.65,49.90,50.05
17.01.24 10:24:59,49.65,59.35,49.60,58.10,565875,2521590,57.61,58.10,58.30
17.01.24 10:25:59,58.35,63.60,53.20,57.15,774570,2521590,57.62,57.05,57.20
17.01.24 10:26:59,56.20,75.30,55.75,75.30,1036485,2395785,57.77,75.30,75.50
17.01.24 10:27:59,78.10,85.40,56.75,59.15,1730745,2395785,58.19,58.95,59.20
17.01.24 10:28:59,58.80,59.65,54.25,54.65,627450,2395785,58.17,54.55,54.75
17.01.24 10:29:59,55.25,56.80,50.60,50.60,473925,2307690,58.14,50.60,50.80
17.01.24 10:30:59,50.10,53.95,50.10,51.90,582945,2307690,58.06,51.85,52.00
17.01.24 10:31:59,51.50,54.35,49.75,53.00,374850,2307690,58.02,52.90,53.05
17.01.24 10:32:59,52.95,55.15,50.90,54.40,374805,2496480,57.98,54.30,54.45
17.01.24 10:33:59,54.15,59.95,52.30,59.95,435150,2496480,57.98,59.80,59.95
17.01.24 10:34:59,59.50,69.75,58.30,68.65,1017225,2496480,58.10,68.35,68.60
17.01.24 10:35:59,70.85,87.75,67.35,67.90,1771065,2161995,58.71,67.50,67.80
17.01.24 10:36:59,68.45,96.10,65.05,95.50,1685895,2161995,59.44,95.05,95.35
17.01.24 10:37:59,93.45,150.35,93.45,134.30,3039150,2161995,62.98,133.90,134.30
17.01.24 10:38:59,140.10,178.40,140.10,171.55,1960620,1565580,66.05,171.15,171.60
17.01.24 10:39:59,179.90,191.10,162.65,180.70,1688370,1565580,68.96,180.80,181.40
17.01.24 10:40:59,182.90,187.55,165.35,173.55,1417590,1565580,71.25,173.45,173.90
17.01.24 10:41:59,171.15,173.30,154.40,169.95,989820,1987860,72.60,169.85,170.30
17.01.24 10:42:59,171.60,171.70,156.85,163.80,615705,1987860,73.43,163.35,163.85
17.01.24 10:43:59,157.45,177.45,157.20,174.25,847500,1987860,74.61,173.90,174.40
17.01.24 10:44:59,170.90,170.90,152.80,162.55,767340,2034705,75.55,162.65,163.05
17.01.24 10:45:59,161.85,183.55,158.45,160.60,877575,2034705,76.72,160.05,160.60
17.01.24 10:46:59,158.20,165.00,156.75,157.00,415350,2034705,77.21,156.60,157.05
17.01.24 10:47:59,157.60,167.00,157.60,158.20,338655,2094660,77.61,158.10,158.55
17.01.24 10:48:59,161.45,163.10,140.05,148.40,845595,2094660,78.47,147.70,148.05
17.01.24 10:49:59,149.45,154.30,138.90,154.30,563220,2094660,79.00,154.00,154.25
17.01.24 10:50:59,150.85,162.30,146.00,162.25,564930,2162865,79.58,162.00,162.40
17.01.24 10:51:59,165.85,166.55,154.35,161.80,495570,2162865,80.13,161.95,162.35
17.01.24 10:52:59,163.55,174.10,160.55,171.70,753405,2162865,81.03,171.30,171.80
17.01.24 10:53:59,169.30,172.20,160.30,162.70,496620,2251635,81.59,162.25,162.70
17.01.24 10:54:59,162.30,184.40,154.70,175.25,859515,2251635,82.62,175.55,176.00
17.01.24 10:55:59,173.70,208.95,165.80,169.70,1800360,2251635,85.07,169.50,170.00
17.01.24 10:56:59,169.65,181.50,166.95,178.35,623265,2093400,85.79,178.25,178.55
17.01.24 10:57:59,180.80,214.25,180.50,214.25,1047720,2093400,87.24,213.90,214.55
17.01.24 10:58:59,220.95,233.25,194.10,201.15,1436895,2093400,89.45,200.55,201.15
17.01.24 10:59:59,200.85,205.95,189.25,196.60,704940,2157405,90.38,196.30,196.60
17.01.24 11:00:59,192.95,205.60,190.95,193.00,636885,2157405,91.20,192.90,193.50
17.01.24 11:01:59,191.45,207.05,180.85,193.50,1038090,2157405,92.48,193.45,193.80
17.01.24 11:02:59,195.60,206.20,195.60,200.35,386505,2357625,92.98,200.25,200.70
17.01.24 11:03:59,203.25,211.50,196.65,198.50,638730,2357625,93.82,198.50,198.85
17.01.24 11:04:59,199.05,203.45,194.50,197.30,375660,2357625,94.29,196.75,197.30
17.01.24 11:05:59,195.55,210.75,195.55,207.25,524805,2423310,94.97,207.05,207.25
17.01.24 11:06:59,209.40,223.95,184.70,190.75,1280940,2423310,96.58,190.75,191.20
17.01.24 11:07:59,186.00,198.05,184.45,194.25,500940,2423310,97.12,194.10,194.45
17.01.24 11:08:59,195.80,197.55,187.85,192.45,359310,2587500,97.51,192.65,193.00
17.01.24 11:09:59,192.20,197.00,187.50,189.55,353370,2587500,97.89,189.60,190.00
17.01.24 11:10:59,189.75,191.00,178.85,191.00,655380,2587500,98.54,190.55,191.00
17.01.24 11:11:59,190.05,196.40,180.80,184.00,454200,2735550,99.01,183.40,183.80
17.01.24 11:12:59,185.15,194.20,182.90,186.25,362940,2735550,99.37,186.00,186.45
17.01.24 11:13:59,186.00,192.95,183.80,183.80,304230,2735550,99.68,183.70,184.20
17.01.24 11:14:59,183.10,202.60,183.10,202.60,428070,2815470,100.12,202.35,202.90
17.01.24 11:15:59,199.20,205.60,193.60,199.55,643155,2815470,100.84,199.50,200.00
17.01.24 11:16:59,198.70,245.00,197.25,218.55,1665540,2815470,103.08,217.95,218.55
17.01.24 11:17:59,218.65,228.40,197.45,198.20,857670,2658990,104.07,198.00,198.40
17.01.24 11:18:59,195.40,196.75,187.70,192.25,651195,2658990,104.68,191.95,192.25
17.01.24 11:19:59,191.65,193.40,185.00,191.00,351180,2658990,105.00,191.00,191.35
17.01.24 11:20:59,192.60,194.05,184.40,186.80,356415,2846130,105.31,185.90,186.40
17.01.24 11:21:59,185.20,188.65,176.20,186.95,608850,2846130,105.82,187.05,187.40
17.01.24 11:22:59,188.25,200.00,188.25,194.20,526575,2846130,106.31,194.15,194.60
17.01.24 11:23:59,193.95,202.05,190.95,194.80,421800,2903085,106.71,194.80,195.20
17.01.24 11:24:59,198.15,204.20,193.25,199.70,341655,2903085,107.03,199.30,199.75
17.01.24 11:25:59,198.20,210.00,197.95,203.25,584340,2903085,107.62,202.60,203.20
17.01.24 11:26:59,203.70,204.85,190.60,192.50,526590,2966055,108.11,192.50,192.95
17.01.24 11:27:59,192.85,206.75,189.35,201.65,512595,2966055,108.58,201.85,202.35
17.01.24 11:28:59,203.15,204.90,192.25,199.00,316260,2966055,108.87,198.35,198.75
17.01.24 11:29:59,197.60,204.10,195.30,201.95,274500,2966055,109.12,201.95,202.45
17.01.24 11:30:59,202.20,207.80,194.40,197.35,435225,3012120,109.53,197.10,197.40
17.01.24 11:31:59,196.50,214.55,193.50,197.55,678645,3012120,110.16,197.05,197.55
17.01.24 11:32:59,195.90,204.55,191.40,200.40,394155,3012120,110.51,200.40,200.60
17.01.24 11:33:59,200.30,222.50,199.85,218.75,705660,3059820,111.21,218.70,219.30
17.01.24 11:34:59,219.00,229.70,197.05,199.55,1142850,3059820,112.38,199.20,199.55
17.01.24 11:35:59,198.05,201.65,193.15,201.65,440625,3059820,112.75,201.65,202.00
17.01.24 11:36:59,201.75,211.25,201.75,208.10,473940,2947830,113.18,208.00,208.40
17.01.24 11:37:59,208.75,215.75,201.00,212.00,465555,2947830,113.62,211.70,212.00
17.01.24 11:38:59,212.05,223.10,206.80,209.70,554850,2947830,114.16,209.05,209.55
17.01.24 11:39:59,209.30,237.00,209.00,233.60,670800,2922075,114.87,233.10,233.60
17.01.24 11:40:59,235.85,256.65,226.15,256.25,1329945,2922075,116.44,255.85,256.25
17.01.24 11:41:59,255.00,294.90,255.00,271.20,1430160,2922075,118.52,271.00,271.80
17.01.24 11:42:59,269.65,370.90,269.65,338.15,1300650,2508720,120.90,338.15,339.30
17.01.24 11:43:59,340.10,467.65,340.10,402.80,1372530,2508720,124.43,402.85,404.25
17.01.24 11:44:59,409.30,420.55,382.95,389.50,539670,2508720,125.78,389.60,390.50
17.01.24 11:45:59,385.70,401.40,382.30,383.55,289965,1837965,126.48,383.60,384.30
17.01.24 11:46:59,384.70,394.70,360.10,384.80,332985,1837965,127.24,384.15,385.30
17.01.24 11:47:59,378.20,387.45,362.85,373.90,180480,1837965,127.64,373.85,374.70
17.01.24 11:48:59,377.40,394.65,369.95,385.50,202290,1756035,128.10,385.05,385.65
17.01.24 11:49:59,383.35,406.55,379.85,401.50,147900,1756035,128.45,401.95,402.55
17.01.24 11:50:59,405.25,406.35,385.00,393.40,167655,1756035,128.86,394.05,394.95
17.01.24 11:51:59,392.70,394.80,388.80,393.15,187425,1641540,129.30,392.35,393.00
17.01.24 11:52:59,392.25,435.35,388.80,391.15,453720,1641540,130.44,391.00,391.95
17.01.24 11:53:59,389.05,397.50,380.20,386.05,176355,1641540,130.84,386.00,386.75
17.01.24 11:54:59,385.65,391.00,381.20,386.65,115965,1440750,131.10,385.95,386.65
17.01.24 11:55:59,384.10,393.00,384.05,389.45,72870,1440750,131.27,389.60,390.35
17.01.24 11:56:59,390.20,391.50,381.30,381.30,77265,1440750,131.44,381.40,382.15
17.01.24 11:57:59,379.55,399.55,369.45,398.30,208980,1394595,131.91,397.95,398.70
17.01.24 11:58:59,405.55,415.30,393.05,402.25,142965,1394595,132.25,401.45,402.25
17.01.24 11:59:59,399.55,404.10,381.60,388.55,115110,1394595,132.51,387.75,388.30
17.01.24 12:00:59,384.00,399.35,382.60,391.60,75825,1342920,132.69,392.15,392.45
17.01.24 12:01:59,392.20,402.15,385.00,388.60,89130,1342920,132.89,388.75,389.50
17.01.24 12:02:59,384.00,404.55,384.00,403.10,117300,1342920,133.16,402.15,402.90
17.01.24 12:03:59,400.20,409.35,396.75,404.90,92475,1330875,133.38,405.05,405.80
17.01.24 12:04:59,406.75,422.50,396.45,397.30,182895,1330875,133.83,397.20,398.00
17.01.24 12:05:59,399.05,427.65,396.65,424.15,96795,1330875,134.07,424.05,424.95
17.01.24 12:06:59,423.75,423.75,404.35,412.95,101730,1268880,134.32,412.95,413.80
17.01.24 12:07:59,413.10,425.00,402.10,402.85,99345,1268880,134.56,402.00,402.40
17.01.24 12:08:59,404.05,407.75,388.10,403.35,87660,1268880,134.76,402.95,403.65
17.01.24 12:09:59,400.20,407.15,395.05,407.15,54570,1271970,134.89,406.25,407.10
17.01.24 12:10:59,406.30,406.70,392.20,404.30,80025,1271970,135.08,404.30,405.00
17.01.24 12:11:59,404.85,406.45,398.30,398.30,50835,1271970,135.20,397.00,397.75
17.01.24 12:12:59,397.25,403.30,393.80,394.30,48480,1263195,135.31,393.35,394.15
17.01.24 12:13:59,394.20,403.55,390.15,402.90,61680,1263195,135.45,402.55,403.35
17.01.24 12:14:59,401.95,411.40,311.25,328.80,271035,1263195,135.97,327.15,328.05
17.01.24 12:15:59,325.50,325.50,269.20,272.00,337470,1239585,136.42,272.00,272.60
17.01.24 12:16:59,270.80,283.35,251.60,267.90,194445,1239585,136.64,266.90,267.60
17.01.24 12:17:59,270.40,339.50,270.40,321.50,228210,1239585,136.98,321.45,322.20
17.01.24 12:18:59,322.80,325.95,278.25,284.10,189570,1236405,137.25,283.30,284.05
17.01.24 12:19:59,288.15,290.55,272.65,282.20,106515,1236405,137.38,282.35,283.05
17.01.24 12:20:59,286.25,297.00,276.80,282.90,117765,1236405,137.53,283.00,283.65
17.01.24 12:21:59,280.65,293.85,276.70,283.20,130020,1273365,137.69,282.50,283.10
17.01.24 12:22:59,285.20,285.20,275.00,279.60,79890,1273365,137.79,279.75,280.35
17.01.24 12:23:59,281.60,281.60,264.25,270.05,111735,1273365,137.92,269.05,269.70
17.01.24 12:24:59,270.90,294.75,265.00,289.30,122220,1286895,138.07,288.30,289.10
17.01.24 12:25:59,289.20,303.65,279.65,286.55,125280,1286895,138.24,286.15,286.80
17.01.24 12:26:59,286.55,310.35,286.15,300.15,145545,1286895,138.44,300.20,300.90
17.01.24 12:27:59,297.45,322.30,297.45,316.30,126945,1265565,138.63,315.60,316.25
17.01.24 12:28:59,313.60,362.65,305.85,362.65,198045,1265565,138.96,362.65,363.80
17.01.24 12:29:59,367.80,368.75,346.50,360.65,202980,1265565,139.34,360.60,361.35
17.01.24 12:30:59,361.40,375.35,352.40,368.75,129195,1228185,139.59,367.15,367.95
17.01.24 12:31:59,359.00,363.10,345.15,352.85,108585,1228185,139.79,351.90,352.90
17.01.24 12:32:59,348.85,357.05,346.00,347.05,41685,1228185,139.86,347.05,347.90
17.01.24 12:33:59,346.70,366.35,346.70,354.40,88170,1233660,140.03,354.55,355.30
17.01.24 12:34:59,355.85,393.45,355.85,377.15,150435,1233660,140.33,376.55,377.05
17.01.24 12:35:59,377.80,387.55,366.50,381.45,89415,1233660,140.51,380.45,381.25
17.01.24 12:36:59,380.75,390.45,376.75,387.85,66435,1213035,140.65,387.25,388.00
17.01.24 12:37:59,389.00,427.35,389.00,414.20,229095,1213035,141.18,413.20,413.50
17.01.24 12:38:59,414.45,414.45,365.50,380.30,179670,1213035,141.55,379.70,380.50
17.01.24 12:39:59,378.65,388.20,352.05,357.30,96360,1183665,141.74,356.55,357.35
17.01.24 12:40:59,358.70,372.15,351.00,368.65,89835,1183665,141.91,367.85,368.55
17.01.24 12:41:59,368.50,382.65,363.35,379.35,54045,1183665,142.01,378.45,379.30
17.01.24 12:42:59,378.55,404.65,377.55,398.75,100080,1183080,142.22,397.95,398.85
17.01.24 12:43:59,397.65,411.20,382.20,390.10,90990,1183080,142.42,389.35,390.35
17.01.24 12:44:59,383.95,393.30,371.00,390.40,65145,1183080,142.55,390.65,391.50
17.01.24 12:45:59,389.00,395.00,381.45,384.20,57645,1176915,142.67,383.85,384.75
17.01.24 12:46:59,384.60,399.00,382.25,391.15,44145,1176915,142.76,390.60,391.35
17.01.24 12:47:59,390.25,418.05,383.70,383.70,104790,1176915,142.99,386.10,386.90
17.01.24 12:48:59,385.15,392.15,375.00,381.65,76875,1184970,143.15,381.00,381.65
17.01.24 12:49:59,381.10,408.35,377.55,403.00,101445,1184970,143.36,401.85,402.75
17.01.24 12:50:59,399.00,407.40,391.00,391.00,47970,1184970,143.47,390.85,391.65
17.01.24 12:51:59,390.65,416.05,388.45,408.55,136110,1183800,143.76,407.75,408.50
17.01.24 12:52:59,409.35,431.90,408.85,415.15,143430,1183800,144.09,415.00,415.85
17.01.24 12:53:59,405.90,409.80,391.25,394.30,93135,1183800,144.30,393.65,394.10
17.01.24 12:54:59,393.85,412.30,391.05,410.40,50475,1138335,144.41,410.30,411.15
17.01.24 12:55:59,413.65,419.00,388.00,393.45,107610,1138335,144.64,392.95,393.80
17.01.24 12:56:59,393.90,409.25,390.35,409.25,56640,1138335,144.76,408.00,408.85
17.01.24 12:57:59,397.40,407.15,391.20,396.65,49530,1150185,144.86,396.65,397.40
17.01.24 12:58:59,400.95,402.00,370.70,380.90,78885,1150185,145.02,379.95,380.75
17.01.24 12:59:59,374.95,398.30,372.75,384.65,46125,1150185,145.11,384.40,385.10
17.01.24 13:00:59,384.95,384.95,347.55,365.30,141975,1150290,145.37,365.40,366.15
17.01.24 13:01:59,367.25,367.25,340.60,341.90,90705,1150290,145.53,341.90,342.90
17.01.24 13:02:59,341.95,341.95,309.65,318.95,198000,1150290,145.82,318.25,319.10
17.01.24 13:03:59,319.25,339.75,319.25,327.80,87030,1164360,145.95,326.85,327.65
17.01.24 13:04:59,324.95,324.95,298.90,321.85,130050,1164360,146.13,321.10,321.90
17.01.24 13:05:59,322.10,329.80,318.35,327.60,59985,1164360,146.22,327.65,328.30
17.01.24 13:06:59,330.20,349.25,327.25,327.35,100125,1162500,146.38,326.20,326.95
17.01.24 13:07:59,322.90,347.30,322.90,343.15,62790,1162500,146.48,343.80,344.00
17.01.24 13:08:59,344.45,360.90,338.40,344.35,83115,1162500,146.62,343.80,344.50
17.01.24 13:09:59,345.55,349.85,333.80,338.80,59610,1146000,146.71,338.95,339.70
17.01.24 13:10:59,336.40,349.95,330.95,349.95,78870,1146000,146.84,349.50,350.10
17.01.24 13:11:59,344.50,367.60,344.50,360.65,175965,1146000,147.14,360.15,360.85
