26.02.24 15:24:59,68.60,69.45,67.95,69.35,228440,1937960,68.23,69.30,69.50
26.02.24 15:25:59,69.45,69.60,68.00,68.00,351680,1989520,68.23,68.05,68.20
26.02.24 15:26:59,68.00,68.25,65.80,67.75,259720,1989520,68.23,67.75,67.95
26.02.24 15:27:59,67.85,68.00,65.40,67.80,225000,1989520,68.22,67.80,68.00
26.02.24 15:28:59,68.15,69.30,68.15,68.90,285320,2015320,68.23,68.90,69.10
26.02.24 15:30:00,68.95,71.25,68.85,70.80,567640,2015320,68.24,70.80,71.25
27.02.24 09:15:59,76.40,88.00,70.50,76.90,2320520,2212600,78.10,76.60,76.90
27.02.24 09:16:59,74.70,74.70,67.60,71.50,2891280,2212600,74.32,71.50,71.70
27.02.24 09:17:59,71.45,73.60,69.10,69.95,1597360,2212600,73.59,69.70,69.90
27.02.24 09:18:59,69.00,72.60,64.50,72.60,2070960,4225720,72.54,72.60,72.85
27.02.24 09:19:59,73.85,84.10,73.85,78.95,2781640,4225720,74.18,78.95,79.20
27.02.24 09:20:59,77.50,81.35,72.20,74.95,1811960,4225720,74.53,74.75,75.00
27.02.24 09:21:59,74.25,75.55,65.40,65.40,2294600,5111800,73.94,65.30,65.40
27.02.24 09:22:59,64.75,72.95,61.10,71.85,3215120,5111800,73.07,71.80,71.95
27.02.24 09:23:59,71.85,73.25,62.95,66.80,1972520,5111800,72.54,66.75,66.95
27.02.24 09:24:59,65.95,68.75,60.55,61.90,1776160,6157800,71.95,61.85,62.00
27.02.24 09:25:59,62.55,67.30,62.45,65.55,1639880,6157800,71.48,65.40,65.55
27.02.24 09:26:59,65.80,69.00,62.70,63.80,1457120,6157800,71.20,63.65,63.80
27.02.24 09:27:59,64.40,78.25,63.85,70.05,2831720,6450760,71.32,70.05,70.20
27.02.24 09:28:59,69.85,75.70,69.35,71.30,1178240,6450760,71.39,71.20,71.35
27.02.24 09:29:59,71.90,75.55,70.70,71.35,1408120,6450760,71.46,71.35,71.50
27.02.24 09:30:59,70.75,98.00,70.60,80.00,4866720,6253680,72.82,79.80,80.00
27.02.24 09:31:59,79.70,85.70,75.70,79.15,1916920,6253680,73.20,79.05,79.30
27.02.24 09:32:59,78.55,81.10,67.75,71.85,2016560,6253680,73.18,71.70,71.90
27.02.24 09:33:59,70.30,75.50,70.30,71.80,1009480,6533960,73.19,72.05,72.20
27.02.24 09:34:59,71.30,71.40,62.25,66.05,1879080,6533960,72.92,66.00,66.20
27.02.24 09:35:59,66.15,67.30,58.80,65.80,1776600,6533960,72.56,65.60,65.80
27.02.24 09:36:59,65.00,72.60,64.35,70.80,1481440,7046360,72.42,70.80,70.95
27.02.24 09:37:59,70.20,70.20,66.50,68.15,853840,7046360,72.35,67.95,68.20
27.02.24 09:38:59,68.10,69.50,62.70,63.75,1046440,7046360,72.20,63.60,63.85
27.02.24 09:39:59,63.75,64.60,55.00,57.75,2218280,7410400,71.63,57.55,57.70
27.02.24 09:40:59,55.30,59.00,52.00,58.15,1858760,7410400,71.09,57.90,58.15
27.02.24 09:41:59,58.00,65.50,57.75,65.50,1552600,7410400,70.82,65.55,65.80
27.02.24 09:42:59,65.10,77.80,65.10,71.60,3127520,7341280,70.90,71.45,71.65
27.02.24 09:43:59,72.15,74.25,67.25,72.20,1024240,7341280,70.90,72.15,72.35
27.02.24 09:44:59,71.55,71.55,60.25,62.75,1739640,7341280,70.70,62.75,62.85
27.02.24 09:45:59,62.20,62.20,57.55,57.55,2159480,7341280,70.32,57.40,57.55
27.02.24 09:46:59,57.30,68.40,55.70,64.45,2341640,8127040,70.05,64.45,64.65
27.02.24 09:47:59,64.40,66.20,59.50,60.25,1407080,8127040,69.90,60.20,60.40
27.02.24 09:48:59,59.70,62.25,56.90,61.60,1209480,8127040,69.72,61.40,61.60
27.02.24 09:49:59,60.25,60.25,51.15,54.55,1967280,8488240,69.31,54.40,54.60
27.02.24 09:50:59,54.50,58.20,53.70,57.05,1487680,8488240,69.02,56.90,57.05
27.02.24 09:51:59,56.85,56.85,48.05,55.15,2179920,8488240,68.53,55.05,55.20
27.02.24 09:52:59,54.80,56.30,54.10,54.95,848480,8795120,68.38,54.80,54.95
27.02.24 09:53:59,54.70,65.70,54.00,63.35,2567280,8795120,68.17,63.25,63.50
27.02.24 09:54:59,64.40,72.70,59.10,65.80,2568280,8795120,68.12,65.75,65.95
27.02.24 09:55:59,66.75,69.45,61.65,64.55,1918560,8738400,68.06,64.35,64.55
27.02.24 09:56:59,63.60,69.00,61.25,64.30,1443200,8738400,68.00,64.25,64.45
27.02.24 09:57:59,64.35,67.90,62.20,66.55,939600,8738400,67.96,66.45,66.65
27.02.24 09:58:59,65.80,65.80,61.40,64.45,1087960,8916440,67.90,64.45,64.65
27.02.24 09:59:59,62.95,62.95,56.25,57.80,1785240,8916440,67.71,57.85,58.00
27.02.24 10:00:59,56.25,61.25,55.15,58.50,1522680,8916440,67.53,58.35,58.55
27.02.24 10:01:59,56.85,60.25,56.65,56.95,928720,9070720,67.44,56.80,56.90
27.02.24 10:02:59,56.20,59.55,53.35,54.15,928000,9070720,67.32,54.10,54.20
27.02.24 10:03:59,54.50,60.80,54.50,58.55,1216200,9070720,67.20,58.55,58.75
27.02.24 10:04:59,58.85,60.45,57.45,58.70,475760,8997200,67.16,58.75,58.90
27.02.24 10:05:59,58.50,72.50,56.25,68.65,2605760,8997200,67.13,68.65,68.80
27.02.24 10:06:59,68.80,140.00,68.80,91.65,9862040,8997200,70.12,91.65,91.90
27.02.24 10:07:59,94.50,100.65,88.20,95.50,2713800,5518080,70.76,95.35,95.55
27.02.24 10:08:59,94.75,99.35,89.45,92.35,1444200,5518080,71.06,92.35,92.70
27.02.24 10:09:59,92.30,95.95,81.65,89.00,1662520,5518080,71.34,88.95,89.20
27.02.24 10:10:59,89.90,94.85,86.00,87.65,1216960,5126320,71.55,87.50,87.70
27.02.24 10:11:59,86.25,88.20,81.45,87.20,1140640,5126320,71.68,86.90,87.15
27.02.24 10:12:59,88.25,88.25,76.50,82.05,1385560,5126320,71.78,82.10,82.15
27.02.24 10:13:59,81.55,97.35,79.95,89.75,2057840,5150360,72.12,89.50,89.90
27.02.24 10:14:59,89.90,93.80,85.70,88.40,941280,5150360,72.27,88.25,88.45
27.02.24 10:15:59,88.75,90.45,84.50,85.05,741320,5150360,72.36,84.65,84.90
27.02.24 10:16:59,84.80,84.80,78.55,83.35,875800,5113880,72.43,83.40,83.65
27.02.24 10:17:59,84.35,85.00,80.40,82.50,467680,5113880,72.47,82.25,82.50
27.02.24 10:18:59,82.15,89.90,81.45,83.05,613280,5113880,72.54,82.95,83.20
27.02.24 10:19:59,82.45,95.80,82.45,88.60,923520,5112840,72.68,88.40,88.60
27.02.24 10:20:59,87.00,94.40,85.75,87.50,751640,5112840,72.78,87.25,87.50
27.02.24 10:21:59,86.85,98.75,86.70,91.50,1115920,5112840,72.98,91.25,91.45
27.02.24 10:22:59,91.45,92.20,86.10,90.05,786840,4986840,73.08,89.85,90.05
27.02.24 10:23:59,89.90,91.60,86.95,90.25,428840,4986840,73.14,90.25,90.45
27.02.24 10:24:59,92.45,93.30,87.60,87.60,668400,4986840,73.23,87.50,87.80
27.02.24 10:25:59,87.10,87.10,78.70,85.75,1048360,4987960,73.32,85.75,86.00
27.02.24 10:26:59,85.60,86.95,79.40,82.90,567840,4987960,73.36,83.10,83.40
27.02.24 10:27:59,83.20,84.75,65.20,76.75,1968640,4987960,73.36,76.55,76.75
27.02.24 10:28:59,75.85,76.75,71.10,72.95,915480,5038560,73.36,73.20,73.45
27.02.24 10:29:59,74.00,78.75,72.90,76.80,757200,5038560,73.38,76.75,77.00
27.02.24 10:30:59,75.90,85.10,73.60,80.95,986560,5038560,73.44,80.80,81.00
27.02.24 10:31:59,81.20,84.50,80.45,81.30,641600,5018520,73.48,81.05,81.25
27.02.24 10:32:59,80.15,85.15,77.10,79.20,581080,5018520,73.52,79.05,79.25
27.02.24 10:33:59,78.55,80.20,73.80,76.50,535440,5018520,73.53,76.50,76.70
27.02.24 10:34:59,77.05,78.00,70.80,73.95,766320,4986440,73.53,73.90,74.20
27.02.24 10:35:59,72.75,77.95,72.55,75.90,634880,4986440,73.54,75.65,75.90
27.02.24 10:36:59,75.75,80.85,75.60,79.00,503760,4986440,73.56,79.00,79.15
27.02.24 10:37:59,79.40,84.50,79.40,82.00,709360,4956240,73.60,81.80,81.95
27.02.24 10:38:59,81.75,81.75,75.65,78.80,496440,4956240,73.62,78.80,79.00
27.02.24 10:39:59,78.85,81.45,76.90,79.45,323880,4956240,73.64,79.20,79.45
27.02.24 10:40:59,79.85,82.95,78.80,82.05,401560,4982440,73.66,81.85,82.10
27.02.24 10:41:59,81.85,81.85,78.45,78.55,303040,4982440,73.67,78.40,78.65
27.02.24 10:42:59,78.60,78.60,73.95,75.40,604840,4982440,73.68,75.35,75.60
27.02.24 10:43:59,75.25,78.65,71.50,78.65,584480,4987560,73.69,78.40,78.65
27.02.24 10:44:59,78.55,78.55,65.15,66.00,926880,4987560,73.67,66.05,66.35
27.02.24 10:45:59,65.90,70.50,65.90,66.20,1174600,4987560,73.62,66.00,66.15
27.02.24 10:46:59,65.90,70.85,65.05,67.20,803000,5136000,73.59,67.05,67.20
27.02.24 10:47:59,67.15,68.40,60.85,64.45,1265200,5136000,73.50,64.45,64.55
27.02.24 10:48:59,63.80,69.50,62.95,68.90,893640,5136000,73.46,68.70,68.90
27.02.24 10:49:59,68.90,72.00,67.60,69.15,680080,5286680,73.44,69.20,69.40
27.02.24 10:50:59,68.30,71.30,67.90,71.00,509800,5286680,73.43,71.00,71.10
27.02.24 10:51:59,71.00,71.00,67.00,69.55,486760,5286680,73.41,69.45,69.70
27.02.24 10:52:59,69.50,73.60,68.65,72.65,614120,5326880,73.40,72.65,72.90
27.02.24 10:53:59,73.00,80.60,72.20,72.25,1524280,5326880,73.43,72.00,72.25
27.02.24 10:54:59,72.00,74.05,68.95,72.55,637040,5326880,73.42,72.30,72.50
27.02.24 10:55:59,71.80,73.65,69.45,73.40,566440,5265160,73.42,73.15,73.40
27.02.24 10:56:59,73.25,73.25,69.50,72.55,524440,5265160,73.41,72.25,72.45
27.02.24 10:57:59,72.60,73.85,71.20,73.00,534400,5265160,73.41,72.70,72.95
27.02.24 10:58:59,73.50,76.10,72.60,74.35,551840,5229720,73.41,74.20,74.40
27.02.24 10:59:59,74.70,75.35,68.45,68.45,688280,5229720,73.41,68.45,68.65
27.02.24 11:00:59,67.85,68.30,57.90,64.25,2152440,5229720,73.26,64.00,64.20
27.02.24 11:01:59,63.15,65.90,58.40,64.65,1313080,5460160,73.17,64.65,64.80
27.02.24 11:02:59,64.60,66.00,61.85,66.00,641720,5460160,73.13,65.80,66.00
27.02.24 11:03:59,65.25,65.60,62.30,63.55,519560,5460160,73.10,63.65,63.85
27.02.24 11:04:59,63.30,65.15,62.05,64.40,462680,5478240,73.07,64.40,64.55
27.02.24 11:05:59,63.90,66.30,61.45,64.85,687880,5478240,73.03,64.60,64.80
27.02.24 11:06:59,64.60,66.55,62.25,64.50,596400,5478240,73.00,64.30,64.50
27.02.24 11:07:59,64.35,66.25,63.25,65.10,454000,5622280,72.97,64.95,65.05
27.02.24 11:08:59,65.40,65.75,63.45,64.35,341920,5622280,72.95,64.15,64.40
27.02.24 11:09:59,64.60,70.35,63.65,69.45,787840,5622280,72.93,69.30,69.45
27.02.24 11:10:59,68.50,71.55,67.25,69.20,887440,5576520,72.91,68.80,68.95
27.02.24 11:11:59,68.45,68.90,65.00,68.65,562440,5576520,72.88,68.40,68.65
27.02.24 11:12:59,68.10,68.10,62.35,64.75,763640,5576520,72.84,64.55,64.75
27.02.24 11:13:59,64.45,65.50,63.05,64.40,360720,5736240,72.82,64.20,64.40
27.02.24 11:14:59,64.70,66.90,63.60,65.05,441040,5736240,72.80,65.00,65.25
27.02.24 11:15:59,65.15,67.30,64.60,66.10,350760,5736240,72.79,66.05,66.25
27.02.24 11:16:59,66.15,69.00,65.20,68.25,527480,5624840,72.77,68.10,68.25
27.02.24 11:17:59,68.85,74.10,68.45,71.05,1251320,5624840,72.76,70.85,71.05
27.02.24 11:18:59,71.20,72.35,67.30,72.25,593920,5624840,72.75,72.25,72.50
27.02.24 11:19:59,72.65,72.65,67.50,69.55,539400,5651240,72.73,69.55,69.80
27.02.24 11:20:59,69.90,71.00,68.10,68.10,544600,5651240,72.72,68.10,68.30
27.02.24 11:21:59,68.75,68.75,64.20,65.60,769960,5651240,72.69,65.40,65.55
27.02.24 11:22:59,65.45,67.05,65.05,65.45,399920,5717720,72.68,65.25,65.45
27.02.24 11:23:59,66.00,66.15,38.00,52.15,4056440,5717720,72.13,52.00,52.20
27.02.24 11:24:59,50.65,55.55,44.70,49.80,2676000,5717720,71.79,49.60,49.80
27.02.24 11:25:59,49.90,51.35,45.85,47.45,1860480,6033800,71.53,47.40,47.55
27.02.24 11:26:59,48.15,48.80,46.15,48.25,1094040,6033800,71.39,48.30,48.40
27.02.24 11:27:59,48.50,50.50,47.20,49.85,1242080,6033800,71.22,49.70,49.90
27.02.24 11:28:59,49.95,54.40,49.60,52.55,1549080,6459000,71.06,52.35,52.50
27.02.24 11:29:59,52.20,52.20,47.65,51.25,1220440,6459000,70.91,51.20,51.35
27.02.24 11:30:59,51.55,51.55,48.85,49.05,765080,6459000,70.82,49.05,49.25
27.02.24 11:31:59,49.20,52.60,48.35,52.25,726560,6736440,70.74,52.05,52.20
27.02.24 11:32:59,51.95,52.80,48.90,50.10,716400,6736440,70.66,49.90,50.10
27.02.24 11:33:59,49.20,51.85,49.20,50.80,553800,6736440,70.60,50.80,51.00
27.02.24 11:34:59,50.80,51.70,49.35,49.35,629120,6903880,70.53,49.40,49.45
27.02.24 11:35:59,49.05,52.60,47.25,52.35,1082520,6903880,70.41,52.25,52.45
27.02.24 11:36:59,52.25,53.00,48.55,50.00,1036720,6903880,70.30,49.85,50.00
27.02.24 11:37:59,50.15,52.50,49.05,50.75,671800,7146480,70.23,50.65,50.75
27.02.24 11:38:59,50.65,50.85,48.85,50.65,634760,7146480,70.16,50.60,50.70
27.02.24 11:39:59,50.95,50.95,49.25,49.75,391520,7146480,70.12,49.65,49.80
27.02.24 11:40:59,49.70,62.80,47.10,59.45,3016600,7414640,69.90,59.50,59.60
27.02.24 11:41:59,59.50,70.90,57.50,59.70,3306120,7414640,69.81,59.70,59.90
27.02.24 11:42:59,62.15,64.45,60.35,60.50,1282560,7414640,69.76,60.50,60.75
27.02.24 11:43:59,60.70,63.00,56.60,59.20,865200,7013200,69.71,59.00,59.20
27.02.24 11:44:59,58.85,61.45,58.85,60.40,752960,7013200,69.68,60.30,60.40
27.02.24 11:45:59,60.50,61.40,57.75,61.25,882400,7013200,69.63,61.10,61.25
27.02.24 11:46:59,61.25,64.10,59.60,60.10,1204640,7181240,69.58,60.10,60.15
27.02.24 11:47:59,60.20,60.20,57.05,58.75,861080,7181240,69.53,58.75,58.90
27.02.24 11:48:59,59.15,59.15,52.45,55.60,1429080,7181240,69.42,55.60,55.80
27.02.24 11:49:59,55.80,56.25,53.25,54.40,730440,7317360,69.37,54.40,54.60
27.02.24 11:50:59,54.30,54.55,50.75,52.55,949080,7317360,69.29,52.55,52.70
27.02.24 11:51:59,51.60,53.90,51.20,52.90,625320,7317360,69.24,52.75,52.90
27.02.24 11:52:59,52.90,54.90,51.60,53.95,784760,7526360,69.18,53.80,53.95
27.02.24 11:53:59,53.50,55.35,53.45,55.35,486280,7526360,69.14,55.10,55.30
27.02.24 11:54:59,56.30,59.20,55.90,57.00,1114000,7526360,69.08,57.00,57.15
27.02.24 11:55:59,57.15,58.25,56.85,57.50,458920,7470560,69.05,57.50,57.70
27.02.24 11:56:59,57.70,61.25,57.70,58.20,707240,7470560,69.02,58.15,58.35
27.02.24 11:57:59,58.00,61.70,57.80,60.15,814120,7470560,68.98,60.10,60.30
27.02.24 11:58:59,60.45,60.45,52.75,54.50,1352240,7663600,68.89,54.30,54.45
27.02.24 11:59:59,53.95,54.15,52.40,53.10,646080,7663600,68.84,53.10,53.20
27.02.24 12:00:59,52.95,53.15,49.00,51.45,1398440,7663600,68.73,51.30,51.45
27.02.24 12:01:59,51.45,54.10,51.30,53.75,668120,7679040,68.68,53.70,53.80
27.02.24 12:02:59,53.95,56.20,53.75,54.00,846800,7679040,68.62,53.85,54.00
27.02.24 12:03:59,53.60,55.80,53.60,55.50,527840,7679040,68.59,55.30,55.45
27.02.24 12:04:59,55.20,64.95,55.20,62.70,1697600,7691200,68.53,62.65,62.85
27.02.24 12:05:59,63.90,67.90,61.10,62.95,1701840,7691200,68.49,62.85,62.95
27.02.24 12:06:59,62.65,62.65,57.70,60.80,1080120,7691200,68.45,60.80,60.90
27.02.24 12:07:59,60.90,62.80,60.35,61.95,628880,7544240,68.43,61.75,61.95
27.02.24 12:08:59,61.60,63.45,59.70,63.45,700960,7544240,68.41,63.25,63.45
27.02.24 12:09:59,63.75,70.40,61.35,61.35,2227920,7544240,68.39,61.35,61.60
27.02.24 12:10:59,62.65,66.10,62.00,62.85,973600,7581640,68.37,62.65,62.85
27.02.24 12:11:59,62.55,66.35,62.40,63.80,638040,7581640,68.36,63.60,63.80
27.02.24 12:12:59,63.95,66.60,63.20,63.25,562680,7581640,68.35,63.20,63.30
27.02.24 12:13:59,62.70,62.70,57.40,59.20,1539160,7619080,68.29,59.00,59.15
27.02.24 12:14:59,58.10,61.90,58.10,61.65,970040,7619080,68.25,61.60,61.65
27.02.24 12:15:59,61.40,64.65,61.10,63.35,994560,7619080,68.23,63.35,63.50
27.02.24 12:16:59,63.50,67.60,63.35,65.00,976520,7446960,68.22,64.90,65.10
27.02.24 12:17:59,65.15,76.90,64.90,69.15,2636600,7446960,68.26,69.20,69.45
27.02.24 12:18:59,71.15,72.20,67.35,68.20,984640,7446960,68.27,68.05,68.20
27.02.24 12:19:59,68.35,69.15,63.70,66.60,1044920,7246440,68.26,66.50,66.65
27.02.24 12:20:59,66.50,67.45,64.70,65.80,550520,7246440,68.25,65.80,66.05
27.02.24 12:21:59,65.75,68.45,64.25,66.40,673840,7246440,68.25,66.35,66.40
27.02.24 12:22:59,66.70,66.85,61.55,63.85,817120,7299920,68.23,63.85,63.95
27.02.24 12:23:59,64.15,64.65,61.50,64.45,592360,7299920,68.22,64.45,64.60
27.02.24 12:24:59,64.60,64.85,58.40,60.25,908320,7299920,68.19,60.10,60.25
27.02.24 12:25:59,60.25,63.60,59.85,62.15,752640,7330480,68.17,62.05,62.20
27.02.24 12:26:59,62.30,64.45,60.90,63.70,589960,7330480,68.16,63.70,63.90
27.02.24 12:27:59,63.20,66.45,63.20,64.35,699040,7330480,68.15,64.20,64.35
27.02.24 12:28:59,64.35,65.75,64.00,65.40,292880,7402680,68.14,65.20,65.35
27.02.24 12:29:59,64.85,65.70,64.40,65.05,384120,7402680,68.14,65.05,65.10
27.02.24 12:30:59,64.50,64.70,61.65,62.30,742480,7402680,68.12,62.15,62.35
27.02.24 12:31:59,62.30,62.75,54.80,58.95,1582120,7386560,68.06,58.80,59.00
27.02.24 12:32:59,58.45,58.50,55.70,57.40,904640,7386560,68.02,57.40,57.60
27.02.24 12:33:59,57.10,59.95,56.95,58.85,582000,7386560,67.99,58.70,58.85
27.02.24 12:34:59,58.70,67.40,58.65,63.40,1353520,7395080,67.97,63.30,63.50
27.02.24 12:35:59,63.65,66.20,61.55,62.95,992600,7395080,67.95,62.70,62.85
27.02.24 12:36:59,63.10,63.10,57.00,58.10,962880,7395080,67.92,58.10,58.30
27.02.24 12:37:59,58.40,59.80,54.95,56.90,1012200,7400880,67.88,56.75,56.90
27.02.24 12:38:59,56.70,57.60,55.35,57.00,658480,7400880,67.85,56.95,57.15
27.02.24 12:39:59,56.85,57.50,50.50,52.50,1360720,7400880,67.76,52.40,52.60
27.02.24 12:40:59,51.75,52.70,46.25,51.50,2182760,7356000,67.61,51.40,51.55
27.02.24 12:41:59,51.05,53.00,49.30,52.40,1109920,7356000,67.53,52.20,52.40
27.02.24 12:42:59,52.30,52.55,50.85,51.40,540960,7356000,67.50,51.30,51.45
27.02.24 12:43:59,51.15,51.30,49.60,50.05,556600,7555560,67.46,50.05,50.20
27.02.24 12:44:59,50.05,50.10,41.25,45.65,2303480,7555560,67.26,45.55,45.65
27.02.24 12:45:59,45.55,47.50,43.55,45.80,1582160,7555560,67.13,45.80,45.90
27.02.24 12:46:59,45.95,47.55,45.15,47.00,899000,7803760,67.06,47.05,47.20
27.02.24 12:47:59,47.20,47.25,44.05,44.70,931520,7803760,66.98,44.70,44.85
27.02.24 12:48:59,44.90,44.90,35.10,40.65,3833720,7803760,66.59,40.65,40.70
27.02.24 12:49:59,40.00,40.00,36.30,37.50,3012000,8383640,66.26,37.35,37.50
27.02.24 12:50:59,37.30,39.60,35.80,38.40,2063400,8383640,66.05,38.40,38.50
27.02.24 12:51:59,38.05,39.20,36.15,38.65,1499880,8383640,65.89,38.60,38.70
27.02.24 12:52:59,38.65,39.20,33.65,38.75,2597520,9254760,65.61,38.65,38.80
27.02.24 12:53:59,39.10,39.75,38.05,38.85,1262520,9254760,65.49,38.75,38.85
27.02.24 12:54:59,38.75,38.85,35.40,36.85,1458560,9254760,65.34,36.85,37.00
27.02.24 12:55:59,36.80,36.80,31.00,35.55,3656320,9821120,64.92,35.55,35.70
27.02.24 12:56:59,35.65,35.65,32.50,34.40,1787840,9821120,64.72,34.20,34.30
27.02.24 12:57:59,35.15,36.70,34.30,34.75,1686000,9821120,64.54,34.75,34.90
27.02.24 12:58:59,34.50,36.00,33.50,35.60,1299120,10343640,64.40,35.50,35.60
27.02.24 12:59:59,35.40,35.80,33.15,34.00,1382320,10343640,64.25,33.90,34.00
27.02.24 13:00:59,33.75,35.50,32.40,35.50,1648760,10343640,64.08,35.50,35.60
27.02.24 13:01:59,34.90,38.85,34.65,37.30,2910480,10619600,63.80,37.10,37.20
27.02.24 13:02:59,37.05,37.85,35.10,37.70,1363480,10619600,63.68,37.80,37.90
27.02.24 13:03:59,37.95,40.35,37.25,38.10,2382880,10619600,63.47,38.10,38.20
27.02.24 13:04:59,38.75,38.75,35.90,37.65,1329720,10641680,63.35,37.65,37.75
27.02.24 13:05:59,37.00,37.75,34.40,36.20,1569840,10641680,63.21,36.15,36.30
27.02.24 13:06:59,35.90,37.00,34.60,35.85,1263040,10641680,63.09,35.75,35.85
27.02.24 13:07:59,35.95,41.70,35.95,40.00,2859280,10710240,62.86,39.85,39.95
27.02.24 13:08:59,40.70,44.25,39.25,41.45,3134560,10710240,62.64,41.50,41.60
