27.06.23 09:46:59,2.70,2.85,2.60,2.75,596440,11477680,3.49,2.75,2.80
27.06.23 09:47:59,2.80,2.85,2.70,2.75,360560,11709680,3.49,2.70,2.75
27.06.23 09:48:59,2.75,2.75,2.50,2.65,671960,11709680,3.47,2.60,2.65
27.06.23 09:49:59,2.60,2.70,2.55,2.65,531000,11709680,3.46,2.65,2.70
27.06.23 09:50:59,2.65,2.75,2.60,2.70,542240,11687840,3.46,2.65,2.70
27.06.23 09:51:59,2.70,2.90,2.60,2.85,877600,11687840,3.44,2.80,2.85
27.06.23 09:52:59,2.80,2.80,2.70,2.75,495720,11687840,3.44,2.75,2.80
27.06.23 09:53:59,2.75,2.85,2.75,2.75,601760,11803640,3.43,2.75,2.80
27.06.23 09:54:59,2.80,2.80,2.70,2.75,501720,11803640,3.42,2.70,2.75
27.06.23 09:55:59,2.65,2.75,2.55,2.75,597360,11803640,3.41,2.75,2.80
27.06.23 09:56:59,2.75,2.85,2.70,2.80,458360,11708520,3.41,2.75,2.80
27.06.23 09:57:59,2.75,2.75,2.55,2.65,485360,11708520,3.40,2.60,2.65
27.06.23 09:58:59,2.65,2.70,2.55,2.65,536440,11708520,3.39,2.60,2.65
27.06.23 09:59:59,2.65,2.65,2.50,2.50,408000,11744040,3.39,2.50,2.55
27.06.23 10:00:59,2.40,2.55,2.35,2.45,537080,11744040,3.38,2.45,2.50
27.06.23 10:01:59,2.45,2.50,2.30,2.45,647840,11744040,3.36,2.45,2.50
27.06.23 10:02:59,2.45,2.50,2.40,2.45,818600,11834000,3.35,2.45,2.50
27.06.23 10:03:59,2.45,2.50,2.45,2.50,373280,11834000,3.34,2.45,2.50
27.06.23 10:04:59,2.45,2.55,2.40,2.55,526920,11834000,3.34,2.50,2.55
27.06.23 10:05:59,2.55,2.55,2.50,2.50,323880,11863360,3.33,2.45,2.50
27.06.23 10:06:59,2.50,2.55,2.45,2.50,294200,11863360,3.33,2.50,2.55
27.06.23 10:07:59,2.50,2.55,2.45,2.55,205160,11863360,3.32,2.50,2.55
27.06.23 10:08:59,2.50,2.50,2.40,2.40,404560,11913840,3.32,2.40,2.45
27.06.23 10:09:59,2.40,2.45,2.10,2.25,1248760,11913840,3.29,2.20,2.25
27.06.23 10:10:59,2.25,2.25,2.20,2.25,666600,11913840,3.28,2.20,2.25
27.06.23 10:11:59,2.25,2.35,2.20,2.30,466680,11899080,3.27,2.30,2.35
27.06.23 10:12:59,2.35,2.45,2.30,2.40,428440,11899080,3.27,2.40,2.45
27.06.23 10:13:59,2.35,2.40,2.30,2.35,494520,11899080,3.26,2.35,2.40
27.06.23 10:14:59,2.30,2.35,2.30,2.30,377840,11942320,3.25,2.30,2.35
27.06.23 10:15:59,2.30,2.40,2.30,2.30,304040,11942320,3.25,2.30,2.35
27.06.23 10:16:59,2.30,2.35,2.30,2.30,142920,11942320,3.25,2.30,2.35
27.06.23 10:17:59,2.35,2.35,2.25,2.30,151760,12019880,3.24,2.25,2.30
27.06.23 10:18:59,2.30,2.35,2.25,2.30,352080,12019880,3.24,2.30,2.35
27.06.23 10:19:59,2.30,2.40,2.30,2.40,237240,12019880,3.24,2.35,2.40
27.06.23 10:20:59,2.40,2.40,2.30,2.30,321760,12068080,3.23,2.30,2.35
27.06.23 10:21:59,2.35,2.35,2.25,2.25,444880,12068080,3.22,2.25,2.30
27.06.23 10:22:59,2.25,2.25,2.20,2.25,341880,12068080,3.22,2.20,2.25
27.06.23 10:23:59,2.20,2.25,2.05,2.10,611000,12022520,3.21,2.05,2.10
27.06.23 10:24:59,2.05,2.15,2.05,2.05,391080,12022520,3.20,2.05,2.10
27.06.23 10:25:59,2.05,2.15,2.05,2.15,289280,12022520,3.20,2.10,2.15
27.06.23 10:26:59,2.10,2.35,2.10,2.35,473440,11991200,3.19,2.30,2.35
27.06.23 10:27:59,2.35,2.35,2.20,2.25,460840,11991200,3.18,2.25,2.30
27.06.23 10:28:59,2.25,2.35,2.25,2.30,260480,11991200,3.18,2.30,2.35
27.06.23 10:29:59,2.35,2.40,2.25,2.40,326480,12141000,3.17,2.35,2.40
27.06.23 10:30:59,2.35,2.40,2.30,2.30,389560,12141000,3.17,2.30,2.35
27.06.23 10:31:59,2.35,2.40,2.30,2.35,643800,12141000,3.16,2.35,2.40
27.06.23 10:32:59,2.40,2.40,2.30,2.30,339120,12260360,3.16,2.30,2.35
27.06.23 10:33:59,2.35,2.35,2.25,2.25,273600,12260360,3.15,2.25,2.30
27.06.23 10:34:59,2.20,2.20,2.00,2.05,661920,12260360,3.14,2.00,2.05
27.06.23 10:35:59,2.05,2.10,2.00,2.05,306680,12191600,3.14,2.05,2.10
27.06.23 10:36:59,2.05,2.10,2.00,2.00,297800,12191600,3.13,2.00,2.05
27.06.23 10:37:59,2.05,2.15,2.05,2.15,207040,12191600,3.13,2.10,2.15
27.06.23 10:38:59,2.10,2.15,2.10,2.15,211520,12203200,3.13,2.10,2.15
27.06.23 10:39:59,2.10,2.15,2.05,2.05,249040,12203200,3.12,2.05,2.10
27.06.23 10:40:59,2.05,2.15,2.05,2.10,407480,12203200,3.12,2.10,2.15
27.06.23 10:41:59,2.10,2.15,2.10,2.10,156480,12179440,3.12,2.10,2.15
27.06.23 10:42:59,2.10,2.15,2.10,2.15,75600,12179440,3.11,2.10,2.15
27.06.23 10:43:59,2.15,2.20,2.10,2.15,301240,12179440,3.11,2.15,2.20
27.06.23 10:44:59,2.20,2.25,2.15,2.25,310000,12153440,3.11,2.20,2.25
27.06.23 10:45:59,2.25,2.25,2.20,2.25,230080,12153440,3.10,2.20,2.25
27.06.23 10:46:59,2.20,2.20,2.10,2.15,312560,12153440,3.10,2.10,2.15
27.06.23 10:47:59,2.15,2.20,2.10,2.15,276320,12148760,3.10,2.15,2.20
27.06.23 10:48:59,2.15,2.20,2.15,2.15,201720,12148760,3.09,2.15,2.20
27.06.23 10:49:59,2.20,2.20,2.15,2.15,195640,12148760,3.09,2.15,2.20
27.06.23 10:50:59,2.15,2.15,2.10,2.10,337600,12209800,3.09,2.10,2.15
27.06.23 10:51:59,2.15,2.15,2.05,2.05,156000,12209800,3.08,2.05,2.10
27.06.23 10:52:59,2.05,2.10,1.90,1.95,576600,12209800,3.07,1.90,1.95
27.06.23 10:53:59,1.90,2.00,1.90,2.00,550880,12174040,3.07,1.95,2.00
27.06.23 10:54:59,2.00,2.00,1.90,1.95,217760,12174040,3.06,1.90,1.95
27.06.23 10:55:59,1.90,2.00,1.90,1.95,214400,12174040,3.06,1.95,2.00
27.06.23 10:56:59,1.95,2.00,1.90,1.95,318920,12241560,3.06,1.90,1.95
27.06.23 10:57:59,1.95,1.95,1.90,1.90,261480,12241560,3.05,1.90,1.95
27.06.23 10:58:59,1.95,1.95,1.90,1.95,621400,12241560,3.04,1.90,1.95
27.06.23 10:59:59,1.95,1.95,1.80,1.85,425680,12291680,3.04,1.80,1.85
27.06.23 11:00:59,1.80,1.90,1.80,1.85,496680,12291680,3.03,1.85,1.90
27.06.23 11:01:59,1.85,1.90,1.80,1.85,335720,12291680,3.02,1.80,1.85
27.06.23 11:02:59,1.80,1.85,1.80,1.85,238920,12204440,3.02,1.80,1.85
27.06.23 11:03:59,1.85,1.90,1.80,1.90,261000,12204440,3.01,1.85,1.90
27.06.23 11:04:59,1.90,1.90,1.85,1.90,263520,12204440,3.01,1.85,1.90
27.06.23 11:05:59,1.90,1.90,1.85,1.90,157240,12264880,3.01,1.85,1.90
27.06.23 11:06:59,1.85,1.90,1.85,1.90,102800,12264880,3.01,1.85,1.90
27.06.23 11:07:59,1.85,1.90,1.85,1.90,221800,12264880,3.00,1.85,1.90
27.06.23 11:08:59,1.85,1.90,1.80,1.80,228320,12382360,3.00,1.80,1.85
27.06.23 11:09:59,1.80,1.90,1.80,1.80,376680,12382360,2.99,1.80,1.85
27.06.23 11:10:59,1.80,1.85,1.80,1.85,61160,12382360,2.99,1.80,1.85
27.06.23 11:11:59,1.85,1.90,1.80,1.85,311240,12392760,2.99,1.80,1.85
27.06.23 11:12:59,1.85,1.90,1.80,1.80,405640,12392760,2.98,1.80,1.85
27.06.23 11:13:59,1.85,1.90,1.80,1.90,220320,12392760,2.98,1.85,1.90
27.06.23 11:14:59,1.90,1.95,1.85,1.90,2273600,13283040,2.95,1.90,1.95
27.06.23 11:15:59,1.95,2.15,1.90,2.15,1197680,13283040,2.94,2.15,2.20
27.06.23 11:16:59,2.15,2.20,2.10,2.20,1031320,13283040,2.93,2.15,2.20
27.06.23 11:17:59,2.20,2.35,2.20,2.35,1054360,13668960,2.92,2.30,2.35
27.06.23 11:18:59,2.35,2.40,2.30,2.30,921680,13668960,2.91,2.30,2.35
27.06.23 11:19:59,2.35,2.35,2.30,2.35,430880,13668960,2.91,2.30,2.35
27.06.23 11:20:59,2.35,2.35,2.15,2.15,1093360,13942720,2.90,2.10,2.15
27.06.23 11:21:59,2.15,2.25,2.10,2.10,678720,13942720,2.89,2.10,2.15
27.06.23 11:22:59,2.15,2.15,2.05,2.05,506120,13942720,2.89,2.00,2.05
27.06.23 11:23:59,2.05,2.20,2.05,2.10,576000,14238280,2.88,2.10,2.15
27.06.23 11:24:59,2.15,2.30,2.10,2.25,544360,14238280,2.88,2.25,2.30
27.06.23 11:25:59,2.30,2.35,2.25,2.35,617320,14238280,2.88,2.30,2.35
27.06.23 11:26:59,2.35,2.60,2.35,2.55,983440,14313360,2.87,2.50,2.55
27.06.23 11:27:59,2.55,2.60,2.45,2.50,728880,14313360,2.87,2.45,2.50
27.06.23 11:28:59,2.50,2.55,2.45,2.55,530680,14313360,2.87,2.50,2.55
27.06.23 11:29:59,2.50,2.60,2.45,2.50,684600,14326200,2.86,2.50,2.55
27.06.23 11:30:59,2.50,2.55,2.45,2.50,531560,14326200,2.86,2.45,2.50
27.06.23 11:31:59,2.45,2.55,2.45,2.55,475200,14326200,2.86,2.50,2.55
27.06.23 11:32:59,2.50,2.60,2.50,2.55,743600,14440560,2.86,2.50,2.55
27.06.23 11:33:59,2.55,2.60,2.55,2.55,510080,14440560,2.86,2.50,2.55
27.06.23 11:34:59,2.55,2.60,2.55,2.55,298840,14440560,2.86,2.55,2.60
27.06.23 11:35:59,2.60,2.60,2.25,2.30,884440,14609360,2.85,2.25,2.30
27.06.23 11:36:59,2.30,2.30,2.20,2.25,502080,14609360,2.85,2.20,2.25
27.06.23 11:37:59,2.25,2.35,2.20,2.35,346080,14609360,2.85,2.30,2.35
27.06.23 11:38:59,2.35,2.35,2.25,2.30,228080,14633640,2.84,2.25,2.30
27.06.23 11:39:59,2.30,2.30,2.15,2.20,542760,14633640,2.84,2.15,2.20
27.06.23 11:40:59,2.15,2.40,2.15,2.40,539400,14633640,2.84,2.35,2.40
27.06.23 11:41:59,2.35,2.50,2.35,2.45,363400,14510760,2.84,2.45,2.50
27.06.23 11:42:59,2.50,2.50,2.35,2.35,566600,14510760,2.83,2.35,2.40
27.06.23 11:43:59,2.40,2.40,2.25,2.35,364760,14510760,2.83,2.30,2.35
27.06.23 11:44:59,2.30,2.50,2.30,2.45,374480,14559320,2.83,2.40,2.45
27.06.23 11:45:59,2.45,2.45,2.40,2.45,170320,14559320,2.83,2.40,2.45
27.06.23 11:46:59,2.45,2.95,2.40,2.90,1038160,14559320,2.83,2.85,2.90
27.06.23 11:47:59,2.95,3.00,2.70,2.90,1523560,14827200,2.83,2.85,2.90
27.06.23 11:48:59,2.85,2.90,2.75,2.80,956280,14827200,2.83,2.75,2.80
27.06.23 11:49:59,2.80,2.85,2.75,2.75,604080,14827200,2.83,2.75,2.80
27.06.23 11:50:59,2.75,2.75,2.50,2.50,767040,15154680,2.83,2.45,2.50
27.06.23 11:51:59,2.45,2.50,2.35,2.40,740920,15154680,2.82,2.35,2.40
27.06.23 11:52:59,2.40,2.45,2.20,2.20,1007920,15154680,2.82,2.20,2.25
27.06.23 11:53:59,2.25,2.50,2.20,2.50,677680,14967840,2.82,2.50,2.55
27.06.23 11:54:59,2.55,3.35,2.45,3.35,2066160,14967840,2.82,3.30,3.35
27.06.23 11:55:59,5.40,6.00,3.60,4.15,7628440,14967840,2.91,4.10,4.15
27.06.23 11:56:59,4.05,4.05,3.30,3.45,3145440,15126960,2.92,3.40,3.45
27.06.23 11:57:59,3.30,3.70,3.30,3.30,1646600,15126960,2.93,3.30,3.35
27.06.23 11:58:59,3.45,3.55,3.35,3.40,831960,15126960,2.93,3.40,3.45
27.06.23 11:59:59,3.45,3.45,3.15,3.40,994320,15467560,2.94,3.35,3.40
27.06.23 12:00:59,3.35,3.90,3.35,3.90,1450120,15467560,2.94,3.85,3.90
27.06.23 12:01:59,4.00,4.25,3.75,3.85,2884080,15467560,2.97,3.85,3.90
27.06.23 12:02:59,3.95,4.20,3.95,4.10,2157520,15853440,2.99,4.05,4.10
27.06.23 12:03:59,4.05,4.15,3.85,3.85,1692360,15853440,3.00,3.85,3.90
27.06.23 12:04:59,3.90,4.15,3.90,4.10,1341360,15853440,3.01,4.05,4.10
27.06.23 12:05:59,4.10,4.30,3.95,4.05,1529160,16428640,3.02,4.05,4.10
27.06.23 12:06:59,4.05,4.10,3.85,3.95,808320,16428640,3.03,3.90,3.95
27.06.23 12:07:59,4.00,4.00,3.60,3.85,1323120,16428640,3.04,3.80,3.85
27.06.23 12:08:59,3.80,4.15,3.80,4.10,1367680,16578120,3.05,4.10,4.15
27.06.23 12:09:59,4.10,4.15,3.95,4.05,889160,16578120,3.05,4.05,4.10
27.06.23 12:10:59,4.15,4.15,4.00,4.10,869240,16578120,3.06,4.05,4.10
27.06.23 12:11:59,4.00,4.10,3.90,3.90,772920,16819560,3.06,3.90,3.95
27.06.23 12:12:59,3.95,3.95,3.80,3.80,800880,16819560,3.07,3.80,3.85
27.06.23 12:13:59,3.85,3.90,3.75,3.80,560520,16819560,3.07,3.80,3.85
27.06.23 12:14:59,3.85,3.95,3.80,3.85,532440,16957160,3.07,3.85,3.90
27.06.23 12:15:59,3.85,3.95,3.85,3.90,1076280,16957160,3.08,3.85,3.90
27.06.23 12:16:59,3.85,3.85,2.85,3.20,2834120,16957160,3.08,3.15,3.20
27.06.23 12:17:59,3.15,3.40,3.10,3.25,1065160,16840840,3.08,3.25,3.30
27.06.23 12:18:59,3.25,3.40,3.25,3.35,519880,16840840,3.08,3.30,3.35
27.06.23 12:19:59,3.35,3.35,3.15,3.30,827200,16840840,3.08,3.30,3.35
27.06.23 12:20:59,3.35,3.50,3.25,3.40,568200,16840840,3.08,3.40,3.45
27.06.23 12:21:59,3.35,3.45,3.25,3.35,487360,16893160,3.09,3.35,3.40
27.06.23 12:22:59,3.40,3.40,3.10,3.20,620720,16893160,3.09,3.15,3.20
27.06.23 12:23:59,3.15,3.20,3.05,3.10,901360,16893160,3.09,3.10,3.15
27.06.23 12:24:59,3.10,3.10,2.95,2.95,775680,16986600,3.09,2.90,2.95
27.06.23 12:25:59,2.95,3.05,2.40,2.65,1527840,16986600,3.08,2.60,2.65
27.06.23 12:26:59,2.70,3.00,2.70,3.00,699360,16986600,3.08,3.00,3.05
27.06.23 12:27:59,3.00,3.45,2.95,3.45,1074640,17050480,3.08,3.40,3.45
27.06.23 12:28:59,3.45,3.75,3.25,3.30,1289600,17050480,3.09,3.25,3.30
27.06.23 12:29:59,3.30,3.30,3.05,3.10,1055200,17050480,3.09,3.10,3.15
27.06.23 12:30:59,3.15,3.20,3.00,3.20,698080,17214240,3.09,3.15,3.20
27.06.23 12:31:59,3.20,3.25,3.15,3.20,406480,17214240,3.09,3.15,3.20
27.06.23 12:32:59,3.20,3.90,3.15,3.85,979480,17214240,3.09,3.80,3.85
27.06.23 12:33:59,3.90,4.60,3.75,4.40,3306560,17294160,3.11,4.35,4.40
27.06.23 12:34:59,4.35,4.90,4.30,4.50,2889520,17294160,3.14,4.45,4.50
27.06.23 12:35:59,4.50,4.55,4.05,4.15,1787200,17294160,3.15,4.15,4.20
27.06.23 12:36:59,4.15,4.40,4.00,4.35,1534840,17382360,3.16,4.30,4.35
27.06.23 12:37:59,4.25,5.00,4.20,4.75,2273560,17382360,3.18,4.75,4.80
27.06.23 12:38:59,4.80,5.20,4.70,4.80,2080240,17382360,3.20,4.80,4.85
27.06.23 12:39:59,4.85,6.80,4.85,5.90,4523840,17462800,3.26,5.90,5.95
27.06.23 12:40:59,5.90,5.90,5.10,5.15,3357360,17462800,3.30,5.10,5.15
27.06.23 12:41:59,5.15,5.60,4.85,5.45,2613960,17462800,3.33,5.45,5.50
27.06.23 12:42:59,5.45,6.25,5.45,5.65,3483360,17613280,3.38,5.60,5.65
27.06.23 12:43:59,5.65,5.65,5.00,5.20,2666480,17613280,3.41,5.20,5.25
27.06.23 12:44:59,5.45,5.55,5.10,5.15,1807160,17613280,3.42,5.10,5.15
27.06.23 12:45:59,5.15,5.80,5.15,5.75,2031680,17742640,3.45,5.70,5.75
27.06.23 12:46:59,5.75,5.85,5.45,5.45,1751160,17742640,3.47,5.40,5.45
27.06.23 12:47:59,5.45,5.60,5.25,5.40,1472000,17742640,3.48,5.35,5.40
27.06.23 12:48:59,5.40,5.45,5.20,5.40,1292720,18098200,3.49,5.40,5.45
27.06.23 12:49:59,5.35,5.35,4.05,4.05,3911280,18098200,3.51,4.00,4.05
27.06.23 12:50:59,3.85,4.15,3.55,4.15,3704240,18098200,3.52,4.10,4.15
27.06.23 12:51:59,4.20,4.80,4.15,4.55,2406200,18023200,3.53,4.55,4.60
27.06.23 12:52:59,4.65,4.80,4.30,4.35,1979960,18023200,3.54,4.30,4.35
27.06.23 12:53:59,4.35,4.65,4.30,4.65,1166160,18023200,3.54,4.60,4.65
27.06.23 12:54:59,4.65,5.10,4.65,4.65,1595800,18108280,3.55,4.60,4.65
27.06.23 12:55:59,4.60,4.85,4.50,4.50,1656840,18108280,3.56,4.50,4.55
27.06.23 12:56:59,4.55,4.70,3.95,4.65,2315880,18108280,3.57,4.60,4.65
27.06.23 12:57:59,4.60,4.60,4.30,4.30,1136160,18235840,3.57,4.25,4.30
27.06.23 12:58:59,4.20,4.35,4.05,4.30,1241160,18235840,3.58,4.25,4.30
27.06.23 12:59:59,4.35,4.55,3.75,3.75,1785800,18235840,3.58,3.75,3.80
27.06.23 13:00:59,3.85,4.25,3.85,4.05,2266200,18406440,3.59,4.05,4.10
27.06.23 13:01:59,4.10,4.25,4.00,4.05,1100120,18406440,3.59,4.05,4.10
27.06.23 13:02:59,4.05,4.15,3.45,3.45,1352240,18406440,3.59,3.45,3.50
27.06.23 13:03:59,3.40,3.55,2.95,3.10,3860280,18381160,3.59,3.05,3.10
27.06.23 13:04:59,3.20,3.35,3.00,3.20,2193680,18381160,3.58,3.20,3.25
27.06.23 13:05:59,3.15,3.40,3.00,3.35,1560720,18381160,3.58,3.30,3.35
27.06.23 13:06:59,3.35,3.45,3.30,3.40,914560,18363920,3.58,3.35,3.40
27.06.23 13:07:59,3.45,3.45,3.20,3.40,947040,18363920,3.58,3.35,3.40
27.06.23 13:08:59,3.45,3.45,3.35,3.40,786240,18363920,3.58,3.40,3.45
27.06.23 13:09:59,3.45,4.25,3.40,4.05,2506040,18515960,3.58,4.00,4.05
