01.02.23 14:53:59,85.05,89.80,70.05,84.70,1773650,3541000,25.43,84.50,84.75
01.02.23 14:54:59,85.50,86.55,69.15,71.70,1405500,3418100,25.89,71.80,72.00
01.02.23 14:55:59,71.50,78.20,63.40,72.85,1584650,3418100,26.34,72.80,73.05
01.02.23 14:56:59,73.50,76.60,56.25,60.55,1365750,3418100,26.67,60.55,60.70
01.02.23 14:57:59,60.05,89.55,57.95,86.75,1634600,3509600,27.14,86.45,86.75
01.02.23 14:58:59,85.00,85.00,73.60,76.50,1423550,3509600,27.59,76.30,76.50
01.02.23 14:59:59,77.30,81.15,67.80,73.65,1166300,3509600,27.92,73.65,73.95
01.02.23 15:00:59,72.75,74.25,57.45,61.50,1775650,3654450,28.34,61.50,61.65
01.02.23 15:01:59,62.00,62.00,39.20,39.20,1968650,3654450,28.58,39.05,39.20
01.02.23 15:02:59,38.25,42.30,26.25,31.35,1930300,3654450,28.63,31.25,31.60
01.02.23 15:03:59,32.10,32.10,28.05,29.20,1212100,3794400,28.65,29.15,29.25
01.02.23 15:04:59,28.05,28.05,20.85,21.90,1849600,3794400,28.60,21.90,21.95
01.02.23 15:05:59,21.95,24.35,17.90,19.55,1581200,3794400,28.53,19.55,19.60
01.02.23 15:06:59,19.90,23.45,19.15,22.00,1489900,3759750,28.47,21.90,22.00
01.02.23 15:07:59,21.80,22.55,15.55,16.35,1475850,3759750,28.39,16.25,16.40
01.02.23 15:08:59,16.15,16.90,15.35,15.35,1056700,3759750,28.32,15.30,15.35
01.02.23 15:09:59,15.60,16.30,13.40,14.35,1324550,3646600,28.22,14.30,14.35
01.02.23 15:10:59,14.25,16.90,13.60,16.20,1089400,3646600,28.14,16.15,16.20
01.02.23 15:11:59,16.70,18.45,16.50,18.20,846900,3646600,28.09,18.15,18.20
01.02.23 15:12:59,18.25,19.75,17.05,18.45,1022550,3705300,28.04,18.45,18.50
01.02.23 15:13:59,17.75,17.80,16.25,17.10,689600,3705300,28.00,17.15,17.20
01.02.23 15:14:59,17.05,21.55,17.00,18.30,994900,3705300,27.96,18.20,18.25
01.02.23 15:15:59,17.90,17.95,15.75,16.20,965500,3816350,27.90,16.15,16.20
01.02.23 15:16:59,16.60,17.10,14.25,14.85,715650,3816350,27.85,14.85,14.95
01.02.23 15:17:59,14.60,14.95,13.20,13.20,721950,3816350,27.80,13.15,13.20
01.02.23 15:18:59,13.15,13.95,12.60,13.85,806450,3715550,27.74,13.80,13.90
01.02.23 15:19:59,14.05,19.45,14.05,19.25,975400,3715550,27.68,19.25,19.40
01.02.23 15:20:59,19.30,22.80,18.30,21.40,1083000,3715550,27.65,21.40,21.55
01.02.23 15:21:59,21.00,21.00,17.05,17.05,736950,3545900,27.62,16.95,17.05
01.02.23 15:22:59,17.15,18.20,16.35,18.20,640400,3545900,27.58,18.15,18.25
01.02.23 15:23:59,18.45,19.80,18.10,19.55,541450,3545900,27.56,19.50,19.60
01.02.23 15:24:59,20.50,22.05,19.95,22.00,598300,3542200,27.54,21.95,22.00
01.02.23 15:25:59,21.95,21.95,19.00,20.60,553600,3542200,27.52,20.55,20.70
01.02.23 15:26:59,21.00,21.80,19.75,20.40,397550,3542200,27.50,20.30,20.40
01.02.23 15:27:59,20.50,22.15,19.40,19.65,489450,3484150,27.49,19.65,19.75
01.02.23 15:28:59,20.00,21.20,20.00,21.10,311050,3484150,27.48,21.10,21.25
01.02.23 15:30:00,21.00,22.30,21.00,22.10,536500,3484150,27.46,22.10,22.45
02.02.23 09:15:59,42.00,45.60,29.55,43.30,2773900,3071250,36.44,43.40,43.65
02.02.23 09:16:59,44.90,57.45,42.80,52.90,2674950,3071250,42.68,52.80,52.95
02.02.23 09:17:59,51.35,61.70,51.00,55.45,2320250,3478050,46.51,55.45,55.55
02.02.23 09:18:59,56.15,61.85,52.50,55.00,2835750,3478050,49.51,55.05,55.30
02.02.23 09:19:59,56.30,63.00,47.35,50.45,2178700,3478050,50.34,50.50,50.65
02.02.23 09:20:59,49.80,54.75,45.15,46.00,2248950,4670750,50.23,45.85,46.00
02.02.23 09:21:59,45.95,50.45,39.75,50.45,2161600,4670750,49.41,50.45,50.55
02.02.23 09:22:59,51.15,52.00,40.70,41.45,1909950,4670750,49.09,41.35,41.50
02.02.23 09:23:59,41.50,46.15,32.65,33.45,1849800,4670750,48.23,33.55,33.60
02.02.23 09:24:59,31.05,34.20,26.70,30.10,2754500,4670750,46.20,30.15,30.20
02.02.23 09:25:59,29.25,30.45,26.20,29.05,2026550,4670750,44.80,28.90,28.95
02.02.23 09:26:59,28.70,30.10,22.70,23.15,1751000,6080050,43.65,23.10,23.20
02.02.23 09:27:59,22.70,26.85,21.00,26.80,1647400,6080050,42.53,26.80,26.85
02.02.23 09:28:59,26.70,28.55,24.30,27.85,1564350,6080050,41.70,27.80,27.85
02.02.23 09:29:59,28.50,28.50,23.50,25.00,1394800,6649900,41.00,24.90,24.95
02.02.23 09:30:59,24.50,24.50,19.35,21.00,1490700,6649900,40.14,21.00,21.10
02.02.23 09:31:59,21.25,24.90,19.95,24.65,1527250,6649900,39.34,24.70,24.75
02.02.23 09:32:59,24.85,37.05,24.85,30.55,2153900,6700350,38.86,30.40,30.50
02.02.23 09:33:59,29.65,30.10,21.35,21.35,1719750,6700350,38.29,21.35,21.40
02.02.23 09:34:59,20.90,30.55,20.55,25.70,1444600,6700350,37.86,25.60,25.65
02.02.23 09:35:59,25.80,26.15,22.25,26.15,1706750,6796700,37.30,26.10,26.15
02.02.23 09:36:59,27.10,27.25,21.55,21.55,1251750,6796700,36.91,21.50,21.60
02.02.23 09:37:59,20.90,23.75,20.85,21.25,1138750,6796700,36.53,21.20,21.30
02.02.23 09:38:59,21.10,21.10,18.50,19.35,1693500,6963050,35.92,19.35,19.40
02.02.23 09:39:59,19.65,20.30,16.55,16.90,1718800,6963050,35.29,16.80,16.90
02.02.23 09:40:59,16.10,17.25,15.10,15.95,1794950,6963050,34.60,15.75,15.85
02.02.23 09:41:59,15.40,18.10,15.40,15.75,1322750,7043150,34.13,15.75,15.80
02.02.23 09:42:59,15.95,16.20,13.55,14.25,1322100,7043150,33.64,14.20,14.30
02.02.23 09:43:59,14.25,14.25,12.20,13.75,1498300,7043150,33.07,13.75,13.85
02.02.23 09:44:59,13.75,15.10,13.65,15.10,975850,7261300,32.74,15.10,15.20
02.02.23 09:45:59,14.80,17.55,14.00,17.35,1088000,7261300,32.41,17.35,17.40
02.02.23 09:46:59,17.60,19.50,14.35,14.90,1614500,7261300,31.98,14.85,14.90
02.02.23 09:47:59,14.90,15.20,13.30,14.55,1626500,7398450,31.49,14.55,14.60
02.02.23 09:48:59,14.45,14.80,13.25,14.25,1021850,7398450,31.19,14.20,14.25
02.02.23 09:49:59,14.30,14.55,12.00,13.20,4751550,7398450,29.91,13.15,13.20
02.02.23 09:50:59,13.05,14.75,11.90,13.30,2506450,7665250,29.29,13.30,13.35
02.02.23 09:51:59,13.70,17.15,13.70,16.80,863050,7665250,29.11,16.70,16.80
02.02.23 09:52:59,17.15,20.00,17.00,19.70,1353050,7665250,28.91,19.60,19.70
02.02.23 09:53:59,19.65,20.40,17.85,18.75,1181350,7692800,28.75,18.65,18.70
02.02.23 09:54:59,18.90,22.15,16.90,22.05,1239600,7692800,28.59,22.05,22.15
02.02.23 09:55:59,22.30,25.35,19.75,24.25,1252950,7692800,28.48,24.10,24.25
02.02.23 09:56:59,25.10,25.65,21.05,21.20,928600,7535450,28.41,21.15,21.25
02.02.23 09:57:59,21.40,23.40,17.80,23.40,939700,7535450,28.31,23.40,23.55
02.02.23 09:58:59,24.50,25.50,22.95,24.40,1201900,7535450,28.25,24.15,24.30
02.02.23 09:59:59,24.20,25.10,21.55,22.80,914100,7538250,28.20,22.65,22.80
02.02.23 10:00:59,22.60,23.80,17.55,17.70,916650,7538250,28.11,17.60,17.70
02.02.23 10:01:59,17.00,19.55,17.00,17.95,688950,7538250,28.02,17.85,17.95
02.02.23 10:02:59,18.25,23.20,15.25,22.95,1070550,7682500,27.90,23.00,23.15
02.02.23 10:03:59,23.25,24.75,19.35,19.35,1255800,7682500,27.82,19.35,19.45
02.02.23 10:04:59,19.85,22.70,19.40,20.20,912300,7682500,27.75,20.20,20.25
02.02.23 10:05:59,19.75,22.30,19.70,20.50,721150,7777250,27.69,20.35,20.45
02.02.23 10:06:59,20.10,20.80,16.05,16.10,1025850,7777250,27.57,16.05,16.15
02.02.23 10:07:59,15.90,16.50,13.50,14.50,1035350,7777250,27.42,14.45,14.50
02.02.23 10:08:59,14.30,16.95,14.05,16.35,688050,7841600,27.32,16.20,16.30
02.02.23 10:09:59,16.45,18.00,16.05,16.30,653800,7841600,27.25,16.25,16.35
02.02.23 10:10:59,15.70,18.40,14.85,15.35,876500,7841600,27.14,15.30,15.40
02.02.23 10:11:59,15.15,15.65,13.35,14.50,732250,7928600,27.03,14.40,14.50
02.02.23 10:12:59,14.45,15.70,14.05,15.25,715200,7928600,26.93,15.25,15.30
02.02.23 10:13:59,15.50,17.20,15.10,16.40,706650,7928600,26.85,16.40,16.50
02.02.23 10:14:59,15.90,17.50,15.05,17.40,650150,8044250,26.77,17.30,17.40
02.02.23 10:15:59,17.85,18.15,15.25,15.90,696100,8044250,26.69,15.80,15.90
02.02.23 10:16:59,15.85,16.30,12.70,12.90,962200,8044250,26.57,12.90,13.00
02.02.23 10:17:59,13.05,14.10,11.30,12.35,1057500,8153350,26.41,12.35,12.40
02.02.23 10:18:59,12.35,14.00,12.05,13.45,782250,8153350,26.30,13.40,13.45
02.02.23 10:19:59,13.35,14.20,13.10,14.20,591450,8153350,26.22,14.15,14.20
02.02.23 10:20:59,14.35,14.60,13.45,14.35,567800,8221200,26.14,14.25,14.35
02.02.23 10:21:59,14.45,15.55,14.00,14.70,729100,8221200,26.05,14.60,14.70
02.02.23 10:22:59,14.60,17.50,14.60,15.75,815750,8221200,25.97,15.65,15.75
02.02.23 10:23:59,15.85,17.45,13.85,13.85,1040100,8260050,25.86,13.85,13.95
02.02.23 10:24:59,14.20,16.05,14.20,14.35,671600,8260050,25.78,14.30,14.40
02.02.23 10:25:59,14.50,17.15,14.50,16.30,734700,8260050,25.71,16.25,16.30
02.02.23 10:26:59,16.55,19.00,16.55,18.80,814250,8201500,25.65,18.70,18.85
02.02.23 10:27:59,18.35,21.20,18.25,21.20,1260650,8201500,25.58,21.15,21.25
02.02.23 10:28:59,21.30,23.70,19.75,21.60,1514650,8201500,25.52,21.70,21.75
02.02.23 10:29:59,22.80,27.45,22.10,24.00,2046800,7835750,25.51,23.90,24.00
02.02.23 10:30:59,24.55,25.60,20.25,22.40,1527900,7835750,25.47,22.40,22.50
02.02.23 10:31:59,23.00,25.80,23.00,24.90,1340400,7835750,25.46,24.90,25.00
02.02.23 10:32:59,25.40,27.00,22.85,22.85,1440850,7845150,25.45,22.75,22.85
02.02.23 10:33:59,23.05,23.05,18.70,21.70,1500400,7845150,25.39,21.55,21.65
02.02.23 10:34:59,22.60,23.65,21.10,23.00,1369600,7845150,25.35,22.90,23.00
02.02.23 10:35:59,22.85,23.95,20.35,20.35,1032250,8002400,25.33,20.30,20.35
02.02.23 10:36:59,20.15,20.75,15.90,17.05,1378000,8002400,25.24,17.05,17.10
02.02.23 10:37:59,16.95,20.15,16.50,20.15,1009600,8002400,25.17,20.00,20.10
02.02.23 10:38:59,20.40,22.35,19.70,19.95,959100,8053700,25.14,19.90,20.00
02.02.23 10:39:59,20.10,21.05,17.05,17.15,790050,8053700,25.10,17.10,17.20
02.02.23 10:40:59,16.95,19.30,16.50,17.65,700050,8053700,25.06,17.65,17.70
02.02.23 10:41:59,17.75,19.40,17.75,19.25,518600,8202750,25.03,19.25,19.35
02.02.23 10:42:59,19.20,19.40,16.75,18.60,633200,8202750,24.99,18.60,18.65
02.02.23 10:43:59,18.65,18.90,17.55,18.25,446200,8202750,24.96,18.20,18.30
02.02.23 10:44:59,18.05,18.05,13.95,13.95,1064350,8234000,24.88,14.00,14.05
02.02.23 10:45:59,13.70,16.05,13.70,16.05,938050,8234000,24.80,16.00,16.05
02.02.23 10:46:59,15.65,15.95,11.55,12.25,1621550,8234000,24.65,12.20,12.25
02.02.23 10:47:59,12.40,13.45,10.00,13.15,1930400,8424200,24.45,13.05,13.15
02.02.23 10:48:59,13.25,14.15,12.50,14.05,1058300,8424200,24.35,14.00,14.10
02.02.23 10:49:59,13.80,14.10,12.10,12.20,709950,8424200,24.29,12.20,12.25
02.02.23 10:50:59,12.30,14.00,12.05,13.25,738400,8464050,24.23,13.20,13.25
02.02.23 10:51:59,13.50,13.55,12.10,13.05,629100,8464050,24.17,13.05,13.15
02.02.23 10:52:59,13.20,13.90,12.50,12.65,524450,8464050,24.13,12.65,12.70
02.02.23 10:53:59,12.65,12.70,11.05,12.30,718050,8511350,24.06,12.30,12.35
02.02.23 10:54:59,12.40,12.60,11.70,12.40,576050,8511350,24.00,12.40,12.45
02.02.23 10:55:59,12.70,12.75,11.80,12.05,619500,8511350,23.95,12.00,12.05
02.02.23 10:56:59,12.10,13.70,11.65,12.80,694350,8615350,23.89,12.75,12.80
02.02.23 10:57:59,12.65,13.55,12.45,12.95,594700,8615350,23.84,12.90,12.95
02.02.23 10:58:59,12.85,13.25,12.35,12.35,445750,8615350,23.80,12.30,12.35
02.02.23 10:59:59,11.95,13.50,11.40,13.15,720800,8665050,23.74,13.15,13.20
02.02.23 11:00:59,12.95,13.20,11.25,12.10,693000,8665050,23.68,12.10,12.15
02.02.23 11:01:59,12.10,12.55,10.95,11.10,698550,8665050,23.62,11.10,11.15
02.02.23 11:02:59,11.10,11.35,10.35,11.15,1002250,8802150,23.52,11.15,11.20
02.02.23 11:03:59,11.25,11.50,10.40,11.50,648350,8802150,23.46,11.50,11.55
02.02.23 11:04:59,11.45,12.20,11.30,12.00,664650,8802150,23.41,12.00,12.05
02.02.23 11:05:59,12.20,14.00,11.85,12.55,867150,8863700,23.34,12.55,12.65
02.02.23 11:06:59,12.65,12.65,9.15,10.05,1034200,8863700,23.24,9.95,10.05
02.02.23 11:07:59,10.15,10.25,7.65,9.25,1496100,8863700,23.09,9.20,9.25
02.02.23 11:08:59,9.10,9.85,8.70,8.90,1021600,8994750,22.99,8.80,8.85
02.02.23 11:09:59,8.70,8.95,7.90,8.50,1275600,8994750,22.86,8.55,8.60
02.02.23 11:10:59,8.30,8.30,7.35,8.00,1295150,8994750,22.72,7.95,8.00
02.02.23 11:11:59,7.65,8.25,7.30,8.15,1283950,8762850,22.59,8.15,8.20
02.02.23 11:12:59,8.15,9.35,8.05,9.35,722100,8762850,22.52,9.30,9.40
02.02.23 11:13:59,9.35,9.90,8.85,9.90,598050,8762850,22.46,9.85,9.95
02.02.23 11:14:59,9.80,10.00,9.00,9.55,608050,8761350,22.41,9.50,9.55
02.02.23 11:15:59,9.50,11.85,9.30,11.10,853200,8761350,22.34,11.05,11.10
02.02.23 11:16:59,11.00,11.85,9.50,9.60,837150,8761350,22.28,9.55,9.65
02.02.23 11:17:59,9.60,10.20,7.70,8.45,915650,8883100,22.19,8.40,8.45
02.02.23 11:18:59,8.50,9.80,8.50,9.30,654250,8883100,22.14,9.30,9.35
02.02.23 11:19:59,9.25,9.65,8.55,9.25,463450,8883100,22.10,9.20,9.25
02.02.23 11:20:59,9.10,9.65,8.10,8.30,484400,8954900,22.05,8.30,8.35
02.02.23 11:21:59,8.45,8.60,7.85,8.10,702150,8954900,21.99,8.05,8.10
02.02.23 11:22:59,7.70,8.25,7.60,7.95,696750,8954900,21.92,8.00,8.05
02.02.23 11:23:59,8.20,8.20,7.60,7.70,539650,8969800,21.87,7.65,7.75
02.02.23 11:24:59,7.65,8.00,7.10,7.65,647450,8969800,21.81,7.60,7.65
02.02.23 11:25:59,7.65,8.50,7.50,8.10,749350,8969800,21.75,8.10,8.15
02.02.23 11:26:59,8.30,8.45,7.75,8.35,469850,8992450,21.71,8.30,8.40
02.02.23 11:27:59,8.40,8.95,8.10,8.25,424500,8992450,21.67,8.20,8.25
02.02.23 11:28:59,8.25,8.80,8.15,8.50,305750,8992450,21.64,8.50,8.55
02.02.23 11:29:59,8.50,8.85,8.15,8.50,319200,9020850,21.62,8.50,8.55
02.02.23 11:30:59,8.60,8.90,7.85,7.95,451650,9020850,21.58,7.90,7.95
02.02.23 11:31:59,8.05,8.70,7.50,8.60,434800,9020850,21.54,8.60,8.70
02.02.23 11:32:59,8.60,9.50,8.60,8.85,608250,9048900,21.49,8.80,8.90
02.02.23 11:33:59,8.95,9.95,8.90,9.70,500700,9048900,21.45,9.70,9.80
02.02.23 11:34:59,9.85,10.10,7.80,8.10,608950,9048900,21.40,8.10,8.15
02.02.23 11:35:59,8.15,8.35,7.55,8.20,493900,9253600,21.36,8.15,8.20
02.02.23 11:36:59,8.20,8.20,7.70,8.15,500200,9253600,21.32,8.15,8.20
02.02.23 11:37:59,8.00,10.30,8.00,10.25,844000,9253600,21.26,10.25,10.35
02.02.23 11:38:59,10.30,10.65,9.35,9.40,839350,9251850,21.20,9.30,9.35
02.02.23 11:39:59,9.15,9.60,8.70,9.35,462400,9251850,21.16,9.25,9.35
02.02.23 11:40:59,9.35,11.05,9.15,9.95,853600,9251850,21.11,9.90,9.95
02.02.23 11:41:59,10.15,10.50,9.25,9.50,593750,9256700,21.07,9.40,9.45
02.02.23 11:42:59,9.45,9.75,8.95,9.65,553150,9256700,21.03,9.60,9.65
02.02.23 11:43:59,9.80,10.10,9.10,9.85,555950,9256700,20.99,9.80,9.85
02.02.23 11:44:59,9.65,9.95,8.15,8.50,543100,9377150,20.95,8.45,8.50
02.02.23 11:45:59,8.55,8.90,6.60,7.60,884100,9377150,20.87,7.50,7.60
02.02.23 11:46:59,7.55,8.00,6.90,7.60,534350,9377150,20.83,7.60,7.65
02.02.23 11:47:59,7.65,8.00,7.15,7.40,550200,9359700,20.79,7.35,7.40
02.02.23 11:48:59,7.35,7.95,7.30,7.60,406400,9359700,20.76,7.55,7.60
02.02.23 11:49:59,7.55,7.85,6.95,7.60,461750,9359700,20.72,7.55,7.60
02.02.23 11:50:59,7.55,7.70,7.00,7.00,498950,9404150,20.68,7.00,7.05
02.02.23 11:51:59,7.10,7.20,6.15,6.80,665800,9404150,20.62,6.80,6.85
02.02.23 11:52:59,6.80,6.90,6.00,6.10,591500,9404150,20.57,6.05,6.10
02.02.23 11:53:59,6.00,6.00,5.20,5.30,1059800,9404150,20.48,5.25,5.30
02.02.23 11:54:59,5.25,5.25,4.45,4.70,1608400,9345150,20.33,4.65,4.75
02.02.23 11:55:59,4.75,5.15,4.70,5.15,1405550,9345150,20.21,5.15,5.20
02.02.23 11:56:59,5.20,5.65,5.05,5.55,771250,9345150,20.14,5.50,5.55
02.02.23 11:57:59,5.55,5.70,5.05,5.05,704000,9122250,20.08,5.05,5.10
02.02.23 11:58:59,5.15,5.20,4.80,5.20,900600,9122250,20.00,5.15,5.20
02.02.23 11:59:59,5.20,5.40,5.00,5.30,674550,9122250,19.95,5.30,5.35
02.02.23 12:00:59,5.30,5.45,5.00,5.35,728900,9095950,19.89,5.35,5.40
02.02.23 12:01:59,5.45,5.55,5.10,5.20,736850,9095950,19.83,5.20,5.25
02.02.23 12:02:59,5.20,5.25,4.70,5.15,567050,9095950,19.78,5.10,5.15
02.02.23 12:03:59,5.10,5.10,4.70,4.85,937000,9057200,19.70,4.85,4.90
02.02.23 12:04:59,4.85,5.45,4.80,5.25,973550,9057200,19.62,5.20,5.25
02.02.23 12:05:59,5.25,5.35,5.05,5.25,441000,9057200,19.59,5.25,5.30
02.02.23 12:06:59,5.25,5.45,5.05,5.10,564250,8982000,19.54,5.00,5.10
02.02.23 12:07:59,5.05,5.20,5.00,5.05,298800,8982000,19.52,5.05,5.10
02.02.23 12:08:59,5.05,5.45,4.85,5.20,446050,8982000,19.48,5.20,5.25
02.02.23 12:09:59,5.20,5.35,5.05,5.15,438550,9037250,19.45,5.15,5.20
02.02.23 12:10:59,5.20,5.60,5.05,5.05,548250,9037250,19.41,5.05,5.15
02.02.23 12:11:59,5.20,5.55,5.15,5.55,382300,9037250,19.38,5.50,5.55
02.02.23 12:12:59,5.55,5.60,5.40,5.55,405500,9136100,19.35,5.55,5.60
02.02.23 12:13:59,5.40,5.75,5.15,5.25,495650,9136100,19.31,5.20,5.25
02.02.23 12:14:59,5.25,5.60,5.15,5.40,429300,9136100,19.28,5.35,5.40
02.02.23 12:15:59,5.35,5.70,5.35,5.70,411200,9164750,19.25,5.60,5.70
02.02.23 12:16:59,5.65,5.70,5.15,5.55,592400,9164750,19.20,5.55,5.60
02.02.23 12:17:59,5.65,7.05,5.65,6.90,907600,9164750,19.14,6.95,7.00
02.02.23 12:18:59,7.10,7.45,6.20,6.55,824050,9157750,19.09,6.50,6.55
02.02.23 12:19:59,6.55,6.90,5.90,6.40,498050,9157750,19.05,6.40,6.45
02.02.23 12:20:59,6.45,7.50,6.35,7.25,779550,9157750,19.00,7.25,7.30
02.02.23 12:21:59,7.30,7.50,6.85,6.95,694000,9189250,18.96,6.95,7.00
02.02.23 12:22:59,6.95,8.20,6.95,7.85,820600,9189250,18.91,7.80,7.85
02.02.23 12:23:59,7.80,8.10,6.30,6.30,838300,9189250,18.86,6.30,6.35
02.02.23 12:24:59,6.30,7.05,6.05,7.05,602700,9274550,18.82,7.00,7.05
02.02.23 12:25:59,7.05,7.40,5.90,6.10,645950,9274550,18.78,6.10,6.15
02.02.23 12:26:59,6.05,7.70,6.05,7.70,555700,9274550,18.75,7.65,7.70
02.02.23 12:27:59,8.00,8.40,6.80,7.20,863350,9287200,18.70,7.15,7.20
02.02.23 12:28:59,7.35,8.75,6.85,8.65,633950,9287200,18.66,8.55,8.65
02.02.23 12:29:59,8.45,8.70,7.30,7.95,666250,9287200,18.62,7.90,7.95
02.02.23 12:30:59,7.95,9.25,7.65,8.65,1202600,9319400,18.56,8.55,8.65
02.02.23 12:31:59,9.00,9.60,7.85,7.85,1024950,9319400,18.51,7.80,7.90
02.02.23 12:32:59,8.00,8.45,6.85,7.75,745500,9319400,18.47,7.75,7.80
02.02.23 12:33:59,7.80,8.30,7.45,7.70,579650,9337250,18.44,7.65,7.70
02.02.23 12:34:59,7.50,8.40,6.80,7.65,627300,9337250,18.41,7.60,7.65
02.02.23 12:35:59,7.65,7.95,6.80,7.95,534500,9337250,18.38,7.95,8.00
02.02.23 12:36:59,8.00,9.50,7.85,7.85,1343450,9345500,18.31,7.80,7.85
02.02.23 12:37:59,7.90,8.15,7.40,7.95,512250,9345500,18.29,7.85,7.95
02.02.23 12:38:59,8.00,9.50,8.00,9.45,832450,9345500,18.25,9.35,9.45
02.02.23 12:39:59,9.60,9.95,8.10,8.60,1296400,9331950,18.19,8.60,8.70
02.02.23 12:40:59,8.70,9.75,8.30,8.35,864550,9331950,18.15,8.25,8.35
02.02.23 12:41:59,8.25,8.65,7.85,7.95,603450,9331950,18.12,7.90,7.95
02.02.23 12:42:59,7.65,7.70,6.50,6.90,1045500,9554000,18.07,6.90,6.95
02.02.23 12:43:59,6.95,7.70,6.95,7.10,548800,9554000,18.04,7.10,7.15
02.02.23 12:44:59,7.05,8.20,7.05,7.55,612000,9554000,18.01,7.50,7.55
02.02.23 12:45:59,7.55,8.20,6.65,7.30,935750,9542250,17.96,7.25,7.30
02.02.23 12:46:59,7.35,8.55,7.15,8.55,504250,9542250,17.93,8.45,8.50
02.02.23 12:47:59,8.35,8.40,7.00,7.00,549950,9542250,17.91,6.95,7.00
02.02.23 12:48:59,7.00,8.35,7.00,8.35,534850,9597250,17.88,8.25,8.30
02.02.23 12:49:59,8.40,8.85,7.80,7.90,661250,9597250,17.85,7.85,7.90
02.02.23 12:50:59,7.90,8.40,7.60,8.20,496700,9597250,17.83,8.15,8.20
02.02.23 12:51:59,8.00,8.15,6.40,6.40,700300,9577850,17.79,6.40,6.45
02.02.23 12:52:59,6.50,6.50,5.65,6.05,896500,9577850,17.74,6.05,6.10
02.02.23 12:53:59,6.05,6.50,5.55,6.40,689400,9577850,17.70,6.40,6.45
02.02.23 12:54:59,6.35,6.45,5.90,6.00,560000,9683450,17.67,5.95,6.00
02.02.23 12:55:59,6.05,6.35,4.40,4.80,1471150,9683450,17.59,4.80,4.85
02.02.23 12:56:59,4.75,5.00,4.35,4.85,914900,9683450,17.53,4.75,4.85
02.02.23 12:57:59,4.90,4.95,4.00,4.05,1579600,9644550,17.44,4.05,4.10
02.02.23 12:58:59,4.00,4.30,3.50,4.10,1347950,9644550,17.36,4.10,4.15
02.02.23 12:59:59,4.20,4.55,3.95,4.10,711300,9644550,17.31,4.10,4.15
02.02.23 13:00:59,4.15,4.20,3.35,3.60,817050,9343250,17.26,3.55,3.60
02.02.23 13:01:59,3.55,4.40,3.25,4.20,1308200,9343250,17.18,4.20,4.25
02.02.23 13:02:59,4.25,7.95,4.25,7.15,2359800,9343250,17.07,7.10,7.15
02.02.23 13:03:59,7.15,9.00,7.15,8.05,2191750,9285300,16.98,8.00,8.10
02.02.23 13:04:59,8.15,8.95,7.85,7.95,1443950,9285300,16.93,7.95,8.00
02.02.23 13:05:59,7.95,9.00,7.25,7.55,1448500,9285300,16.87,7.55,7.60
02.02.23 13:06:59,7.35,7.80,4.15,4.80,1688450,9483900,16.79,4.80,4.85
02.02.23 13:07:59,4.95,5.40,4.75,5.15,1530200,9483900,16.72,5.15,5.20
02.02.23 13:08:59,5.20,6.45,4.95,6.00,921050,9483900,16.67,5.95,6.00
