07.10.21 09:15:59,5.10,19.85,2.80,4.55,1225450,3485600,4.49,4.50,4.55
07.10.21 09:16:59,4.65,4.65,3.60,3.90,1015400,3485600,4.25,3.85,3.90
07.10.21 09:17:59,3.80,4.35,3.75,3.95,711500,3581900,4.19,3.90,3.95
07.10.21 09:18:59,3.90,4.30,3.90,4.20,578700,3581900,4.16,4.20,4.25
07.10.21 09:19:59,4.20,4.70,4.20,4.65,578300,3581900,4.20,4.60,4.65
07.10.21 09:20:59,4.60,5.20,4.45,5.15,633050,3625750,4.29,5.15,5.20
07.10.21 09:21:59,5.10,5.25,4.95,5.15,456250,3625750,4.36,5.10,5.15
07.10.21 09:22:59,5.15,5.35,5.05,5.25,444600,3625750,4.42,5.20,5.25
07.10.21 09:23:59,5.20,6.05,5.20,6.05,578650,3808250,4.53,6.00,6.05
07.10.21 09:24:59,6.05,7.20,5.65,5.65,785550,3808250,4.73,5.60,5.65
07.10.21 09:25:59,5.70,6.15,5.65,5.80,661300,3808250,4.83,5.80,5.85
07.10.21 09:26:59,5.80,5.90,5.20,5.20,463650,3999850,4.88,5.20,5.25
07.10.21 09:27:59,5.20,5.30,4.50,4.55,428100,3999850,4.88,4.50,4.55
07.10.21 09:28:59,4.55,4.55,4.10,4.55,454700,3999850,4.85,4.50,4.55
07.10.21 09:29:59,4.55,4.60,4.15,4.20,393300,4199600,4.83,4.20,4.25
07.10.21 09:30:59,4.15,4.30,4.00,4.30,487050,4199600,4.80,4.25,4.30
07.10.21 09:31:59,4.25,4.30,4.10,4.25,323450,4199600,4.78,4.20,4.25
07.10.21 09:32:59,4.20,4.55,4.20,4.35,357650,4248950,4.77,4.30,4.35
07.10.21 09:33:59,4.35,4.70,4.30,4.70,314250,4248950,4.76,4.65,4.70
07.10.21 09:34:59,4.65,4.70,4.20,4.20,350400,4248950,4.75,4.20,4.25
07.10.21 09:35:59,4.25,4.45,4.10,4.45,384650,4269550,4.73,4.40,4.45
07.10.21 09:36:59,4.40,4.60,4.25,4.55,373600,4269550,4.72,4.50,4.55
07.10.21 09:37:59,4.50,4.80,4.50,4.75,380400,4269550,4.72,4.75,4.80
07.10.21 09:38:59,4.75,4.90,4.65,4.70,250450,4217250,4.72,4.65,4.70
07.10.21 09:39:59,4.65,4.85,4.40,4.45,223000,4217250,4.72,4.40,4.45
07.10.21 09:40:59,4.40,4.50,4.30,4.40,203600,4217250,4.71,4.35,4.40
07.10.21 09:41:59,4.35,4.50,4.30,4.35,157850,4253850,4.71,4.30,4.35
07.10.21 09:42:59,4.35,4.70,4.35,4.60,166550,4253850,4.71,4.60,4.65
07.10.21 09:43:59,4.60,4.85,4.50,4.50,216950,4253850,4.71,4.50,4.55
07.10.21 09:44:59,4.60,4.60,4.35,4.40,198500,4290650,4.71,4.35,4.40
07.10.21 09:45:59,4.40,4.50,4.35,4.40,213400,4290650,4.70,4.40,4.45
07.10.21 09:46:59,4.40,4.45,4.35,4.35,189250,4290650,4.70,4.35,4.40
07.10.21 09:47:59,4.40,4.55,4.35,4.55,142150,4333950,4.69,4.55,4.60
07.10.21 09:48:59,4.60,5.20,4.60,5.00,375800,4333950,4.70,4.95,5.00
07.10.21 09:49:59,4.95,4.95,4.50,4.50,253150,4333950,4.70,4.50,4.55
07.10.21 09:50:59,4.55,4.55,4.25,4.35,230600,4429800,4.69,4.30,4.35
07.10.21 09:51:59,4.35,4.50,4.30,4.40,225750,4429800,4.69,4.40,4.45
07.10.21 09:52:59,4.40,4.45,4.30,4.30,164050,4429800,4.69,4.30,4.35
07.10.21 09:53:59,4.30,4.45,4.30,4.45,193400,4495250,4.68,4.40,4.45
07.10.21 09:54:59,4.40,4.45,4.20,4.25,372500,4495250,4.67,4.25,4.30
07.10.21 09:55:59,4.35,4.45,4.25,4.25,280150,4495250,4.67,4.20,4.25
07.10.21 09:56:59,4.25,4.25,4.05,4.05,303200,4527250,4.66,4.05,4.10
07.10.21 09:57:59,4.05,4.25,4.05,4.25,232850,4527250,4.65,4.20,4.25
07.10.21 09:58:59,4.20,4.35,4.15,4.25,143400,4527250,4.65,4.20,4.25
07.10.21 09:59:59,4.25,4.30,4.15,4.20,124050,4577400,4.64,4.15,4.20
07.10.21 10:00:59,4.15,4.35,4.15,4.30,149850,4577400,4.64,4.25,4.30
07.10.21 10:01:59,4.25,4.45,4.15,4.30,254650,4577400,4.64,4.25,4.30
07.10.21 10:02:59,4.20,4.50,4.20,4.40,156900,4587450,4.63,4.40,4.45
07.10.21 10:03:59,4.40,4.75,4.40,4.55,226450,4587450,4.63,4.50,4.55
07.10.21 10:04:59,4.50,4.70,4.50,4.60,163300,4587450,4.63,4.60,4.65
07.10.21 10:05:59,4.60,4.70,4.35,4.40,156900,4650200,4.63,4.35,4.40
07.10.21 10:06:59,4.40,4.60,4.40,4.40,140400,4650200,4.63,4.40,4.45
07.10.21 10:07:59,4.45,4.50,4.10,4.10,228700,4650200,4.62,4.10,4.15
07.10.21 10:08:59,4.15,4.25,4.05,4.05,130100,4648100,4.62,4.05,4.10
07.10.21 10:09:59,4.10,4.10,3.90,3.95,225350,4648100,4.61,3.90,3.95
07.10.21 10:10:59,3.95,4.00,3.80,3.95,194500,4648100,4.61,3.95,4.00
07.10.21 10:11:59,3.95,4.20,3.90,4.20,143100,4649250,4.60,4.15,4.20
07.10.21 10:12:59,4.20,4.25,4.05,4.15,142050,4649250,4.60,4.10,4.15
07.10.21 10:13:59,4.15,4.20,4.05,4.10,105250,4649250,4.60,4.05,4.10
07.10.21 10:14:59,4.10,4.10,3.95,3.95,91000,4665500,4.59,3.95,4.00
07.10.21 10:15:59,3.95,3.95,3.80,3.90,237500,4665500,4.59,3.90,3.95
07.10.21 10:16:59,3.90,4.00,3.80,3.80,241150,4665500,4.58,3.80,3.85
07.10.21 10:17:59,3.80,4.00,3.75,3.95,135250,4675050,4.57,3.95,4.00
07.10.21 10:18:59,3.95,4.05,3.90,4.05,138750,4675050,4.57,4.00,4.05
07.10.21 10:19:59,4.05,4.20,3.90,3.95,183850,4675050,4.56,3.95,4.00
07.10.21 10:20:59,3.95,4.05,3.80,4.00,112900,4683900,4.56,4.00,4.05
07.10.21 10:21:59,4.05,4.15,4.00,4.10,85500,4683900,4.56,4.05,4.10
07.10.21 10:22:59,4.10,4.10,3.85,3.85,178750,4683900,4.55,3.85,3.90
07.10.21 10:23:59,3.90,4.10,3.85,4.05,131400,4658550,4.55,4.05,4.10
07.10.21 10:24:59,4.10,4.10,3.95,4.05,129200,4658550,4.55,4.00,4.10
07.10.21 10:25:59,4.00,4.15,4.00,4.10,111050,4658550,4.54,4.10,4.15
07.10.21 10:26:59,4.10,4.25,4.05,4.25,139150,4653850,4.54,4.20,4.25
07.10.21 10:27:59,4.25,4.50,4.20,4.25,156450,4653850,4.54,4.20,4.25
07.10.21 10:28:59,4.25,4.35,4.10,4.15,138850,4653850,4.54,4.10,4.15
07.10.21 10:29:59,4.15,4.20,3.90,3.95,112700,4672800,4.53,3.90,3.95
07.10.21 10:30:59,3.95,4.15,3.95,4.05,142650,4672800,4.53,4.05,4.10
07.10.21 10:31:59,4.05,4.05,3.80,3.90,141950,4672800,4.53,3.85,3.95
07.10.21 10:32:59,3.90,4.00,3.80,3.85,129550,4678850,4.52,3.85,3.90
07.10.21 10:33:59,3.85,3.85,3.75,3.80,88250,4678850,4.52,3.75,3.80
07.10.21 10:34:59,3.80,3.85,3.70,3.75,139500,4678850,4.52,3.70,3.75
07.10.21 10:35:59,3.75,3.75,3.65,3.65,114300,4653500,4.51,3.65,3.70
07.10.21 10:36:59,3.65,3.70,3.60,3.60,122350,4653500,4.51,3.60,3.65
07.10.21 10:37:59,3.60,3.70,3.55,3.65,187100,4653500,4.50,3.65,3.70
07.10.21 10:38:59,3.65,3.70,3.55,3.60,98250,4618250,4.50,3.55,3.60
07.10.21 10:39:59,3.55,3.65,3.55,3.55,202150,4618250,4.49,3.55,3.60
07.10.21 10:40:59,3.50,3.60,3.50,3.55,134550,4618250,4.48,3.55,3.60
07.10.21 10:41:59,3.55,3.60,3.55,3.55,60150,4590550,4.48,3.55,3.60
07.10.21 10:42:59,3.60,3.60,3.55,3.55,40700,4590550,4.48,3.55,3.60
07.10.21 10:43:59,3.55,3.60,3.40,3.45,169950,4590550,4.47,3.40,3.45
07.10.21 10:44:59,3.45,3.50,3.45,3.45,102950,4561350,4.47,3.45,3.50
07.10.21 10:45:59,3.45,3.50,3.40,3.50,102300,4561350,4.46,3.45,3.50
07.10.21 10:46:59,3.45,3.65,3.45,3.60,95800,4561350,4.46,3.55,3.60
07.10.21 10:47:59,3.55,3.60,3.50,3.55,88850,4575000,4.46,3.50,3.55
07.10.21 10:48:59,3.55,3.60,3.50,3.60,63750,4575000,4.45,3.55,3.60
07.10.21 10:49:59,3.60,3.65,3.55,3.60,41750,4575000,4.45,3.60,3.65
07.10.21 10:50:59,3.60,3.85,3.60,3.85,214500,4564950,4.45,3.80,3.85
07.10.21 10:51:59,3.80,4.05,3.80,3.95,198100,4564950,4.44,3.90,3.95
07.10.21 10:52:59,3.95,3.95,3.85,3.90,68950,4564950,4.44,3.85,3.90
07.10.21 10:53:59,3.85,3.95,3.85,3.90,50250,4593650,4.44,3.85,3.90
07.10.21 10:54:59,3.90,3.90,3.60,3.75,123450,4593650,4.44,3.75,3.80
07.10.21 10:55:59,3.75,3.75,3.55,3.55,202300,4593650,4.43,3.50,3.55
07.10.21 10:56:59,3.50,3.60,3.25,3.30,199250,4591550,4.42,3.30,3.35
07.10.21 10:57:59,3.35,3.35,3.30,3.30,121550,4591550,4.42,3.30,3.35
07.10.21 10:58:59,3.35,3.35,3.25,3.35,63000,4591550,4.41,3.30,3.35
07.10.21 10:59:59,3.30,3.35,3.30,3.35,41350,4586050,4.41,3.30,3.35
07.10.21 11:00:59,3.30,3.35,3.20,3.20,75300,4586050,4.41,3.20,3.25
07.10.21 11:01:59,3.25,3.35,3.25,3.25,73900,4586050,4.41,3.25,3.30
07.10.21 11:02:59,3.30,3.45,3.25,3.40,79200,4591300,4.40,3.40,3.45
07.10.21 11:03:59,3.35,3.40,3.25,3.35,115650,4591300,4.40,3.30,3.35
07.10.21 11:04:59,3.35,3.35,3.30,3.30,43400,4591300,4.40,3.30,3.35
07.10.21 11:05:59,3.35,3.40,3.25,3.25,78250,4596800,4.39,3.25,3.30
07.10.21 11:06:59,3.25,3.30,3.20,3.25,70400,4596800,4.39,3.25,3.30
07.10.21 11:07:59,3.25,3.30,3.15,3.25,87800,4596800,4.39,3.20,3.25
07.10.21 11:08:59,3.25,3.25,3.20,3.25,43600,4593650,4.38,3.20,3.25
07.10.21 11:09:59,3.25,3.25,3.15,3.25,107700,4593650,4.38,3.20,3.25
07.10.21 11:10:59,3.25,3.30,3.10,3.15,131100,4593650,4.37,3.10,3.15
07.10.21 11:11:59,3.10,3.10,2.80,2.85,214450,4575000,4.36,2.80,2.85
07.10.21 11:12:59,2.80,2.95,2.80,2.85,89650,4575000,4.36,2.85,2.90
07.10.21 11:13:59,2.85,3.00,2.85,3.00,77900,4575000,4.35,2.95,3.00
07.10.21 11:14:59,3.00,3.05,2.90,2.95,93050,4541450,4.35,2.95,3.00
07.10.21 11:15:59,3.00,3.00,2.95,2.95,52150,4541450,4.34,2.95,3.00
07.10.21 11:16:59,2.95,3.00,2.90,2.90,42550,4541450,4.34,2.90,2.95
07.10.21 11:17:59,2.90,3.05,2.90,3.05,83450,4543350,4.34,3.00,3.05
07.10.21 11:18:59,3.00,3.05,2.85,2.85,73150,4543350,4.33,2.85,2.90
07.10.21 11:19:59,2.90,2.90,2.75,2.80,101450,4543350,4.33,2.80,2.85
07.10.21 11:20:59,2.85,2.85,2.65,2.75,111350,4551000,4.32,2.70,2.75
07.10.21 11:21:59,2.75,2.80,2.70,2.75,75850,4551000,4.32,2.75,2.80
07.10.21 11:22:59,2.80,2.85,2.75,2.75,108800,4551000,4.31,2.75,2.80
07.10.21 11:23:59,2.80,2.85,2.75,2.85,124550,4535700,4.31,2.80,2.85
07.10.21 11:24:59,2.85,2.85,2.75,2.80,109850,4535700,4.30,2.75,2.80
07.10.21 11:25:59,2.80,2.85,2.75,2.80,73800,4535700,4.30,2.80,2.85
07.10.21 11:26:59,2.85,2.85,2.70,2.70,59300,4552350,4.29,2.70,2.75
07.10.21 11:27:59,2.70,2.75,2.60,2.60,136200,4552350,4.28,2.60,2.65
07.10.21 11:28:59,2.60,2.70,2.55,2.70,117950,4552350,4.28,2.65,2.70
07.10.21 11:29:59,2.70,2.95,2.65,2.95,278400,4517450,4.26,2.90,2.95
07.10.21 11:30:59,2.90,3.20,2.70,2.70,223500,4517450,4.25,2.70,2.75
07.10.21 11:31:59,2.70,2.75,2.65,2.65,86950,4517450,4.25,2.65,2.70
07.10.21 11:32:59,2.70,2.75,2.60,2.65,56100,4546400,4.24,2.60,2.65
07.10.21 11:33:59,2.65,2.80,2.60,2.80,98800,4546400,4.24,2.75,2.80
07.10.21 11:34:59,2.75,2.80,2.75,2.75,23100,4546400,4.24,2.75,2.80
07.10.21 11:35:59,2.80,3.05,2.75,2.85,134100,4528200,4.23,2.85,2.90
07.10.21 11:36:59,2.90,2.90,2.80,2.85,57250,4528200,4.23,2.85,2.90
07.10.21 11:37:59,2.90,2.90,2.80,2.80,45150,4528200,4.23,2.80,2.85
07.10.21 11:38:59,2.80,2.90,2.80,2.90,41400,4528200,4.22,2.85,2.90
07.10.21 11:39:59,2.85,2.90,2.85,2.90,20250,4524550,4.22,2.85,2.90
07.10.21 11:40:59,2.85,2.90,2.85,2.90,33450,4524550,4.22,2.85,2.90
07.10.21 11:41:59,2.90,2.95,2.85,2.90,28050,4524550,4.22,2.85,2.90
07.10.21 11:42:59,2.85,2.90,2.60,2.60,64400,4521350,4.22,2.60,2.65
07.10.21 11:43:59,2.50,2.60,2.35,2.35,360550,4521350,4.20,2.35,2.40
07.10.21 11:44:59,2.35,2.50,2.35,2.45,236900,4521350,4.18,2.40,2.45
07.10.21 11:45:59,2.40,2.60,2.40,2.55,350650,4553050,4.16,2.50,2.55
07.10.21 11:46:59,2.55,2.65,2.50,2.55,158900,4553050,4.15,2.55,2.60
07.10.21 11:47:59,2.55,2.65,2.55,2.65,138750,4553050,4.15,2.60,2.65
07.10.21 11:48:59,2.65,2.65,2.50,2.55,72650,4462650,4.14,2.50,2.55
07.10.21 11:49:59,2.55,2.60,2.50,2.50,156000,4462650,4.14,2.50,2.55
07.10.21 11:50:59,2.50,2.50,2.45,2.50,148050,4462650,4.13,2.45,2.50
07.10.21 11:51:59,2.50,2.50,2.35,2.40,70750,4492350,4.12,2.35,2.40
07.10.21 11:52:59,2.40,2.45,2.35,2.35,111300,4492350,4.12,2.35,2.40
07.10.21 11:53:59,2.35,2.40,2.30,2.35,125150,4492350,4.11,2.30,2.35
07.10.21 11:54:59,2.30,2.35,2.25,2.35,188950,4505150,4.10,2.30,2.35
07.10.21 11:55:59,2.35,2.35,2.05,2.15,362900,4505150,4.08,2.15,2.20
07.10.21 11:56:59,2.15,2.25,2.15,2.25,203900,4505150,4.07,2.20,2.25
07.10.21 11:57:59,2.25,2.35,2.15,2.20,213900,4426650,4.05,2.15,2.20
07.10.21 11:58:59,2.15,2.30,2.15,2.25,187300,4426650,4.04,2.25,2.30
07.10.21 11:59:59,2.25,2.30,2.20,2.25,251750,4426650,4.03,2.25,2.30
07.10.21 12:00:59,2.30,2.30,2.20,2.25,228400,4425900,4.02,2.25,2.30
07.10.21 12:01:59,2.25,2.40,2.25,2.40,242750,4425900,4.00,2.35,2.40
07.10.21 12:02:59,2.40,2.40,2.30,2.35,188600,4425900,4.00,2.35,2.40
07.10.21 12:03:59,2.40,2.50,2.35,2.40,96000,4339550,3.99,2.35,2.40
07.10.21 12:04:59,2.35,2.40,2.30,2.30,83050,4339550,3.99,2.30,2.35
07.10.21 12:05:59,2.35,2.35,2.30,2.30,77850,4339550,3.98,2.30,2.35
07.10.21 12:06:59,2.35,2.40,2.30,2.30,113750,4308350,3.98,2.30,2.35
07.10.21 12:07:59,2.35,2.45,2.30,2.45,104400,4308350,3.97,2.40,2.45
07.10.21 12:08:59,2.40,2.45,2.35,2.40,131900,4308350,3.97,2.40,2.45
07.10.21 12:09:59,2.40,2.45,2.35,2.40,80100,4294350,3.96,2.35,2.40
07.10.21 12:10:59,2.35,2.40,2.35,2.40,72350,4294350,3.96,2.35,2.40
07.10.21 12:11:59,2.35,2.50,2.35,2.35,201800,4294350,3.95,2.35,2.40
07.10.21 12:12:59,2.35,2.45,2.35,2.35,122350,4311050,3.94,2.35,2.40
07.10.21 12:13:59,2.40,2.40,2.20,2.20,97000,4311050,3.94,2.20,2.25
07.10.21 12:14:59,2.25,2.25,2.20,2.25,54650,4311050,3.94,2.25,2.30
07.10.21 12:15:59,2.30,2.35,2.20,2.20,90150,4329650,3.93,2.20,2.25
07.10.21 12:16:59,2.25,2.25,2.15,2.15,77850,4329650,3.93,2.15,2.20
07.10.21 12:17:59,2.15,2.20,2.10,2.15,113700,4329650,3.92,2.15,2.20
07.10.21 12:18:59,2.20,2.25,2.15,2.20,84500,4294000,3.92,2.20,2.25
07.10.21 12:19:59,2.25,2.30,2.15,2.25,140600,4294000,3.91,2.20,2.25
07.10.21 12:20:59,2.20,2.35,2.20,2.35,201150,4294000,3.90,2.30,2.35
07.10.21 12:21:59,2.30,2.30,2.20,2.20,72400,4266450,3.90,2.20,2.25
07.10.21 12:22:59,2.25,2.30,2.20,2.30,88750,4266450,3.90,2.30,2.35
07.10.21 12:23:59,2.30,2.30,2.20,2.20,63250,4266450,3.89,2.20,2.25
07.10.21 12:24:59,2.20,2.25,2.15,2.15,48300,4266700,3.89,2.15,2.20
07.10.21 12:25:59,2.20,2.20,2.10,2.10,38350,4266700,3.89,2.10,2.15
07.10.21 12:26:59,2.10,2.10,2.00,2.00,86800,4266700,3.88,2.00,2.05
07.10.21 12:27:59,2.00,2.10,1.95,1.95,146150,4261600,3.88,1.95,2.00
07.10.21 12:28:59,2.00,2.00,1.95,2.00,60350,4261600,3.87,1.95,2.00
07.10.21 12:29:59,2.00,2.00,1.85,1.95,139850,4261600,3.87,1.90,1.95
07.10.21 12:30:59,1.95,1.95,1.85,1.90,56250,4270600,3.86,1.85,1.90
07.10.21 12:31:59,1.85,1.90,1.80,1.80,76800,4270600,3.86,1.80,1.85
07.10.21 12:32:59,1.85,1.85,1.65,1.65,146650,4270600,3.85,1.65,1.70
07.10.21 12:33:59,1.65,1.80,1.65,1.75,127700,4246850,3.84,1.75,1.80
07.10.21 12:34:59,1.80,1.80,1.70,1.80,99650,4246850,3.84,1.75,1.80
07.10.21 12:35:59,1.80,1.80,1.75,1.80,85950,4246850,3.83,1.80,1.85
07.10.21 12:36:59,1.80,1.90,1.80,1.90,58050,4242150,3.83,1.85,1.90
07.10.21 12:37:59,1.85,1.90,1.80,1.85,101850,4242150,3.82,1.80,1.85
07.10.21 12:38:59,1.85,1.90,1.80,1.80,86900,4242150,3.82,1.80,1.85
07.10.21 12:39:59,1.80,1.85,1.80,1.80,52550,4204300,3.82,1.80,1.85
07.10.21 12:40:59,1.85,1.90,1.80,1.85,64700,4204300,3.81,1.80,1.85
07.10.21 12:41:59,1.85,1.85,1.80,1.85,45200,4204300,3.81,1.80,1.85
07.10.21 12:42:59,1.85,2.00,1.80,1.95,331700,4171700,3.79,1.95,2.00
07.10.21 12:43:59,1.95,1.95,1.90,1.95,40350,4171700,3.79,1.90,1.95
07.10.21 12:44:59,1.95,1.95,1.85,1.90,62100,4171700,3.79,1.85,1.90
07.10.21 12:45:59,1.85,1.90,1.80,1.80,98750,4124700,3.78,1.80,1.85
07.10.21 12:46:59,1.85,1.90,1.80,1.90,35700,4124700,3.78,1.85,1.90
07.10.21 12:47:59,1.85,1.95,1.85,1.95,62450,4124700,3.78,1.90,1.95
07.10.21 12:48:59,1.95,2.05,1.90,1.95,135750,4114200,3.77,1.90,1.95
07.10.21 12:49:59,1.95,2.00,1.90,1.90,95600,4114200,3.77,1.90,1.95
07.10.21 12:50:59,1.90,1.95,1.90,1.90,50950,4114200,3.76,1.90,1.95
07.10.21 12:51:59,1.95,1.95,1.85,1.85,65050,4118350,3.76,1.85,1.90
07.10.21 12:52:59,1.90,1.90,1.80,1.85,86750,4118350,3.76,1.85,1.90
07.10.21 12:53:59,1.85,1.90,1.80,1.90,125550,4118350,3.75,1.85,1.90
07.10.21 12:54:59,1.90,1.90,1.80,1.80,59000,4105000,3.75,1.80,1.85
07.10.21 12:55:59,1.85,1.85,1.80,1.85,34450,4105000,3.75,1.80,1.85
07.10.21 12:56:59,1.85,1.85,1.75,1.80,57650,4105000,3.74,1.75,1.80
07.10.21 12:57:59,1.75,1.80,1.75,1.80,21450,4103650,3.74,1.75,1.80
07.10.21 12:58:59,1.75,1.80,1.70,1.75,158200,4103650,3.73,1.70,1.75
07.10.21 12:59:59,1.70,1.80,1.70,1.70,110850,4103650,3.73,1.70,1.75
07.10.21 13:00:59,1.75,1.75,1.65,1.65,49400,4074500,3.72,1.65,1.70
07.10.21 13:01:59,1.70,1.70,1.60,1.65,84400,4074500,3.72,1.60,1.65
07.10.21 13:02:59,1.65,1.70,1.60,1.70,64650,4074500,3.72,1.70,1.75
07.10.21 13:03:59,1.70,1.70,1.65,1.65,50350,4049200,3.71,1.65,1.70
07.10.21 13:04:59,1.70,1.70,1.65,1.70,25200,4049200,3.71,1.65,1.70
07.10.21 13:05:59,1.70,1.70,1.60,1.60,45250,4049200,3.71,1.60,1.65
07.10.21 13:06:59,1.65,1.70,1.65,1.65,37900,4050650,3.71,1.65,1.70
07.10.21 13:07:59,1.65,1.70,1.60,1.60,75500,4050650,3.70,1.60,1.65
07.10.21 13:08:59,1.60,1.65,1.55,1.60,43150,4050650,3.70,1.55,1.60
07.10.21 13:09:59,1.60,1.60,1.50,1.55,57450,4034400,3.70,1.50,1.55
07.10.21 13:10:59,1.50,1.55,1.45,1.45,72150,4034400,3.70,1.45,1.50
