19.07.23 15:16:59,5.00,5.00,4.60,4.80,1332600,12510500,6.30,4.80,4.85
19.07.23 15:17:59,4.75,4.95,4.70,4.80,945800,12510500,6.30,4.80,4.85
19.07.23 15:18:59,4.80,4.90,4.70,4.75,932950,12752950,6.29,4.70,4.75
19.07.23 15:19:59,4.75,4.80,4.65,4.75,1138950,12752950,6.28,4.70,4.75
19.07.23 15:20:59,4.70,4.75,4.55,4.70,796000,12752950,6.27,4.65,4.70
19.07.23 15:21:59,4.70,4.90,4.70,4.90,847500,12884850,6.26,4.85,4.90
19.07.23 15:22:59,4.90,4.95,4.60,4.95,896700,12884850,6.25,4.90,4.95
19.07.23 15:23:59,4.90,4.95,4.80,4.90,959350,12884850,6.25,4.85,4.90
19.07.23 15:24:59,4.95,5.05,4.85,4.95,1108350,12940900,6.24,4.90,4.95
19.07.23 15:25:59,5.00,5.25,4.95,5.10,1524900,12940900,6.23,5.10,5.15
19.07.23 15:26:59,5.15,5.45,5.10,5.45,988000,12940900,6.22,5.40,5.45
19.07.23 15:27:59,5.40,5.80,5.40,5.80,1256900,12733350,6.22,5.75,5.80
19.07.23 15:28:59,5.75,6.15,5.75,5.95,1711450,12733350,6.22,5.95,6.00
19.07.23 15:30:00,6.00,6.15,6.00,6.00,1480200,12733350,6.21,6.00,6.50
20.07.23 09:15:59,4.65,5.50,3.00,4.15,4769900,12960000,3.88,4.05,4.15
20.07.23 09:16:59,4.00,4.05,3.40,3.50,3662500,12960000,3.79,3.50,3.55
20.07.23 09:17:59,3.45,3.65,2.85,3.00,3300350,13441650,3.60,3.00,3.05
20.07.23 09:18:59,3.05,3.15,2.90,2.95,2087250,13441650,3.51,2.90,2.95
20.07.23 09:19:59,2.95,3.20,2.90,3.10,1707900,13441650,3.47,3.10,3.15
20.07.23 09:20:59,3.15,3.20,2.95,3.00,1951850,13966700,3.42,3.00,3.05
20.07.23 09:21:59,2.95,3.10,2.95,2.95,1818600,13966700,3.38,2.90,2.95
20.07.23 09:22:59,2.95,3.30,2.95,3.20,1843350,13966700,3.36,3.20,3.25
20.07.23 09:23:59,3.25,3.30,3.10,3.25,1452100,14869350,3.35,3.20,3.25
20.07.23 09:24:59,3.30,3.60,3.20,3.55,1569650,14869350,3.35,3.50,3.55
20.07.23 09:25:59,3.55,3.55,3.25,3.25,949050,14869350,3.35,3.25,3.30
20.07.23 09:26:59,3.30,3.35,3.20,3.25,783650,15408450,3.35,3.20,3.25
20.07.23 09:27:59,3.20,3.25,3.00,3.10,1005000,15408450,3.34,3.05,3.10
20.07.23 09:28:59,3.05,3.20,3.05,3.10,795650,15408450,3.33,3.10,3.15
20.07.23 09:29:59,3.10,3.20,3.00,3.15,924150,15854800,3.32,3.15,3.20
20.07.23 09:30:59,3.15,3.25,2.85,2.90,1916350,15854800,3.31,2.85,2.90
20.07.23 09:31:59,2.80,2.95,2.75,2.85,1215050,15854800,3.29,2.80,2.85
20.07.23 09:32:59,2.85,2.95,2.75,2.95,944200,16301000,3.28,2.90,2.95
20.07.23 09:33:59,2.90,3.05,2.90,3.05,664400,16301000,3.27,3.00,3.05
20.07.23 09:34:59,3.00,3.10,3.00,3.05,855050,16301000,3.27,3.00,3.05
20.07.23 09:35:59,3.00,3.15,2.95,3.10,1030200,16478600,3.26,3.05,3.10
20.07.23 09:36:59,3.10,3.40,3.05,3.30,1784500,16478600,3.26,3.25,3.30
20.07.23 09:37:59,3.30,3.85,3.25,3.80,1630400,16478600,3.27,3.80,3.85
20.07.23 09:38:59,3.85,3.85,3.60,3.65,2335500,16786750,3.30,3.60,3.65
20.07.23 09:39:59,3.65,3.65,3.10,3.20,1877700,16786750,3.30,3.15,3.20
20.07.23 09:40:59,3.15,3.25,2.90,2.95,1464450,16786750,3.29,2.95,3.00
20.07.23 09:41:59,2.95,3.05,2.90,2.90,1551100,16795850,3.28,2.85,2.90
20.07.23 09:42:59,2.85,2.95,2.80,2.90,1082700,16795850,3.27,2.85,2.90
20.07.23 09:43:59,2.85,2.90,2.75,2.90,814550,16795850,3.26,2.85,2.90
20.07.23 09:44:59,2.90,2.95,2.80,2.95,1019000,16996450,3.25,2.90,2.95
20.07.23 09:45:59,2.90,2.90,2.80,2.85,1064050,16996450,3.24,2.80,2.85
20.07.23 09:46:59,2.85,2.95,2.75,2.90,1553900,16996450,3.23,2.90,2.95
20.07.23 09:47:59,2.90,3.00,2.90,3.00,951850,17338350,3.23,2.95,3.00
20.07.23 09:48:59,3.00,3.00,2.90,3.00,839000,17338350,3.22,2.95,3.00
20.07.23 09:49:59,3.00,3.00,2.90,2.90,595450,17338350,3.22,2.90,2.95
20.07.23 09:50:59,2.90,2.95,2.85,2.90,822500,17588950,3.21,2.90,2.95
20.07.23 09:51:59,2.95,2.95,2.75,2.90,1036000,17588950,3.21,2.85,2.90
20.07.23 09:52:59,2.85,2.90,2.75,2.75,761050,17588950,3.20,2.75,2.80
20.07.23 09:53:59,2.75,2.85,2.65,2.70,849450,18088050,3.19,2.70,2.75
20.07.23 09:54:59,2.70,2.85,2.65,2.85,888750,18088050,3.19,2.80,2.85
20.07.23 09:55:59,2.85,3.10,2.85,3.05,1012050,18088050,3.18,3.05,3.10
20.07.23 09:56:59,3.10,3.15,2.90,2.95,886800,18596800,3.18,2.95,3.00
20.07.23 09:57:59,2.95,3.00,2.95,2.95,410000,18596800,3.18,2.90,2.95
20.07.23 09:58:59,2.90,2.95,2.75,2.80,773550,18596800,3.17,2.80,2.85
20.07.23 09:59:59,2.85,2.90,2.75,2.80,546400,18733750,3.17,2.80,2.85
20.07.23 10:00:59,2.85,3.15,2.85,3.10,1437400,18733750,3.17,3.10,3.15
20.07.23 10:01:59,3.10,3.10,2.95,3.10,1137650,18733750,3.17,3.05,3.10
20.07.23 10:02:59,3.10,3.15,3.00,3.10,885850,19073400,3.16,3.10,3.15
20.07.23 10:03:59,3.15,3.40,3.10,3.25,1266300,19073400,3.17,3.25,3.30
20.07.23 10:04:59,3.20,3.30,2.80,2.80,1179500,19073400,3.16,2.80,2.85
20.07.23 10:05:59,2.80,2.85,2.40,2.50,1412600,18923100,3.15,2.45,2.50
20.07.23 10:06:59,2.45,2.45,2.25,2.45,1335650,18923100,3.14,2.40,2.45
20.07.23 10:07:59,2.40,2.50,2.40,2.45,526500,18923100,3.13,2.45,2.50
20.07.23 10:08:59,2.45,2.50,2.35,2.35,638250,18768500,3.13,2.35,2.40
20.07.23 10:09:59,2.35,2.45,2.30,2.40,705750,18768500,3.12,2.35,2.40
20.07.23 10:10:59,2.40,2.45,2.35,2.40,467150,18768500,3.11,2.40,2.45
20.07.23 10:11:59,2.45,2.45,2.35,2.45,795100,18728450,3.11,2.40,2.45
20.07.23 10:12:59,2.40,2.40,2.30,2.35,567150,18728450,3.10,2.35,2.40
20.07.23 10:13:59,2.35,2.40,2.35,2.35,317200,18728450,3.10,2.35,2.40
20.07.23 10:14:59,2.40,2.40,2.35,2.40,254850,18679650,3.09,2.35,2.40
20.07.23 10:15:59,2.40,2.40,2.25,2.25,615350,18679650,3.09,2.25,2.30
20.07.23 10:16:59,2.25,2.35,2.25,2.35,511900,18679650,3.08,2.30,2.35
20.07.23 10:17:59,2.35,2.45,2.30,2.40,462650,18637600,3.08,2.40,2.45
20.07.23 10:18:59,2.45,2.65,2.40,2.65,735800,18637600,3.07,2.60,2.65
20.07.23 10:19:59,2.65,2.95,2.60,2.80,1035150,18637600,3.07,2.75,2.80
20.07.23 10:20:59,2.75,2.80,2.45,2.50,805150,18630400,3.06,2.50,2.55
20.07.23 10:21:59,2.50,2.60,2.40,2.50,483400,18630400,3.06,2.45,2.50
20.07.23 10:22:59,2.45,2.75,2.45,2.75,358000,18630400,3.06,2.70,2.75
20.07.23 10:23:59,2.75,2.75,2.55,2.60,402050,18530850,3.06,2.60,2.65
20.07.23 10:24:59,2.65,2.85,2.55,2.80,804750,18530850,3.05,2.75,2.80
20.07.23 10:25:59,2.75,2.80,2.60,2.75,616650,18530850,3.05,2.75,2.80
20.07.23 10:26:59,2.75,2.95,2.70,2.90,827700,18392550,3.05,2.85,2.90
20.07.23 10:27:59,2.85,3.05,2.75,2.85,1110400,18392550,3.05,2.85,2.90
20.07.23 10:28:59,2.90,2.95,2.60,2.60,965450,18392550,3.04,2.60,2.65
20.07.23 10:29:59,2.60,2.85,2.60,2.85,463850,18395050,3.04,2.85,2.90
20.07.23 10:30:59,2.85,2.90,2.65,2.75,658000,18395050,3.04,2.70,2.75
20.07.23 10:31:59,2.75,3.25,2.70,3.00,1557100,18395050,3.04,3.00,3.05
20.07.23 10:32:59,3.10,3.10,2.85,2.85,1670000,18420300,3.04,2.85,2.90
20.07.23 10:33:59,2.95,2.95,2.75,2.95,877550,18420300,3.04,2.90,2.95
20.07.23 10:34:59,2.95,3.45,2.80,3.35,1588950,18420300,3.04,3.30,3.35
20.07.23 10:35:59,3.45,3.45,2.90,2.95,1668800,18382000,3.04,2.95,3.00
20.07.23 10:36:59,2.90,3.00,2.80,2.85,837100,18382000,3.04,2.85,2.90
20.07.23 10:37:59,2.85,2.95,2.60,2.70,866500,18382000,3.04,2.70,2.75
20.07.23 10:38:59,2.70,2.90,2.65,2.80,727950,18474750,3.04,2.80,2.85
20.07.23 10:39:59,2.85,2.95,2.80,2.85,471200,18474750,3.04,2.85,2.90
20.07.23 10:40:59,2.90,2.90,2.60,2.65,853950,18474750,3.03,2.65,2.70
20.07.23 10:41:59,2.65,2.75,2.55,2.70,754750,18551250,3.03,2.70,2.75
20.07.23 10:42:59,2.70,2.80,2.65,2.80,306350,18551250,3.03,2.75,2.80
20.07.23 10:43:59,2.75,2.95,2.75,2.90,762100,18551250,3.03,2.85,2.90
20.07.23 10:44:59,2.85,2.95,2.65,2.70,493400,18695300,3.03,2.65,2.70
20.07.23 10:45:59,2.70,2.70,2.40,2.40,898100,18695300,3.02,2.40,2.45
20.07.23 10:46:59,2.40,2.55,2.40,2.50,614050,18695300,3.02,2.50,2.55
20.07.23 10:47:59,2.50,2.60,2.50,2.60,577800,18626850,3.02,2.55,2.60
20.07.23 10:48:59,2.55,2.60,2.45,2.50,566800,18626850,3.01,2.50,2.55
20.07.23 10:49:59,2.50,2.55,2.45,2.50,253850,18626850,3.01,2.50,2.55
20.07.23 10:50:59,2.50,2.60,2.50,2.50,487400,18711150,3.01,2.45,2.50
20.07.23 10:51:59,2.45,2.55,2.45,2.45,429900,18711150,3.01,2.40,2.45
20.07.23 10:52:59,2.40,2.50,2.40,2.50,524150,18711150,3.00,2.45,2.50
20.07.23 10:53:59,2.45,2.50,2.30,2.40,667100,18759750,3.00,2.35,2.40
20.07.23 10:54:59,2.35,2.60,2.35,2.55,478500,18759750,3.00,2.55,2.60
20.07.23 10:55:59,2.55,2.80,2.55,2.80,934500,18759750,3.00,2.75,2.80
20.07.23 10:56:59,2.75,2.85,2.70,2.85,559050,18849350,2.99,2.80,2.85
20.07.23 10:57:59,2.85,2.90,2.70,2.80,403650,18849350,2.99,2.75,2.80
20.07.23 10:58:59,2.80,2.85,2.75,2.80,246050,18849350,2.99,2.75,2.80
20.07.23 10:59:59,2.75,2.80,2.50,2.50,505950,19005800,2.99,2.50,2.55
20.07.23 11:00:59,2.50,2.65,2.45,2.45,475800,19005800,2.99,2.45,2.50
20.07.23 11:01:59,2.45,2.50,2.35,2.50,426300,19005800,2.99,2.45,2.50
20.07.23 11:02:59,2.50,2.60,2.45,2.60,284700,19016900,2.99,2.55,2.60
20.07.23 11:03:59,2.60,2.75,2.55,2.75,347050,19016900,2.98,2.70,2.75
20.07.23 11:04:59,2.70,2.80,2.70,2.75,430450,19016900,2.98,2.70,2.75
20.07.23 11:05:59,2.75,2.80,2.65,2.80,222100,19014550,2.98,2.75,2.80
20.07.23 11:06:59,2.75,2.80,2.65,2.70,338300,19014550,2.98,2.65,2.70
20.07.23 11:07:59,2.65,2.85,2.65,2.75,486100,19014550,2.98,2.75,2.80
20.07.23 11:08:59,2.75,2.75,2.50,2.65,720600,19025100,2.98,2.60,2.65
20.07.23 11:09:59,2.65,2.70,2.60,2.60,277650,19025100,2.98,2.60,2.65
20.07.23 11:10:59,2.60,2.70,2.60,2.60,170550,19025100,2.98,2.60,2.65
20.07.23 11:11:59,2.60,2.65,2.50,2.50,273150,19035000,2.98,2.50,2.55
20.07.23 11:12:59,2.50,2.55,2.25,2.30,1398050,19035000,2.97,2.25,2.30
20.07.23 11:13:59,2.25,2.35,2.25,2.25,378450,19035000,2.97,2.25,2.30
20.07.23 11:14:59,2.25,2.35,2.05,2.10,916150,19336350,2.96,2.10,2.15
20.07.23 11:15:59,2.10,2.15,1.85,1.90,1827400,19336350,2.95,1.90,1.95
20.07.23 11:16:59,1.95,2.00,1.90,1.95,764000,19336350,2.94,1.95,2.00
20.07.23 11:17:59,2.00,2.05,1.90,1.95,409950,19147300,2.94,1.90,1.95
20.07.23 11:18:59,1.95,1.95,1.80,1.85,606650,19147300,2.93,1.80,1.85
20.07.23 11:19:59,1.85,1.85,1.80,1.80,547550,19147300,2.92,1.80,1.85
20.07.23 11:20:59,1.80,1.90,1.75,1.90,567600,19155950,2.92,1.85,1.90
20.07.23 11:21:59,1.90,1.95,1.85,1.90,500800,19155950,2.92,1.85,1.90
20.07.23 11:22:59,1.90,2.00,1.85,1.90,485350,19155950,2.91,1.90,1.95
20.07.23 11:23:59,1.95,2.00,1.90,1.90,234800,19130450,2.91,1.90,1.95
20.07.23 11:24:59,1.95,2.00,1.90,2.00,383350,19130450,2.91,1.95,2.00
20.07.23 11:25:59,1.95,2.05,1.95,2.05,457550,19130450,2.90,2.00,2.05
20.07.23 11:26:59,2.05,2.05,1.95,2.05,351650,19122100,2.90,2.00,2.05
20.07.23 11:27:59,2.00,2.05,1.95,1.95,337550,19122100,2.90,1.95,2.00
20.07.23 11:28:59,1.95,2.05,1.95,2.05,382150,19122100,2.89,2.00,2.05
20.07.23 11:29:59,2.05,2.15,2.05,2.15,552400,19252300,2.89,2.10,2.15
20.07.23 11:30:59,2.15,2.20,2.05,2.15,504350,19252300,2.89,2.10,2.15
20.07.23 11:31:59,2.15,2.20,2.05,2.05,664900,19252300,2.88,2.05,2.10
20.07.23 11:32:59,2.10,2.15,2.05,2.10,321700,19319050,2.88,2.10,2.15
20.07.23 11:33:59,2.10,2.15,2.05,2.10,248400,19319050,2.88,2.10,2.15
20.07.23 11:34:59,2.15,2.20,2.10,2.15,371750,19319050,2.88,2.15,2.20
20.07.23 11:35:59,2.20,2.20,2.10,2.10,235150,19382600,2.88,2.10,2.15
20.07.23 11:36:59,2.15,2.25,2.10,2.20,281650,19382600,2.88,2.15,2.20
20.07.23 11:37:59,2.15,2.35,2.15,2.25,333250,19382600,2.87,2.25,2.30
20.07.23 11:38:59,2.30,2.30,2.20,2.25,339800,19377150,2.87,2.25,2.30
20.07.23 11:39:59,2.30,2.45,2.20,2.35,697000,19377150,2.87,2.30,2.35
20.07.23 11:40:59,2.30,2.40,2.30,2.30,397800,19377150,2.87,2.25,2.30
20.07.23 11:41:59,2.25,2.40,2.25,2.35,505850,19374150,2.87,2.30,2.35
20.07.23 11:42:59,2.35,2.40,2.10,2.15,410850,19374150,2.86,2.15,2.20
20.07.23 11:43:59,2.15,2.25,2.15,2.20,394750,19374150,2.86,2.20,2.25
20.07.23 11:44:59,2.20,2.30,2.20,2.20,340050,19532550,2.86,2.20,2.25
20.07.23 11:45:59,2.25,2.25,2.20,2.20,221350,19532550,2.86,2.20,2.25
20.07.23 11:46:59,2.20,2.30,2.20,2.25,173100,19532550,2.86,2.25,2.30
20.07.23 11:47:59,2.25,2.30,2.10,2.15,439300,19631700,2.86,2.10,2.15
20.07.23 11:48:59,2.10,2.10,1.95,2.00,642400,19631700,2.85,2.00,2.05
20.07.23 11:49:59,2.00,2.10,1.95,2.05,292750,19631700,2.85,2.00,2.05
20.07.23 11:50:59,2.00,2.05,1.95,1.95,258250,19512850,2.85,1.95,2.00
20.07.23 11:51:59,2.00,2.05,1.95,2.00,212800,19512850,2.85,2.00,2.05
20.07.23 11:52:59,2.05,2.05,2.00,2.05,104550,19512850,2.85,2.00,2.05
20.07.23 11:53:59,2.00,2.10,2.00,2.05,184750,19512850,2.84,2.05,2.10
20.07.23 11:54:59,2.10,2.20,2.05,2.20,302700,19512850,2.84,2.15,2.20
20.07.23 11:55:59,2.20,2.25,2.15,2.15,470400,19512850,2.84,2.15,2.20
20.07.23 11:56:59,2.20,2.20,2.10,2.10,337850,19512850,2.84,2.10,2.15
20.07.23 11:57:59,2.15,2.35,2.15,2.30,890250,19512850,2.83,2.30,2.35
20.07.23 11:58:59,2.40,2.65,2.30,2.55,1369300,19512850,2.83,2.55,2.60
20.07.23 11:59:59,2.55,2.60,2.40,2.40,896750,19512850,2.83,2.40,2.45
20.07.23 12:00:59,2.45,2.55,2.30,2.30,640100,19512850,2.83,2.30,2.35
20.07.23 12:01:59,2.35,2.40,2.30,2.30,407850,19512850,2.82,2.30,2.35
20.07.23 12:02:59,2.30,2.35,2.15,2.30,698500,19512850,2.82,2.25,2.30
20.07.23 12:03:59,2.30,2.30,2.20,2.25,357350,19512850,2.82,2.25,2.30
20.07.23 12:04:59,2.30,2.35,2.20,2.30,637950,19512850,2.82,2.25,2.30
20.07.23 12:05:59,2.25,2.30,2.20,2.25,233150,19512850,2.82,2.25,2.30
20.07.23 12:06:59,2.25,2.75,2.20,2.70,951650,19512850,2.81,2.70,2.75
20.07.23 12:07:59,2.80,3.25,2.55,3.00,4194100,19512850,2.82,2.95,3.00
20.07.23 12:08:59,3.00,3.10,2.60,2.70,2100700,19512850,2.82,2.70,2.75
20.07.23 12:09:59,2.70,3.00,2.70,2.90,1426550,19658550,2.82,2.85,2.90
20.07.23 12:10:59,2.90,3.05,2.80,2.85,1592100,19758450,2.82,2.80,2.85
20.07.23 12:11:59,2.90,3.00,2.85,2.90,1572700,19574900,2.82,2.90,2.95
20.07.23 12:12:59,2.85,2.95,2.80,2.90,1088900,19566700,2.82,2.85,2.90
20.07.23 12:13:59,2.90,2.90,2.60,2.65,1344700,19566700,2.82,2.60,2.65
20.07.23 12:14:59,2.70,2.70,2.60,2.65,683950,19566700,2.82,2.60,2.65
20.07.23 12:15:59,2.70,2.70,2.35,2.40,1431450,19377000,2.82,2.35,2.40
20.07.23 12:16:59,2.40,2.45,2.20,2.35,868900,19377000,2.81,2.35,2.40
20.07.23 12:17:59,2.40,2.40,2.25,2.30,690500,19377000,2.81,2.30,2.35
20.07.23 12:18:59,2.30,2.45,2.30,2.45,402650,19318500,2.81,2.40,2.45
20.07.23 12:19:59,2.40,2.50,2.35,2.35,488750,19318500,2.81,2.35,2.40
20.07.23 12:20:59,2.40,2.60,2.35,2.50,577300,19318500,2.81,2.45,2.50
20.07.23 12:21:59,2.50,2.65,2.45,2.55,864900,19336100,2.81,2.50,2.55
20.07.23 12:22:59,2.55,2.80,2.55,2.80,903350,19336100,2.81,2.75,2.80
20.07.23 12:23:59,2.80,2.80,2.70,2.70,737750,19336100,2.81,2.70,2.75
20.07.23 12:24:59,2.75,2.75,2.50,2.65,810600,19467650,2.81,2.60,2.65
20.07.23 12:25:59,2.60,2.65,2.55,2.55,625600,19467650,2.80,2.55,2.60
20.07.23 12:26:59,2.60,2.65,2.55,2.60,433000,19467650,2.80,2.60,2.65
20.07.23 12:27:59,2.65,2.75,2.60,2.65,470800,19425150,2.80,2.60,2.65
20.07.23 12:28:59,2.60,2.80,2.60,2.75,700300,19425150,2.80,2.70,2.75
20.07.23 12:29:59,2.75,2.85,2.70,2.80,723900,19425150,2.80,2.80,2.85
20.07.23 12:30:59,2.80,2.90,2.80,2.80,1429500,19510900,2.80,2.80,2.85
20.07.23 12:31:59,2.80,2.85,2.70,2.80,890750,19610950,2.80,2.75,2.80
20.07.23 12:32:59,2.80,2.80,2.65,2.65,672800,19608650,2.80,2.65,2.70
20.07.23 12:33:59,2.70,2.70,2.40,2.55,1288100,19498000,2.80,2.55,2.60
20.07.23 12:34:59,2.60,2.65,2.50,2.60,511600,19500900,2.80,2.60,2.65
20.07.23 12:35:59,2.65,2.85,2.55,2.85,1369400,19500900,2.80,2.80,2.85
20.07.23 12:36:59,2.85,2.90,2.55,2.60,746750,19555050,2.80,2.55,2.60
20.07.23 12:37:59,2.55,2.60,2.35,2.40,1088000,19555050,2.80,2.40,2.45
20.07.23 12:38:59,2.45,2.60,2.35,2.60,783400,19555050,2.80,2.55,2.60
20.07.23 12:39:59,2.60,2.75,2.60,2.70,700200,19549450,2.80,2.65,2.70
20.07.23 12:40:59,2.65,2.75,2.45,2.55,818950,19549450,2.79,2.50,2.55
20.07.23 12:41:59,2.55,2.60,2.45,2.55,1032600,19549450,2.79,2.50,2.55
20.07.23 12:42:59,2.55,2.65,2.50,2.55,579050,19538100,2.79,2.55,2.60
20.07.23 12:43:59,2.60,2.60,2.55,2.55,420850,19538100,2.79,2.55,2.60
20.07.23 12:44:59,2.60,2.60,2.45,2.50,419300,19538100,2.79,2.45,2.50
20.07.23 12:45:59,2.50,2.65,2.45,2.60,641200,19660550,2.79,2.60,2.65
20.07.23 12:46:59,2.60,2.80,2.50,2.70,1254450,19660550,2.79,2.65,2.70
20.07.23 12:47:59,2.70,2.75,2.60,2.60,1280300,19660550,2.79,2.60,2.65
20.07.23 12:48:59,2.60,2.80,2.60,2.80,689850,19710950,2.79,2.75,2.80
20.07.23 12:49:59,2.75,2.90,2.70,2.75,1128100,19710950,2.79,2.70,2.75
20.07.23 12:50:59,2.75,2.80,2.70,2.80,727150,19710950,2.79,2.75,2.80
20.07.23 12:51:59,2.80,2.80,2.55,2.55,743000,19877900,2.79,2.55,2.60
20.07.23 12:52:59,2.55,2.70,2.55,2.65,584550,19877900,2.79,2.65,2.70
20.07.23 12:53:59,2.65,3.10,2.65,3.00,1948850,19877900,2.79,2.95,3.00
20.07.23 12:54:59,3.00,4.40,2.90,4.30,3628800,19336850,2.81,4.30,4.35
20.07.23 12:55:59,4.25,4.40,3.55,3.90,4053400,19336850,2.83,3.90,3.95
20.07.23 12:56:59,3.90,4.00,3.40,3.60,2824400,19336850,2.84,3.55,3.60
20.07.23 12:57:59,3.60,3.90,3.45,3.65,2199650,20024300,2.85,3.60,3.65
20.07.23 12:58:59,3.65,4.15,3.55,4.10,2696450,20024300,2.87,4.10,4.15
20.07.23 12:59:59,4.15,4.20,3.80,3.95,2363450,20024300,2.88,3.90,3.95
20.07.23 13:00:59,3.85,3.90,2.90,2.90,3366600,20157000,2.89,2.90,2.95
20.07.23 13:01:59,2.95,3.60,2.80,3.55,2013950,20157000,2.89,3.50,3.55
20.07.23 13:02:59,3.65,3.75,3.45,3.65,2165350,20157000,2.90,3.60,3.65
20.07.23 13:03:59,3.65,3.70,3.55,3.60,1550600,19993950,2.90,3.60,3.65
20.07.23 13:04:59,3.70,3.90,3.60,3.85,1521250,19993950,2.91,3.80,3.85
20.07.23 13:05:59,3.85,4.65,3.80,4.25,3543150,19993950,2.93,4.25,4.30
20.07.23 13:06:59,4.30,4.55,4.15,4.25,2891150,20134300,2.95,4.20,4.25
20.07.23 13:07:59,4.10,4.15,3.65,4.00,2386400,20134300,2.96,4.00,4.05
20.07.23 13:08:59,3.95,4.05,3.65,3.70,1807250,20134300,2.97,3.70,3.75
