19.07.23 15:17:59,64.80,68.25,64.00,67.55,1629850,11806600,53.56,67.40,67.55
19.07.23 15:18:59,67.35,69.75,66.50,69.75,1398450,11196000,53.60,69.70,69.85
19.07.23 15:19:59,69.90,69.90,67.30,69.05,1234500,11196000,53.64,69.05,69.15
19.07.23 15:20:59,68.70,68.90,66.60,67.80,1559000,11196000,53.69,67.90,68.05
19.07.23 15:21:59,67.85,69.30,67.80,68.80,1003500,10484450,53.72,68.80,68.90
19.07.23 15:22:59,68.75,69.15,66.20,69.10,1140600,10484450,53.75,69.05,69.20
19.07.23 15:23:59,69.00,70.00,68.35,69.80,1038350,10484450,53.78,69.75,69.90
19.07.23 15:24:59,69.75,70.00,66.50,67.45,1500900,9723000,53.83,67.50,67.60
19.07.23 15:25:59,67.85,68.40,67.40,68.00,845400,9723000,53.85,67.90,68.00
19.07.23 15:26:59,68.15,68.95,67.65,68.90,696400,9723000,53.87,68.80,68.85
19.07.23 15:27:59,68.90,73.50,68.85,73.20,1342850,9338450,53.92,73.20,73.30
19.07.23 15:28:59,73.45,74.50,72.15,74.45,1498650,9338450,53.98,74.25,74.45
19.07.23 15:30:00,74.45,79.70,74.35,79.70,1634300,9338450,54.05,77.00,79.80
20.07.23 09:15:59,78.90,78.90,50.30,60.30,3222200,8469400,56.78,60.30,60.45
20.07.23 09:16:59,58.75,61.35,53.15,55.40,2740750,8469400,56.64,55.20,55.40
20.07.23 09:17:59,54.65,57.00,48.65,48.65,2597950,9219450,55.17,48.65,48.80
20.07.23 09:18:59,50.05,50.25,46.25,47.90,2433250,9219450,53.65,47.90,48.05
20.07.23 09:19:59,47.95,50.60,46.95,46.95,2098300,9219450,52.84,46.90,46.95
20.07.23 09:20:59,46.70,47.55,42.35,44.30,3363500,10708500,51.13,44.15,44.25
20.07.23 09:21:59,43.20,46.55,42.00,44.15,2797300,10708500,50.14,44.20,44.25
20.07.23 09:22:59,44.85,51.35,44.85,48.85,3703700,10708500,49.85,48.70,48.85
20.07.23 09:23:59,48.45,51.35,47.75,51.05,2369050,11991300,49.84,51.05,51.20
20.07.23 09:24:59,51.70,54.65,50.25,54.20,2990750,11991300,50.15,54.10,54.20
20.07.23 09:25:59,53.95,54.45,49.60,50.50,2039450,11991300,50.29,50.50,50.65
20.07.23 09:26:59,51.00,53.15,50.10,50.55,1294100,12378300,50.34,50.50,50.60
20.07.23 09:27:59,50.55,50.60,47.60,48.35,1586150,12378300,50.26,48.30,48.45
20.07.23 09:28:59,48.15,51.45,48.15,50.35,1154500,12378300,50.25,50.30,50.40
20.07.23 09:29:59,50.15,52.60,48.15,52.60,1558100,12901700,50.24,52.60,52.70
20.07.23 09:30:59,53.70,55.10,45.60,46.85,3431200,12901700,50.29,46.80,46.95
20.07.23 09:31:59,46.20,49.30,44.95,45.75,2037450,12901700,50.10,45.75,45.85
20.07.23 09:32:59,46.25,49.50,43.45,48.45,2197500,13650350,49.91,48.45,48.60
20.07.23 09:33:59,47.50,51.00,47.50,50.95,1609600,13650350,49.91,50.85,50.95
20.07.23 09:34:59,51.35,52.85,49.60,51.75,1762300,13650350,49.97,51.60,51.75
20.07.23 09:35:59,51.00,54.05,50.45,53.25,2325000,13723600,50.09,53.10,53.25
20.07.23 09:36:59,53.55,58.40,51.80,55.80,4454850,13723600,50.60,55.80,55.95
20.07.23 09:37:59,56.35,61.50,55.55,61.50,3459400,13723600,51.05,61.30,61.50
20.07.23 09:38:59,60.70,63.05,59.00,59.75,4994350,13421350,51.83,59.65,59.75
20.07.23 09:39:59,59.70,59.70,51.75,52.25,2869150,13421350,51.98,52.15,52.25
20.07.23 09:40:59,52.35,53.35,45.40,46.45,4081450,13421350,51.79,46.40,46.45
20.07.23 09:41:59,46.45,48.15,43.25,44.65,4164400,13008950,51.46,44.55,44.65
20.07.23 09:42:59,44.60,46.35,41.95,44.45,3820350,13008950,51.11,44.30,44.35
20.07.23 09:43:59,43.95,44.70,40.55,42.45,3717650,13008950,50.72,42.30,42.45
20.07.23 09:44:59,42.40,43.15,39.30,41.15,3613600,15646650,50.31,41.15,41.25
20.07.23 09:45:59,40.90,41.00,38.10,39.05,3756350,15646650,49.85,38.95,39.10
20.07.23 09:46:59,39.30,40.60,38.85,38.85,3112900,15646650,49.51,38.85,38.95
20.07.23 09:47:59,39.25,39.25,37.00,38.85,3519350,18271800,49.08,38.85,38.95
20.07.23 09:48:59,38.85,39.00,36.05,38.55,3085600,18271800,48.71,38.40,38.50
20.07.23 09:49:59,38.40,39.20,36.80,39.20,2946600,18271800,48.39,39.15,39.25
20.07.23 09:50:59,38.75,39.80,36.00,37.35,3003800,20689050,48.09,37.35,37.50
20.07.23 09:51:59,37.70,37.95,35.70,37.20,2145900,20689050,47.86,37.20,37.30
20.07.23 09:52:59,36.60,38.70,36.35,38.70,1874850,20689050,47.68,38.60,38.70
20.07.23 09:53:59,38.15,40.20,36.55,36.55,2313300,21699600,47.49,36.50,36.55
20.07.23 09:54:59,36.50,38.45,36.00,38.10,2318000,21699600,47.27,38.10,38.20
20.07.23 09:55:59,38.25,42.85,38.20,42.20,4795350,21699600,47.02,42.10,42.20
20.07.23 09:56:59,42.25,42.25,39.60,41.20,2461700,22670250,46.89,41.20,41.25
20.07.23 09:57:59,40.95,42.60,40.55,41.35,1833700,22670250,46.82,41.30,41.40
20.07.23 09:58:59,41.25,41.25,36.15,36.80,2542500,22670250,46.64,36.80,36.95
20.07.23 09:59:59,36.65,38.55,36.45,36.95,1692850,22813100,46.52,36.95,37.00
20.07.23 10:00:59,36.90,48.45,36.90,47.20,8739500,22813100,46.38,47.20,47.30
20.07.23 10:01:59,46.15,46.80,43.15,46.20,4646750,22813100,46.33,46.10,46.20
20.07.23 10:02:59,46.20,48.50,45.95,48.30,5351400,22403200,46.38,48.25,48.35
20.07.23 10:03:59,49.20,52.90,48.75,50.85,6604350,22403200,46.56,50.70,50.85
20.07.23 10:04:59,50.55,53.85,44.90,46.25,4948950,22403200,46.62,46.15,46.25
20.07.23 10:05:59,46.65,46.95,38.75,39.20,4254700,20475300,46.50,39.10,39.20
20.07.23 10:06:59,37.90,40.45,36.30,40.40,3595700,20475300,46.32,40.40,40.45
20.07.23 10:07:59,40.50,41.70,40.20,41.00,2536150,20475300,46.24,40.95,41.00
20.07.23 10:08:59,41.05,41.35,35.35,35.90,2594450,21152000,46.11,35.90,36.00
20.07.23 10:09:59,36.70,36.95,34.15,36.15,3352200,21152000,45.91,36.00,36.10
20.07.23 10:10:59,36.80,38.55,36.55,36.55,2063500,21152000,45.81,36.50,36.55
20.07.23 10:11:59,36.65,39.70,35.80,38.35,1800750,21865500,45.73,38.25,38.35
20.07.23 10:12:59,38.05,38.50,36.95,38.30,1266650,21865500,45.67,38.30,38.40
20.07.23 10:13:59,38.10,39.50,37.15,39.30,1407900,21865500,45.62,39.30,39.35
20.07.23 10:14:59,38.95,39.00,36.90,37.95,1010250,21933950,45.57,37.95,38.10
20.07.23 10:15:59,38.30,38.30,35.90,36.35,1499250,21933950,45.50,36.25,36.35
20.07.23 10:16:59,36.55,40.85,36.55,40.20,1940300,21933950,45.44,40.10,40.20
20.07.23 10:17:59,40.45,43.70,39.60,43.00,2765400,22034800,45.38,42.85,43.00
20.07.23 10:18:59,43.20,47.20,43.20,47.00,3523600,22034800,45.39,47.00,47.10
20.07.23 10:19:59,47.35,49.75,47.35,49.55,3242200,22034800,45.44,49.55,49.65
20.07.23 10:20:59,49.45,49.50,44.40,45.15,2869800,20377900,45.46,45.10,45.25
20.07.23 10:21:59,44.90,47.25,44.75,47.20,1481650,20377900,45.46,47.05,47.15
20.07.23 10:22:59,47.15,50.00,46.30,49.95,2394550,20377900,45.50,49.85,49.95
20.07.23 10:23:59,49.50,49.70,46.55,49.60,2377800,19709450,45.53,49.50,49.65
20.07.23 10:24:59,49.50,53.00,47.55,51.95,4547000,19709450,45.65,51.95,52.05
20.07.23 10:25:59,52.45,54.20,50.35,53.45,3416700,19709450,45.76,53.45,53.60
20.07.23 10:26:59,53.55,57.30,53.45,56.30,4355150,17966300,45.96,56.30,56.45
20.07.23 10:27:59,55.75,59.90,54.35,57.85,4950450,17966300,46.21,57.70,57.85
20.07.23 10:28:59,58.35,58.70,53.75,54.35,2747600,17966300,46.33,54.20,54.35
20.07.23 10:29:59,53.85,59.25,53.85,59.25,1887350,17057000,46.42,59.15,59.20
20.07.23 10:30:59,59.25,59.45,56.20,58.10,2272900,17057000,46.53,57.95,58.10
20.07.23 10:31:59,58.15,66.20,57.85,63.85,4652600,17057000,46.87,63.85,63.95
20.07.23 10:32:59,64.25,64.85,62.00,62.15,1984150,15735450,47.02,62.05,62.15
20.07.23 10:33:59,62.60,63.25,59.50,61.25,2062400,15735450,47.14,61.20,61.35
20.07.23 10:34:59,60.95,68.95,58.70,67.95,3101400,15735450,47.37,68.10,68.20
20.07.23 10:35:59,68.65,70.85,61.40,61.95,3841200,15066250,47.67,62.00,62.15
20.07.23 10:36:59,61.55,62.65,58.60,60.35,1931900,15066250,47.77,60.25,60.40
20.07.23 10:37:59,60.70,62.45,54.95,58.05,2089550,15066250,47.86,57.90,58.05
20.07.23 10:38:59,58.45,61.30,55.40,60.65,1644100,15005000,47.93,60.50,60.65
20.07.23 10:39:59,60.80,61.80,59.75,60.85,1022900,15005000,47.99,60.70,60.85
20.07.23 10:40:59,60.95,61.05,56.25,57.40,1169400,15005000,48.03,57.40,57.50
20.07.23 10:41:59,57.90,60.20,56.35,58.20,1077850,15037950,48.08,58.15,58.25
20.07.23 10:42:59,58.30,61.30,57.25,60.80,926000,15037950,48.12,60.80,60.90
20.07.23 10:43:59,60.50,63.80,60.05,62.00,1588050,15037950,48.21,62.05,62.15
20.07.23 10:44:59,62.20,63.25,57.30,58.15,1152050,14852400,48.27,58.10,58.25
20.07.23 10:45:59,57.85,58.90,53.65,54.30,1654800,14852400,48.32,54.30,54.45
20.07.23 10:46:59,54.20,57.30,53.80,56.75,1221900,14852400,48.35,56.65,56.75
20.07.23 10:47:59,56.75,59.50,55.45,59.35,1052800,14742150,48.39,59.30,59.45
20.07.23 10:48:59,60.00,60.35,54.70,56.85,1325850,14742150,48.44,56.80,56.85
20.07.23 10:49:59,56.90,59.35,56.35,58.50,783100,14742150,48.47,58.40,58.50
20.07.23 10:50:59,58.05,60.45,56.50,56.50,889250,14587900,48.50,56.40,56.55
20.07.23 10:51:59,56.50,57.05,55.40,56.05,936650,14587900,48.53,55.90,56.05
20.07.23 10:52:59,55.95,58.15,55.60,57.00,975700,14587900,48.56,57.00,57.05
20.07.23 10:53:59,57.35,57.85,56.40,57.85,421800,14542950,48.57,57.75,57.85
20.07.23 10:54:59,57.25,61.90,57.25,61.90,1824250,14542950,48.65,61.75,61.90
20.07.23 10:55:59,61.65,64.45,61.65,63.80,2492800,14542950,48.79,63.80,63.95
20.07.23 10:56:59,63.30,63.40,61.35,63.25,1283500,14417150,48.85,63.00,63.15
20.07.23 10:57:59,63.10,63.10,59.85,60.75,1188350,14417150,48.91,60.65,60.75
20.07.23 10:58:59,60.95,62.50,59.75,60.05,825650,14417150,48.94,60.00,60.05
20.07.23 10:59:59,59.60,60.30,57.00,57.00,1103500,14448250,48.98,56.85,56.95
20.07.23 11:00:59,56.70,59.40,56.00,56.95,1059600,14448250,49.02,56.90,56.95
20.07.23 11:01:59,57.35,57.45,54.35,57.35,1261050,14448250,49.05,57.45,57.50
20.07.23 11:02:59,57.40,58.90,56.55,58.90,714950,14588750,49.07,58.85,58.95
20.07.23 11:03:59,59.10,61.55,57.35,60.65,865950,14588750,49.10,60.55,60.65
20.07.23 11:04:59,60.45,61.25,59.45,60.05,744950,14588750,49.13,60.00,60.10
20.07.23 11:05:59,59.70,60.30,58.15,59.85,536800,14612700,49.15,59.70,59.75
20.07.23 11:06:59,59.60,60.00,57.45,58.70,557100,14612700,49.17,58.85,59.00
20.07.23 11:07:59,58.70,62.15,58.25,59.05,1224550,14612700,49.22,58.95,59.10
20.07.23 11:08:59,58.40,59.15,55.90,58.15,1116450,14498300,49.25,58.15,58.30
20.07.23 11:09:59,58.90,58.90,57.15,58.00,409150,14498300,49.27,57.85,58.00
20.07.23 11:10:59,58.20,59.35,56.40,57.05,533450,14498300,49.28,57.05,57.15
20.07.23 11:11:59,57.25,58.35,55.70,55.70,411850,14494800,49.29,55.70,55.85
20.07.23 11:12:59,55.80,57.00,55.05,55.75,603400,14494800,49.31,55.75,55.85
20.07.23 11:13:59,55.95,57.25,55.95,56.75,326650,14494800,49.32,56.60,56.75
20.07.23 11:14:59,56.95,57.45,54.05,55.60,738750,14491700,49.33,55.70,55.80
20.07.23 11:15:59,56.10,56.35,48.30,50.50,2421150,14491700,49.35,50.50,50.60
20.07.23 11:16:59,50.75,54.30,50.75,53.00,1121550,14491700,49.36,53.00,53.10
20.07.23 11:17:59,53.30,55.60,50.25,50.85,1071700,14426050,49.37,50.85,50.95
20.07.23 11:18:59,51.30,51.30,49.05,50.15,977300,14426050,49.37,50.15,50.25
20.07.23 11:19:59,50.35,50.60,47.20,48.00,1105950,14426050,49.37,48.10,48.20
20.07.23 11:20:59,47.50,50.35,45.95,49.95,1577800,14531100,49.36,49.95,50.05
20.07.23 11:21:59,50.40,51.40,48.45,50.40,1067700,14531100,49.37,50.25,50.40
20.07.23 11:22:59,50.15,51.05,48.50,50.20,773400,14531100,49.37,50.05,50.20
20.07.23 11:23:59,50.05,51.05,49.30,50.30,638000,14506000,49.37,50.20,50.30
20.07.23 11:24:59,50.20,53.55,48.40,53.55,959800,14506000,49.38,53.55,53.65
20.07.23 11:25:59,53.50,56.75,52.55,53.50,1654850,14506000,49.40,53.40,53.55
20.07.23 11:26:59,53.25,56.00,53.25,55.95,766100,14480700,49.42,55.80,55.95
20.07.23 11:27:59,56.05,56.05,52.75,53.75,790100,14480700,49.43,53.60,53.75
20.07.23 11:28:59,54.15,55.55,53.95,55.30,513300,14480700,49.44,55.15,55.30
20.07.23 11:29:59,55.15,57.20,55.15,56.70,1063500,14466800,49.47,56.50,56.70
20.07.23 11:30:59,56.85,57.80,54.85,57.20,886300,14466800,49.49,57.10,57.25
20.07.23 11:31:59,57.05,59.60,56.25,56.65,1098400,14466800,49.52,56.60,56.65
20.07.23 11:32:59,56.90,57.60,55.55,56.70,475350,14435850,49.53,56.70,56.90
20.07.23 11:33:59,56.80,57.50,54.75,57.50,626900,14435850,49.54,57.35,57.50
20.07.23 11:34:59,57.05,59.25,56.65,58.80,703350,14435850,49.56,58.75,58.80
20.07.23 11:35:59,58.75,59.30,55.75,56.00,831100,14475000,49.58,55.85,56.00
20.07.23 11:36:59,55.90,59.15,55.90,57.70,731400,14475000,49.60,57.55,57.70
20.07.23 11:37:59,57.80,60.45,57.70,59.55,899250,14475000,49.63,59.40,59.55
20.07.23 11:38:59,59.80,60.00,57.00,57.95,637300,14421300,49.65,57.80,57.95
20.07.23 11:39:59,57.90,64.00,57.60,61.35,1689150,14421300,49.72,61.25,61.40
20.07.23 11:40:59,61.25,62.70,59.45,59.45,1411700,14421300,49.77,59.45,59.55
20.07.23 11:41:59,59.70,60.80,58.15,60.00,842150,14352550,49.79,59.85,60.00
20.07.23 11:42:59,60.20,60.50,56.25,57.20,865250,14352550,49.82,57.20,57.35
20.07.23 11:43:59,57.90,58.30,56.55,57.70,476750,14352550,49.83,57.55,57.70
20.07.23 11:44:59,57.65,58.85,56.90,58.20,460700,14386350,49.84,58.20,58.30
20.07.23 11:45:59,57.90,58.90,56.45,57.60,528950,14386350,49.85,57.45,57.60
20.07.23 11:46:59,57.60,59.30,57.05,58.95,415450,14386350,49.86,58.80,58.95
20.07.23 11:47:59,58.85,58.85,54.70,54.75,966300,14393700,49.88,54.55,54.65
20.07.23 11:48:59,54.55,55.65,52.65,55.25,865000,14393700,49.89,55.10,55.25
20.07.23 11:49:59,55.45,56.25,54.30,55.20,468950,14393700,49.90,55.15,55.30
20.07.23 11:50:59,55.15,55.30,53.70,54.25,484200,14376950,49.91,54.15,54.25
20.07.23 11:51:59,54.05,57.40,54.05,56.70,724650,14376950,49.92,56.55,56.70
20.07.23 11:52:59,56.90,57.75,55.65,55.95,534950,14376950,49.93,55.90,56.05
20.07.23 11:53:59,55.90,57.90,54.80,56.80,487550,14376950,49.95,56.80,56.90
20.07.23 11:54:59,57.00,61.10,55.05,61.05,857950,14376950,49.97,60.90,61.05
20.07.23 11:55:59,61.25,62.75,58.50,58.50,1909500,14376950,50.04,58.35,58.50
20.07.23 11:56:59,59.40,60.15,57.35,59.35,625350,14376950,50.05,59.25,59.35
20.07.23 11:57:59,59.45,66.15,58.10,66.15,1697100,14376950,50.12,66.00,66.15
20.07.23 11:58:59,66.80,69.00,64.65,67.45,3139400,14376950,50.28,67.45,67.60
20.07.23 11:59:59,66.95,68.30,65.05,65.50,1668700,14376950,50.36,65.40,65.55
20.07.23 12:00:59,66.70,67.40,64.10,65.60,1362200,14376950,50.43,65.50,65.60
20.07.23 12:01:59,65.95,66.45,63.65,65.00,1177300,14376950,50.48,64.95,65.10
20.07.23 12:02:59,64.90,65.25,62.15,64.05,1283300,14376950,50.53,63.75,63.85
20.07.23 12:03:59,64.25,65.35,62.45,63.85,914000,14376950,50.57,63.70,63.80
20.07.23 12:04:59,63.70,65.55,62.85,64.85,748700,14376950,50.60,64.85,64.95
20.07.23 12:05:59,64.55,64.95,62.55,63.60,790150,14376950,50.63,63.45,63.60
20.07.23 12:06:59,63.35,75.80,61.65,75.55,2684150,14376950,50.78,75.55,75.70
20.07.23 12:07:59,74.60,86.45,71.85,80.55,5948550,14376950,51.28,80.50,80.65
20.07.23 12:08:59,82.00,83.35,77.85,78.90,1920550,14376950,51.44,78.85,79.00
20.07.23 12:09:59,79.30,83.95,79.30,80.75,1846600,11838150,51.60,80.75,80.90
20.07.23 12:10:59,81.90,83.90,78.90,78.90,1686100,11740900,51.74,78.90,79.00
20.07.23 12:11:59,79.25,82.15,78.50,80.55,1172900,11733750,51.84,80.40,80.55
20.07.23 12:12:59,80.50,82.10,78.75,82.05,928100,11714400,51.92,82.05,82.20
20.07.23 12:13:59,82.10,82.25,77.30,78.35,1084900,11714400,52.00,78.20,78.35
20.07.23 12:14:59,78.35,80.45,77.75,78.45,724200,11714400,52.05,78.30,78.45
20.07.23 12:15:59,78.80,79.45,73.15,74.50,1335150,11593200,52.14,74.45,74.65
20.07.23 12:16:59,74.35,76.50,72.15,75.00,956700,11593200,52.20,74.95,75.00
20.07.23 12:17:59,75.50,76.20,72.25,75.00,601150,11593200,52.24,75.00,75.15
20.07.23 12:18:59,75.15,76.35,74.35,75.25,584900,11548800,52.28,75.15,75.30
20.07.23 12:19:59,75.05,76.05,73.35,74.80,450400,11548800,52.31,74.80,74.95
20.07.23 12:20:59,75.40,77.95,74.50,75.40,755400,11548800,52.36,75.40,75.55
20.07.23 12:21:59,76.55,78.15,74.65,76.90,692550,11500500,52.40,76.95,77.10
20.07.23 12:22:59,77.20,81.90,77.20,81.00,1473050,11500500,52.52,80.85,81.00
20.07.23 12:23:59,81.15,82.85,80.05,80.50,1339300,11500500,52.62,80.35,80.50
20.07.23 12:24:59,80.50,81.65,76.75,78.20,1200550,11399450,52.71,78.10,78.20
20.07.23 12:25:59,78.60,79.45,76.85,78.45,789250,11399450,52.77,78.45,78.55
20.07.23 12:26:59,79.30,79.50,77.20,78.25,603150,11399450,52.81,78.15,78.25
20.07.23 12:27:59,78.60,80.00,77.55,78.00,613350,11139150,52.85,77.75,77.95
20.07.23 12:28:59,77.95,82.50,77.85,79.30,871950,11139150,52.92,79.10,79.25
20.07.23 12:29:59,79.25,82.25,79.00,81.60,675900,11139150,52.97,81.60,81.75
20.07.23 12:30:59,82.25,84.60,80.70,82.10,1479250,10789700,53.09,81.95,82.15
20.07.23 12:31:59,81.90,82.45,79.70,80.90,903300,10741800,53.16,80.75,80.90
20.07.23 12:32:59,81.15,81.95,78.60,78.65,670650,10725650,53.21,78.55,78.75
20.07.23 12:33:59,78.30,79.55,76.70,79.10,807000,10723400,53.27,78.95,79.10
20.07.23 12:34:59,78.90,82.60,78.60,82.40,722250,10716000,53.32,82.25,82.40
20.07.23 12:35:59,82.25,88.55,82.25,85.50,2071500,10716000,53.50,85.35,85.45
20.07.23 12:36:59,86.25,86.75,83.20,83.40,1109350,10376450,53.59,83.35,83.50
20.07.23 12:37:59,83.55,84.10,78.55,81.45,1071050,10376450,53.67,81.40,81.55
20.07.23 12:38:59,81.75,83.30,80.40,83.30,682100,10376450,53.72,83.05,83.20
20.07.23 12:39:59,83.05,85.05,82.40,83.60,698150,10140150,53.78,83.45,83.60
20.07.23 12:40:59,83.70,84.25,80.45,82.45,913600,10140150,53.85,82.20,82.45
20.07.23 12:41:59,82.85,86.15,81.90,84.55,1312600,10140150,53.96,84.45,84.60
20.07.23 12:42:59,83.60,86.15,82.10,85.35,761100,10578950,54.02,85.30,85.50
20.07.23 12:43:59,85.25,85.60,83.55,84.90,423500,10578950,54.05,84.85,85.00
20.07.23 12:44:59,85.00,85.00,83.45,84.30,508350,10578950,54.09,84.30,84.45
20.07.23 12:45:59,84.80,87.90,83.00,87.55,962650,10615700,54.17,87.30,87.50
20.07.23 12:46:59,87.45,93.35,84.90,90.75,1409300,10615700,54.30,90.60,90.80
20.07.23 12:47:59,91.50,92.00,87.70,87.70,1105050,10615700,54.40,87.70,87.90
20.07.23 12:48:59,88.15,90.35,88.15,89.35,501600,10410950,54.45,89.25,89.35
20.07.23 12:49:59,89.75,92.40,89.30,90.00,834950,10410950,54.53,89.90,90.05
20.07.23 12:50:59,90.40,91.05,89.40,90.95,568000,10410950,54.58,90.90,90.95
20.07.23 12:51:59,91.30,91.85,88.30,88.50,520250,10249600,54.63,88.55,88.75
20.07.23 12:52:59,89.25,91.40,88.50,90.55,377250,10249600,54.66,90.40,90.60
20.07.23 12:53:59,91.00,98.60,91.00,95.60,1333100,10249600,54.80,95.50,95.65
20.07.23 12:54:59,96.00,104.50,94.50,103.00,1432750,9884750,54.97,103.00,103.10
20.07.23 12:55:59,102.90,107.00,99.30,102.10,1434500,9884750,55.15,101.95,102.10
20.07.23 12:56:59,102.55,103.70,99.15,102.10,749450,9884750,55.23,102.05,102.30
20.07.23 12:57:59,101.85,104.00,100.65,101.50,686650,9670200,55.32,101.35,101.50
20.07.23 12:58:59,101.65,107.70,101.15,105.80,947150,9670200,55.44,105.90,106.05
20.07.23 12:59:59,106.00,106.10,103.15,103.55,760450,9670200,55.53,103.50,103.65
20.07.23 13:00:59,103.50,103.95,94.50,94.50,1044800,9327150,55.65,94.35,94.45
20.07.23 13:01:59,94.65,101.65,93.60,101.30,707850,9327150,55.72,101.15,101.30
20.07.23 13:02:59,101.30,102.55,99.40,100.85,523650,9327150,55.78,100.65,100.85
20.07.23 13:03:59,100.35,101.85,98.45,100.75,442000,9171050,55.83,100.60,100.75
20.07.23 13:04:59,101.35,103.10,100.50,101.50,480150,9171050,55.89,101.50,101.65
20.07.23 13:05:59,101.85,113.20,101.85,106.85,1492350,9171050,56.08,106.60,106.75
20.07.23 13:06:59,107.00,109.15,104.50,104.60,593000,8834200,56.16,104.30,104.45
