11.03.24 14:53:59,29.70,31.55,29.70,30.50,215160,2243800,40.33,30.50,30.60
11.03.24 14:54:59,30.55,30.80,29.30,30.45,174560,2243800,40.31,30.35,30.50
11.03.24 14:55:59,30.40,31.15,30.00,30.80,169880,2242080,40.28,30.65,30.80
11.03.24 14:56:59,30.70,31.75,29.70,31.55,195640,2242080,40.25,31.60,31.70
11.03.24 14:57:59,32.00,32.40,30.15,31.75,234240,2242080,40.22,31.55,31.70
11.03.24 14:58:59,31.45,31.70,30.45,31.25,130200,2244160,40.20,31.20,31.35
11.03.24 14:59:59,31.20,31.35,30.35,30.65,139320,2244160,40.18,30.60,30.75
11.03.24 15:00:59,30.30,34.55,29.00,33.80,496200,2244160,40.11,33.85,34.00
11.03.24 15:01:59,34.00,37.45,32.25,34.40,653280,2212640,40.06,34.15,34.35
11.03.24 15:02:59,34.50,36.75,33.65,34.95,376240,2212640,40.04,34.85,35.00
11.03.24 15:03:59,35.55,36.10,34.55,34.75,295720,2212640,40.01,34.70,34.85
11.03.24 15:04:59,34.95,38.75,34.95,37.25,572240,2202960,39.99,37.10,37.25
11.03.24 15:05:59,37.60,38.25,36.50,37.45,364080,2202960,39.98,37.45,37.60
11.03.24 15:06:59,38.00,39.35,36.95,38.30,398920,2202960,39.97,38.10,38.30
11.03.24 15:07:59,38.10,38.40,35.25,36.35,379800,2182840,39.95,36.20,36.40
11.03.24 15:08:59,36.70,37.15,32.65,34.85,464560,2182840,39.91,34.80,34.95
11.03.24 15:09:59,34.90,36.90,34.60,36.25,352640,2182840,39.89,36.25,36.40
11.03.24 15:10:59,36.50,38.25,36.35,38.20,384040,2251200,39.87,38.20,38.35
11.03.24 15:11:59,38.00,38.10,34.95,36.20,403960,2251200,39.85,36.25,36.40
11.03.24 15:12:59,36.25,38.40,35.35,38.15,304840,2251200,39.84,38.00,38.15
11.03.24 15:13:59,38.45,42.45,38.15,40.70,642880,2182520,39.85,40.70,40.90
11.03.24 15:14:59,40.90,41.25,37.95,40.00,372320,2182520,39.85,39.95,40.10
11.03.24 15:15:59,40.00,42.95,40.00,42.35,456400,2182520,39.86,42.25,42.35
11.03.24 15:16:59,42.95,45.10,42.60,43.15,527400,2032600,39.89,42.90,42.95
11.03.24 15:17:59,43.05,45.65,42.85,45.65,334760,2032600,39.91,45.60,45.75
11.03.24 15:18:59,45.35,50.05,45.35,49.65,867800,2032600,40.01,49.50,49.65
11.03.24 15:19:59,49.85,50.05,44.50,44.50,619520,1924440,40.07,44.50,44.65
11.03.24 15:20:59,45.40,47.05,43.60,47.05,474560,1924440,40.10,47.00,47.20
11.03.24 15:21:59,46.75,47.30,43.60,45.45,387920,1924440,40.13,45.30,45.50
11.03.24 15:22:59,45.40,45.40,42.35,43.05,343120,1951840,40.15,42.85,43.05
11.03.24 15:23:59,43.20,46.00,43.05,45.10,278200,1951840,40.16,45.05,45.25
11.03.24 15:24:59,45.20,47.85,45.20,47.80,384920,1951840,40.20,47.75,47.95
11.03.24 15:25:59,47.60,48.00,46.00,46.10,334440,1882720,40.23,46.00,46.10
11.03.24 15:26:59,46.00,47.00,45.75,47.00,210160,1882720,40.24,46.95,47.15
11.03.24 15:27:59,47.15,47.30,46.25,46.25,277760,1882720,40.27,46.25,46.40
11.03.24 15:28:59,46.30,47.00,46.00,46.95,298480,1790920,40.29,46.90,47.00
11.03.24 15:30:00,46.90,48.00,46.75,48.00,460720,1790920,40.33,47.00,48.00
12.03.24 09:15:59,44.20,45.40,33.00,34.15,2492280,2103360,37.35,34.05,34.15
12.03.24 09:16:59,33.60,33.60,30.00,30.55,2588240,2103360,34.32,30.50,30.60
12.03.24 09:17:59,29.75,30.90,28.30,30.55,2063160,2103360,33.01,30.45,30.55
12.03.24 09:18:59,30.40,31.75,29.95,31.40,1700280,4146600,32.59,31.30,31.45
12.03.24 09:19:59,31.10,34.05,31.00,32.60,2122640,4146600,32.55,32.50,32.60
12.03.24 09:20:59,32.50,37.50,32.50,36.30,3076640,4146600,33.15,36.20,36.30
12.03.24 09:21:59,36.15,57.70,35.65,51.05,5920560,4740800,37.22,51.10,51.15
12.03.24 09:22:59,50.85,53.30,40.30,42.00,4129960,4740800,38.75,41.90,42.00
12.03.24 09:23:59,40.80,44.40,38.10,38.10,2693760,4740800,39.03,38.10,38.25
12.03.24 09:24:59,37.75,40.65,36.70,39.15,1972200,5740560,39.05,39.00,39.15
12.03.24 09:25:59,38.90,43.20,38.20,41.05,2327440,5740560,39.19,40.90,41.05
12.03.24 09:26:59,41.05,44.05,40.25,42.65,1743920,5740560,39.34,42.45,42.55
12.03.24 09:27:59,42.35,44.45,41.05,43.40,1668440,6548040,39.49,43.25,43.40
12.03.24 09:28:59,43.20,44.20,40.70,41.85,1645880,6548040,39.62,41.70,41.85
12.03.24 09:29:59,41.50,48.35,41.40,42.65,3291080,6548040,40.05,42.60,42.70
12.03.24 09:30:59,42.10,49.00,42.10,44.20,2854400,6869080,40.33,44.15,44.30
12.03.24 09:31:59,44.15,45.30,42.75,42.95,1667960,6869080,40.46,43.00,43.10
12.03.24 09:32:59,42.95,44.15,41.95,42.70,1359120,6869080,40.54,42.65,42.80
12.03.24 09:33:59,42.60,42.60,20.00,20.50,9167320,7565120,39.12,20.35,20.50
12.03.24 09:34:59,19.30,20.50,15.80,18.75,7191880,7565120,36.75,18.75,18.80
12.03.24 09:35:59,18.00,18.15,12.60,14.75,7396320,7565120,34.37,14.70,14.75
12.03.24 09:36:59,14.15,15.15,12.85,13.35,4635720,7773040,33.10,13.30,13.35
12.03.24 09:37:59,13.35,13.35,10.65,11.25,4050360,7773040,31.98,11.20,11.25
12.03.24 09:38:59,11.15,11.15,9.25,9.85,4947400,7773040,30.66,9.80,9.90
12.03.24 09:39:59,9.75,9.80,8.45,8.80,4721800,8172800,29.50,8.80,8.85
12.03.24 09:40:59,8.60,9.55,8.60,9.30,2976560,8172800,28.83,9.30,9.35
12.03.24 09:41:59,9.25,9.95,9.05,9.85,2125760,8172800,28.38,9.85,9.90
12.03.24 09:42:59,9.90,11.60,9.90,11.60,2668320,8781600,27.88,11.60,11.65
12.03.24 09:43:59,11.35,11.35,9.30,10.10,2729600,8781600,27.38,10.10,10.15
12.03.24 09:44:59,10.10,10.10,8.55,8.55,2535360,8781600,26.92,8.50,8.55
12.03.24 09:45:59,8.25,9.05,7.30,8.80,3642160,8779760,26.26,8.80,8.85
12.03.24 09:46:59,8.80,9.95,8.65,9.45,2313160,8779760,25.89,9.45,9.50
12.03.24 09:47:59,9.35,9.75,8.85,8.90,1859360,8779760,25.61,8.90,8.95
12.03.24 09:48:59,8.70,8.90,7.65,8.60,2566320,9299800,25.21,8.55,8.60
12.03.24 09:49:59,8.45,8.45,7.60,7.65,2319960,9299800,24.85,7.65,7.70
12.03.24 09:50:59,7.55,8.15,7.45,7.70,2134360,9299800,24.54,7.65,7.70
12.03.24 09:51:59,7.65,7.90,7.50,7.60,1932200,9569240,24.26,7.55,7.60
12.03.24 09:52:59,7.60,7.65,6.50,6.95,2128440,9569240,23.95,6.90,6.95
12.03.24 09:53:59,7.00,7.20,6.70,6.85,1526520,9569240,23.74,6.80,6.85
12.03.24 09:54:59,6.80,6.85,6.65,6.75,1427000,10113040,23.54,6.70,6.75
12.03.24 09:55:59,6.70,6.75,6.20,6.55,1553160,10113040,23.32,6.55,6.60
12.03.24 09:56:59,6.55,6.90,6.10,6.30,1598280,10113040,23.11,6.30,6.35
12.03.24 09:57:59,6.30,6.35,5.75,6.25,2708200,9905240,22.75,6.20,6.25
12.03.24 09:58:59,6.20,6.45,6.00,6.05,1300360,9905240,22.59,6.05,6.10
12.03.24 09:59:59,6.00,6.30,5.65,5.90,1453160,9905240,22.40,5.90,5.95
12.03.24 10:00:59,5.85,5.90,5.25,5.35,1947840,9730400,22.15,5.35,5.40
12.03.24 10:01:59,5.40,5.45,5.15,5.30,1148080,9730400,22.01,5.25,5.30
12.03.24 10:02:59,5.30,5.55,5.25,5.50,1014440,9730400,21.89,5.50,5.55
12.03.24 10:03:59,5.50,5.70,5.45,5.55,745960,9638280,21.80,5.55,5.60
12.03.24 10:04:59,5.55,5.55,5.00,5.20,1791640,9638280,21.58,5.20,5.25
12.03.24 10:05:59,5.20,5.35,5.10,5.20,761880,9638280,21.49,5.15,5.20
12.03.24 10:06:59,5.10,5.20,5.10,5.20,675880,9677200,21.41,5.10,5.20
12.03.24 10:07:59,5.10,5.30,5.05,5.25,1351200,9677200,21.25,5.25,5.30
12.03.24 10:08:59,5.25,5.45,5.25,5.35,673320,9677200,21.18,5.35,5.40
12.03.24 10:09:59,5.30,5.70,5.25,5.65,1057920,9898080,21.06,5.60,5.65
12.03.24 10:10:59,5.70,6.05,5.65,5.70,1357440,9898080,20.92,5.65,5.70
12.03.24 10:11:59,5.60,6.55,5.55,6.10,1707840,9898080,20.74,6.10,6.15
12.03.24 10:12:59,6.10,6.35,5.90,5.90,1250720,9979240,20.62,5.90,5.95
12.03.24 10:13:59,5.90,6.10,5.65,6.05,1151920,9979240,20.50,6.00,6.05
12.03.24 10:14:59,6.05,6.05,5.20,5.20,1119400,9979240,20.39,5.20,5.25
12.03.24 10:15:59,5.20,5.45,5.20,5.35,1039400,10077320,20.29,5.30,5.35
12.03.24 10:16:59,5.30,5.35,4.60,4.80,1804000,10077320,20.10,4.75,4.80
12.03.24 10:17:59,4.80,5.05,4.75,5.05,898320,10077320,20.01,5.00,5.05
12.03.24 10:18:59,5.00,5.00,4.70,4.75,826880,10217120,19.93,4.75,4.80
12.03.24 10:19:59,4.80,5.05,4.80,4.95,764520,10217120,19.86,4.90,4.95
12.03.24 10:20:59,4.85,5.25,4.85,5.20,914400,10217120,19.77,5.20,5.25
12.03.24 10:21:59,5.15,5.15,4.95,5.00,1112320,10321840,19.66,4.95,5.00
12.03.24 10:22:59,4.95,5.10,4.80,5.05,1063000,10321840,19.57,5.05,5.10
12.03.24 10:23:59,5.10,5.15,4.95,5.15,868160,10321840,19.49,5.10,5.15
12.03.24 10:24:59,5.15,5.15,4.80,4.80,834600,10369560,19.41,4.80,4.85
12.03.24 10:25:59,4.80,5.00,4.75,4.85,760480,10369560,19.34,4.85,4.90
12.03.24 10:26:59,4.90,5.05,4.75,5.05,749680,10369560,19.27,5.00,5.05
12.03.24 10:27:59,5.00,5.05,4.90,5.00,370920,10340720,19.24,4.95,5.00
12.03.24 10:28:59,5.00,5.00,4.80,5.00,564160,10340720,19.19,4.90,5.00
12.03.24 10:29:59,5.00,5.00,4.60,4.70,682920,10340720,19.13,4.65,4.70
12.03.24 10:30:59,4.60,4.70,4.35,4.65,1034840,10460160,19.04,4.65,4.70
12.03.24 10:31:59,4.65,5.75,4.55,5.55,2629480,10460160,18.82,5.55,5.65
12.03.24 10:32:59,5.65,5.65,4.95,5.35,2063280,10460160,18.65,5.35,5.40
12.03.24 10:33:59,5.50,9.90,5.45,9.10,2955080,10690600,18.45,9.05,9.10
12.03.24 10:34:59,11.10,11.45,7.40,7.45,7818880,10690600,18.06,7.45,7.55
12.03.24 10:35:59,7.45,7.45,6.05,6.55,3859480,10690600,17.82,6.55,6.60
12.03.24 10:36:59,6.40,7.00,6.25,6.95,1939040,9600560,17.70,6.95,7.00
12.03.24 10:37:59,6.95,9.50,6.70,9.00,3860240,9600560,17.50,8.90,9.00
12.03.24 10:38:59,8.75,10.00,7.50,8.00,3805040,9600560,17.32,7.95,8.00
12.03.24 10:39:59,7.90,8.25,7.55,7.70,2541360,9681280,17.20,7.65,7.70
12.03.24 10:40:59,7.65,7.80,6.65,6.75,1808120,9681280,17.11,6.70,6.80
12.03.24 10:41:59,6.70,8.25,6.65,8.05,1695960,9681280,17.02,8.00,8.05
12.03.24 10:42:59,7.90,8.20,7.50,8.05,1377520,9671800,16.96,7.95,8.05
12.03.24 10:43:59,7.90,28.65,7.90,26.75,9628320,9671800,17.10,26.70,26.80
12.03.24 10:44:59,26.10,68.00,26.10,65.30,7315080,9671800,18.06,65.20,65.30
12.03.24 10:45:59,64.15,120.00,64.15,107.35,5662000,5601480,19.82,106.95,107.35
12.03.24 10:46:59,104.70,172.25,101.80,170.90,3912600,5601480,21.64,170.80,171.50
12.03.24 10:47:59,168.15,219.25,168.15,185.70,2305640,5601480,23.44,184.60,185.20
12.03.24 10:48:59,184.70,187.15,138.15,139.70,1722360,4108080,24.48,139.75,140.35
12.03.24 10:49:59,137.55,143.25,110.00,110.60,1335160,4108080,25.05,110.60,110.80
12.03.24 10:50:59,111.40,117.20,98.15,112.65,1287520,4108080,25.52,112.20,112.65
12.03.24 10:51:59,111.65,116.10,103.05,112.90,755240,3574040,25.79,112.40,112.85
12.03.24 10:52:59,114.15,118.90,97.40,111.15,996200,3574040,26.15,110.40,110.85
12.03.24 10:53:59,108.00,112.00,98.70,102.60,516240,3574040,26.32,102.65,103.10
12.03.24 10:54:59,101.00,106.45,88.75,88.75,551200,3574920,26.49,88.60,89.00
12.03.24 10:55:59,89.45,92.90,34.30,35.55,2479080,3574920,26.90,35.55,35.80
12.03.24 10:56:59,33.80,69.70,25.55,69.70,3581280,3574920,27.15,69.60,69.75
12.03.24 10:57:59,66.50,83.35,66.20,75.80,2500760,3485600,27.63,75.75,76.00
12.03.24 10:58:59,75.35,75.35,59.25,66.85,1735160,3485600,27.91,67.00,67.25
12.03.24 10:59:59,66.65,67.85,53.45,59.00,1674000,3485600,28.13,58.90,59.05
12.03.24 11:00:59,60.55,62.50,54.75,57.55,1401040,4052280,28.30,57.55,57.70
12.03.24 11:01:59,57.55,57.55,42.30,49.75,2428960,4052280,28.51,49.55,49.70
12.03.24 11:02:59,49.60,52.00,46.50,47.75,1297920,4052280,28.62,47.75,47.90
12.03.24 11:03:59,47.80,52.85,46.55,46.75,1247120,3678720,28.72,46.75,46.90
12.03.24 11:04:59,45.55,46.65,41.30,45.40,1559120,3678720,28.81,45.40,45.65
12.03.24 11:05:59,45.65,46.35,36.95,41.00,1590440,3678720,28.90,40.95,41.00
12.03.24 11:06:59,40.35,46.05,39.80,46.05,1292440,4174520,28.97,46.00,46.20
12.03.24 11:07:59,45.45,51.40,43.15,46.25,1270960,4174520,29.05,46.10,46.30
12.03.24 11:08:59,45.80,49.40,43.45,44.45,1232440,4174520,29.13,44.45,44.60
12.03.24 11:09:59,44.60,45.45,36.05,40.40,1386000,4411760,29.19,40.25,40.40
12.03.24 11:10:59,39.60,40.90,34.65,38.40,1178920,4411760,29.23,38.40,38.50
12.03.24 11:11:59,38.40,38.60,31.85,35.80,1240960,4411760,29.26,35.70,35.85
12.03.24 11:12:59,36.05,36.65,32.05,32.75,934680,4771760,29.28,32.65,32.80
12.03.24 11:13:59,32.45,32.45,27.30,31.30,1748240,4771760,29.28,31.20,31.30
12.03.24 11:14:59,31.05,31.85,25.80,25.80,1429760,4771760,29.28,25.70,25.80
12.03.24 11:15:59,26.10,28.65,24.70,28.55,1877240,5075640,29.26,28.55,28.70
12.03.24 11:16:59,28.25,29.55,25.05,25.55,1298760,5075640,29.25,25.45,25.55
12.03.24 11:17:59,24.75,26.40,22.95,26.40,1642280,5075640,29.22,26.25,26.30
12.03.24 11:18:59,26.15,27.60,24.85,26.05,1045040,5295840,29.21,25.90,26.00
12.03.24 11:19:59,25.95,26.00,24.30,24.30,706800,5295840,29.20,24.25,24.35
12.03.24 11:20:59,24.10,26.05,22.05,25.90,1257920,5295840,29.18,25.80,25.95
12.03.24 11:21:59,25.65,41.85,24.75,36.30,3948960,5362560,29.25,36.25,36.35
12.03.24 11:22:59,34.60,35.00,27.00,29.70,2221840,5362560,29.27,29.75,29.85
12.03.24 11:23:59,29.60,29.85,23.35,25.65,1628840,5362560,29.25,25.55,25.70
12.03.24 11:24:59,26.80,26.80,23.10,25.85,1239000,5524400,29.23,25.85,25.95
12.03.24 11:25:59,25.75,26.25,24.30,24.95,713080,5524400,29.22,24.85,24.95
12.03.24 11:26:59,25.05,27.30,24.75,25.55,658320,5524400,29.21,25.55,25.70
12.03.24 11:27:59,25.90,26.70,24.65,26.70,598880,5661480,29.20,26.65,26.75
12.03.24 11:28:59,26.95,28.60,25.85,26.50,961120,5661480,29.20,26.35,26.45
12.03.24 11:29:59,26.50,26.90,24.50,26.75,759720,5661480,29.19,26.65,26.75
12.03.24 11:30:59,26.50,27.50,26.45,27.50,628640,5617760,29.18,27.45,27.60
12.03.24 11:31:59,27.25,27.45,24.35,25.90,744640,5617760,29.17,25.90,26.00
12.03.24 11:32:59,26.00,28.75,25.80,27.45,813880,5617760,29.17,27.40,27.50
12.03.24 11:33:59,27.40,30.00,27.15,28.20,965720,5683360,29.17,28.20,28.30
12.03.24 11:34:59,28.45,39.65,28.45,33.05,2629880,5683360,29.21,33.10,33.25
12.03.24 11:35:59,32.95,35.55,29.25,33.45,1736120,5683360,29.23,33.45,33.55
12.03.24 11:36:59,33.20,33.60,31.25,32.35,771920,5560680,29.24,32.30,32.35
12.03.24 11:37:59,31.90,32.35,29.60,31.35,743040,5560680,29.24,31.15,31.30
12.03.24 11:38:59,31.55,34.00,30.30,31.70,757200,5560680,29.25,31.60,31.70
12.03.24 11:39:59,31.85,31.85,26.70,29.05,1267640,5598480,29.25,29.05,29.15
12.03.24 11:40:59,28.95,29.40,27.10,27.15,588520,5598480,29.25,27.05,27.20
12.03.24 11:41:59,26.65,29.65,26.65,29.20,737360,5598480,29.25,29.10,29.20
12.03.24 11:42:59,29.10,30.80,27.90,30.50,768360,5732480,29.25,30.50,30.65
12.03.24 11:43:59,30.35,31.70,28.45,31.25,586960,5732480,29.25,31.25,31.35
12.03.24 11:44:59,30.95,32.40,29.40,31.95,649560,5732480,29.25,31.80,31.95
12.03.24 11:45:59,32.05,32.55,30.55,31.85,708320,5667480,29.26,31.70,31.85
12.03.24 11:46:59,31.80,35.20,30.75,31.40,1130040,5667480,29.27,31.30,31.40
12.03.24 11:47:59,31.30,32.65,29.40,31.50,865680,5667480,29.28,31.50,31.65
12.03.24 11:48:59,31.30,33.10,30.60,31.85,568200,5547320,29.28,31.75,31.90
12.03.24 11:49:59,31.80,40.30,31.50,34.25,1801880,5547320,29.32,34.20,34.35
12.03.24 11:50:59,34.15,36.75,32.60,33.65,1317880,5547320,29.34,33.65,33.75
12.03.24 11:51:59,33.75,38.30,33.45,33.90,1273320,5536200,29.37,33.95,34.00
12.03.24 11:52:59,34.50,34.70,31.05,31.10,777360,5536200,29.38,31.20,31.30
12.03.24 11:53:59,31.45,33.55,31.45,32.70,646200,5536200,29.38,32.60,32.75
12.03.24 11:54:59,32.70,34.70,32.10,33.70,609080,5613040,29.39,33.70,33.85
12.03.24 11:55:59,33.70,36.75,33.30,34.30,667240,5613040,29.40,34.30,34.35
12.03.24 11:56:59,34.35,38.50,33.20,35.50,925920,5613040,29.42,35.40,35.50
12.03.24 11:57:59,35.45,37.35,33.55,36.05,826200,5393120,29.43,35.95,36.05
12.03.24 11:58:59,36.00,61.15,35.30,38.70,4152160,5393120,29.68,38.70,38.85
12.03.24 11:59:59,40.60,44.10,38.50,41.60,2121800,5393120,29.75,41.60,41.75
12.03.24 12:00:59,42.90,45.15,38.75,41.30,1729400,4810960,29.82,41.20,41.35
12.03.24 12:01:59,41.55,49.20,41.55,45.20,1834800,4810960,29.91,45.20,45.35
12.03.24 12:02:59,45.75,46.60,41.50,44.80,1314440,4810960,29.97,44.65,44.80
12.03.24 12:03:59,45.10,47.35,43.60,43.80,1151760,4810960,30.02,43.65,43.80
12.03.24 12:04:59,43.75,43.75,40.40,43.60,1295800,4914840,30.07,43.55,43.70
12.03.24 12:05:59,42.85,42.85,37.10,37.80,1305040,4914840,30.10,37.75,37.80
12.03.24 12:06:59,38.40,40.75,34.55,35.45,1298960,4914840,30.13,35.40,35.55
12.03.24 12:07:59,35.65,37.20,34.15,35.60,971880,4951360,30.15,35.60,35.65
12.03.24 12:08:59,35.70,35.75,33.20,34.30,950240,4951360,30.16,34.15,34.25
12.03.24 12:09:59,34.50,35.35,29.95,29.95,1457720,4951360,30.17,29.95,30.00
12.03.24 12:10:59,29.70,31.35,25.65,28.95,3430960,5093960,30.15,28.80,28.95
12.03.24 12:11:59,28.55,28.75,26.05,26.65,2174280,5093960,30.13,26.70,26.85
12.03.24 12:12:59,27.00,30.90,24.70,29.95,1790960,5093960,30.11,29.85,30.00
12.03.24 12:13:59,30.55,46.80,30.55,41.45,3716160,4557960,30.20,41.35,41.50
12.03.24 12:14:59,41.50,41.50,33.35,35.55,2166400,4557960,30.24,35.35,35.50
12.03.24 12:15:59,35.20,36.10,31.90,34.80,1162880,4557960,30.25,34.65,34.75
12.03.24 12:16:59,34.50,34.50,31.15,32.40,812000,4733720,30.26,32.25,32.40
12.03.24 12:17:59,32.80,34.35,30.65,32.55,734400,4733720,30.26,32.55,32.65
12.03.24 12:18:59,32.20,32.90,30.95,32.30,444120,4733720,30.27,32.15,32.30
12.03.24 12:19:59,32.40,34.05,31.20,31.60,597840,4871720,30.27,31.55,31.65
12.03.24 12:20:59,31.55,32.30,29.50,31.80,759080,4871720,30.27,31.65,31.80
12.03.24 12:21:59,31.85,32.45,31.00,32.20,477360,4871720,30.27,32.20,32.30
12.03.24 12:22:59,32.10,33.85,31.30,31.50,522880,4943040,30.28,31.60,31.75
12.03.24 12:23:59,31.85,32.90,31.60,31.70,324960,4943040,30.28,31.55,31.70
12.03.24 12:24:59,31.60,34.65,31.10,34.10,571920,4943040,30.28,34.05,34.15
12.03.24 12:25:59,34.20,34.80,32.70,33.05,633720,5017120,30.29,33.05,33.15
12.03.24 12:26:59,33.00,35.00,31.80,33.90,582280,5017120,30.29,33.80,33.90
12.03.24 12:27:59,33.55,33.60,30.95,32.15,621480,5017120,30.30,32.05,32.15
12.03.24 12:28:59,31.80,33.00,31.60,32.50,341200,5122440,30.30,32.35,32.50
12.03.24 12:29:59,32.20,32.80,30.10,30.40,557040,5122440,30.30,30.40,30.50
12.03.24 12:30:59,30.65,31.95,30.00,31.20,554440,5122440,30.30,31.10,31.25
12.03.24 12:31:59,31.35,31.85,30.05,30.70,456720,5177520,30.30,30.70,30.75
12.03.24 12:32:59,30.60,30.70,25.60,28.90,1607680,5177520,30.29,28.80,28.95
12.03.24 12:33:59,28.55,28.70,27.35,28.00,558400,5177520,30.29,27.95,28.05
12.03.24 12:34:59,28.00,28.00,24.70,24.70,874280,5215360,30.28,24.70,24.80
12.03.24 12:35:59,24.65,28.75,24.50,27.40,1758320,5215360,30.26,27.35,27.45
12.03.24 12:36:59,27.00,28.35,26.55,27.20,608360,5215360,30.25,27.10,27.20
12.03.24 12:37:59,27.00,27.90,25.70,26.40,554520,5223320,30.25,26.30,26.40
12.03.24 12:38:59,26.50,27.30,24.50,25.00,701120,5223320,30.24,24.95,25.00
12.03.24 12:39:59,25.45,26.80,25.45,25.90,659920,5223320,30.23,25.90,26.00
12.03.24 12:40:59,25.90,26.00,24.70,25.00,621400,5420440,30.23,24.90,25.00
12.03.24 12:41:59,25.10,25.40,22.30,23.75,1564400,5420440,30.20,23.75,23.85
12.03.24 12:42:59,23.55,24.25,23.20,23.45,600040,5420440,30.19,23.40,23.50
12.03.24 12:43:59,23.45,24.15,22.65,23.05,755440,5455880,30.17,23.00,23.10
12.03.24 12:44:59,23.10,23.10,20.35,20.90,1508400,5455880,30.14,20.90,21.00
12.03.24 12:45:59,21.40,22.40,20.45,21.65,1254600,5455880,30.11,21.65,21.70
12.03.24 12:46:59,21.65,23.05,21.50,22.70,798680,5436640,30.09,22.70,22.75
12.03.24 12:47:59,22.70,23.20,22.00,22.80,614280,5436640,30.08,22.75,22.80
12.03.24 12:48:59,22.70,23.45,22.45,23.05,650800,5436640,30.07,22.95,23.05
12.03.24 12:49:59,23.15,25.60,23.10,25.50,1204480,5705360,30.05,25.45,25.55
12.03.24 12:50:59,25.40,25.40,22.40,22.40,1178880,5705360,30.03,22.30,22.35
12.03.24 12:51:59,22.55,24.45,22.20,24.45,926200,5705360,30.02,24.35,24.45
12.03.24 12:52:59,24.50,24.60,23.55,23.65,639280,5921880,30.01,23.65,23.75
12.03.24 12:53:59,23.80,23.90,22.30,23.10,706920,5921880,29.99,23.00,23.10
12.03.24 12:54:59,22.95,22.95,20.35,20.35,1180320,5921880,29.97,20.25,20.35
12.03.24 12:55:59,20.65,20.80,18.55,19.00,1848840,5897320,29.92,18.90,19.00
12.03.24 12:56:59,18.75,21.05,18.75,21.00,1309120,5897320,29.88,20.90,21.00
12.03.24 12:57:59,20.90,23.45,20.60,23.10,1459360,5897320,29.85,23.10,23.25
12.03.24 12:58:59,22.95,23.00,21.60,23.00,854880,5881000,29.84,22.95,23.05
12.03.24 12:59:59,22.60,23.05,20.20,21.05,1044360,5881000,29.81,21.00,21.10
12.03.24 13:00:59,20.70,21.50,19.55,20.95,989080,5881000,29.79,20.95,21.00
12.03.24 13:01:59,20.65,20.85,18.90,18.90,778560,6004760,29.77,18.95,19.00
12.03.24 13:02:59,18.85,20.25,18.85,19.70,630800,6004760,29.75,19.65,19.70
12.03.24 13:03:59,19.75,21.00,18.85,19.30,937880,6004760,29.73,19.25,19.35
12.03.24 13:04:59,19.35,21.30,19.25,20.90,597200,6133440,29.72,20.80,20.85
12.03.24 13:05:59,20.85,22.10,20.20,22.10,801200,6133440,29.70,22.05,22.10
12.03.24 13:06:59,21.35,21.40,16.30,17.80,2027440,6133440,29.64,17.70,17.80
12.03.24 13:07:59,17.70,18.50,16.85,17.30,1120840,6110560,29.61,17.20,17.30
