24.10.22 19:06:59,67.25,67.40,65.90,66.80,47400,373680,68.79,66.55,66.60
24.10.22 19:07:59,66.55,69.65,66.50,69.45,43560,373680,68.77,69.35,69.45
24.10.22 19:08:59,69.80,74.40,69.20,74.40,65040,373680,68.83,74.45,74.70
24.10.22 19:09:59,74.35,75.10,74.05,75.10,51480,368000,68.93,75.10,75.30
24.10.22 19:10:59,75.65,76.55,73.15,75.00,64960,368000,69.05,74.65,75.00
24.10.22 19:11:59,75.05,76.80,73.95,76.45,40320,368000,69.14,76.65,76.90
24.10.22 19:12:59,76.60,79.55,76.05,79.40,76800,357160,69.35,79.05,79.35
24.10.22 19:13:59,78.50,79.20,75.75,76.00,60160,357160,69.49,75.70,76.00
24.10.22 19:14:59,76.55,79.20,76.00,76.50,63400,357160,69.65,76.20,81.45
25.10.22 09:15:59,115.50,115.50,75.05,89.80,255800,329280,94.71,89.20,89.85
25.10.22 09:16:59,87.35,88.35,69.00,69.00,192360,329280,88.61,69.05,69.50
25.10.22 09:17:59,69.45,69.45,56.85,57.00,284680,377400,78.42,57.00,57.30
25.10.22 09:18:59,53.65,55.85,43.10,50.10,411320,377400,68.36,50.00,50.25
25.10.22 09:19:59,49.95,56.40,49.30,49.85,245520,377400,65.65,49.55,49.90
25.10.22 09:20:59,48.85,49.35,36.00,36.65,440480,503600,60.01,36.40,36.65
25.10.22 09:21:59,35.90,41.10,34.30,36.70,424800,503600,55.72,36.85,37.00
25.10.22 09:22:59,36.70,38.70,32.90,34.25,344480,503600,53.08,34.25,34.45
25.10.22 09:23:59,34.15,38.35,33.35,36.95,295800,813240,51.39,37.00,37.20
25.10.22 09:24:59,37.75,44.70,37.40,44.70,631800,813240,49.70,44.65,44.85
25.10.22 09:25:59,43.75,50.35,43.30,48.70,477760,813240,49.30,48.55,48.65
25.10.22 09:26:59,49.05,49.05,39.45,43.20,339920,761640,48.76,43.05,43.30
25.10.22 09:27:59,42.10,49.60,40.95,49.60,280520,761640,48.57,49.40,49.60
25.10.22 09:28:59,49.60,54.00,44.30,45.00,345240,761640,48.67,44.95,45.00
25.10.22 09:29:59,44.90,48.80,43.80,45.20,183840,825760,48.57,45.00,45.20
25.10.22 09:30:59,45.10,49.00,42.10,42.10,296240,825760,48.40,41.95,42.15
25.10.22 09:31:59,42.40,47.25,42.00,46.85,206440,825760,48.30,46.75,46.90
25.10.22 09:32:59,46.25,49.05,45.00,47.25,161600,895200,48.27,47.05,47.20
25.10.22 09:33:59,46.95,49.60,45.10,45.30,146120,895200,48.25,45.30,45.50
25.10.22 09:34:59,46.30,49.50,45.00,49.00,144520,895200,48.24,48.95,49.20
25.10.22 09:35:59,49.00,55.45,49.00,52.45,310440,906640,48.46,52.20,52.45
25.10.22 09:36:59,52.75,52.75,48.05,52.75,149200,906640,48.50,52.60,52.90
25.10.22 09:37:59,53.00,55.00,49.00,49.10,203400,906640,48.61,49.00,49.20
25.10.22 09:38:59,48.40,49.55,45.30,48.35,247240,898400,48.56,48.50,48.70
25.10.22 09:39:59,50.35,51.35,46.65,50.50,166440,898400,48.57,50.40,50.55
25.10.22 09:40:59,51.20,54.30,48.60,48.80,209880,898400,48.66,48.55,48.80
25.10.22 09:41:59,48.50,48.80,46.00,47.15,145680,926520,48.63,47.00,47.10
25.10.22 09:42:59,47.20,47.20,41.10,43.00,242040,926520,48.47,43.00,43.10
25.10.22 09:43:59,42.70,44.90,41.00,42.85,197520,926520,48.34,42.80,42.90
25.10.22 09:44:59,42.70,45.30,41.85,45.15,126800,970040,48.25,45.00,45.25
25.10.22 09:45:59,45.20,46.90,41.85,42.35,153480,970040,48.17,42.30,42.55
25.10.22 09:46:59,41.95,43.50,40.35,41.10,200840,970040,48.02,40.90,41.10
25.10.22 09:47:59,40.90,42.25,39.15,39.15,227720,1032440,47.82,39.10,39.25
25.10.22 09:48:59,38.50,43.00,38.25,42.60,211720,1032440,47.65,42.35,42.55
25.10.22 09:49:59,43.00,43.70,37.90,39.65,236280,1032440,47.46,39.45,39.70
25.10.22 09:50:59,39.80,41.45,38.90,41.45,130680,1079400,47.36,41.25,41.40
25.10.22 09:51:59,41.20,41.75,40.00,41.15,147080,1079400,47.26,40.95,41.20
25.10.22 09:52:59,41.30,41.60,38.30,40.40,131400,1079400,47.16,40.40,40.65
25.10.22 09:53:59,40.80,41.95,40.20,41.10,116640,1090240,47.08,41.05,41.25
25.10.22 09:54:59,41.40,41.40,38.90,39.10,118360,1090240,47.00,39.10,39.30
25.10.22 09:55:59,39.20,41.65,39.10,39.75,114200,1090240,46.92,39.70,39.95
25.10.22 09:56:59,39.15,44.60,39.05,41.05,198600,1117720,46.84,40.90,41.05
25.10.22 09:57:59,40.70,43.50,40.70,42.30,121320,1117720,46.78,42.25,42.40
25.10.22 09:58:59,42.15,46.80,40.80,46.00,189720,1117720,46.74,45.90,46.00
25.10.22 09:59:59,45.85,49.00,45.35,45.95,279320,1123760,46.76,46.05,46.20
25.10.22 10:00:59,48.50,49.05,46.00,48.00,260840,1123760,46.78,47.75,47.85
25.10.22 10:01:59,47.50,60.25,47.50,59.15,605480,1123760,47.25,59.20,59.45
25.10.22 10:02:59,59.00,63.50,58.40,61.25,417920,1030360,47.74,61.25,61.45
25.10.22 10:03:59,61.90,62.85,59.15,59.55,239560,1030360,48.00,59.55,59.75
25.10.22 10:04:59,59.80,63.00,59.25,59.85,185640,1030360,48.20,59.65,59.90
25.10.22 10:05:59,60.00,63.15,59.70,63.10,149680,1028800,48.35,62.95,63.15
25.10.22 10:06:59,63.00,65.05,60.75,61.15,219080,1028800,48.60,61.05,61.20
25.10.22 10:07:59,61.30,62.25,58.00,59.15,202680,1028800,48.78,59.20,59.35
25.10.22 10:08:59,59.45,60.60,56.80,57.25,176160,1030040,48.91,57.30,57.50
25.10.22 10:09:59,57.25,60.60,55.75,57.75,194720,1030040,49.03,57.70,57.90
25.10.22 10:10:59,58.90,59.45,53.75,53.75,177680,1030040,49.14,53.70,53.90
25.10.22 10:11:59,53.40,56.65,53.40,55.90,159440,1039680,49.21,55.70,55.90
25.10.22 10:12:59,55.75,56.45,55.05,55.60,81280,1039680,49.24,55.55,55.65
25.10.22 10:13:59,55.35,55.35,53.10,54.20,152600,1039680,49.30,54.00,54.15
25.10.22 10:14:59,53.85,54.50,52.30,53.25,109040,1046480,49.33,53.25,53.45
25.10.22 10:15:59,54.40,55.20,50.70,51.40,153160,1046480,49.36,51.20,51.40
25.10.22 10:16:59,52.00,52.00,40.95,40.95,412760,1046480,49.29,40.85,41.05
25.10.22 10:17:59,41.40,41.40,35.65,35.65,500120,1048000,48.91,35.60,35.75
25.10.22 10:18:59,34.45,34.80,30.00,33.65,585200,1048000,48.29,33.65,33.80
25.10.22 10:19:59,33.05,33.05,29.55,30.00,455000,1048000,47.79,30.00,30.20
25.10.22 10:20:59,29.30,29.30,26.70,28.80,514520,1240400,47.19,28.75,28.90
25.10.22 10:21:59,28.20,29.05,25.25,29.05,434080,1240400,46.69,29.05,29.20
25.10.22 10:22:59,28.90,31.50,28.60,29.95,455640,1240400,46.26,29.95,30.05
25.10.22 10:23:59,30.10,30.70,27.00,27.40,247600,1383680,46.02,27.40,27.55
25.10.22 10:24:59,27.30,27.60,24.35,27.50,390560,1383680,45.59,27.50,27.55
25.10.22 10:25:59,27.00,27.65,24.20,24.70,294560,1383680,45.28,24.65,24.70
25.10.22 10:26:59,24.15,24.70,21.10,22.40,523240,1475440,44.67,22.45,22.55
25.10.22 10:27:59,22.55,23.40,21.90,23.35,370320,1475440,44.25,23.25,23.40
25.10.22 10:28:59,23.45,25.05,22.75,24.45,419800,1475440,43.82,24.40,24.50
25.10.22 10:29:59,23.50,24.45,22.90,23.50,273960,1569200,43.55,23.45,23.60
25.10.22 10:30:59,23.60,24.60,23.00,23.10,266880,1569200,43.29,23.10,23.15
25.10.22 10:31:59,22.95,23.15,20.50,21.00,409400,1569200,42.86,20.80,20.95
25.10.22 10:32:59,21.15,24.95,21.10,24.95,361640,1620640,42.52,24.95,25.00
25.10.22 10:33:59,24.70,25.10,22.05,22.10,391960,1620640,42.18,22.00,22.10
25.10.22 10:34:59,21.80,24.70,21.70,24.70,320080,1620640,41.90,24.65,24.75
25.10.22 10:35:59,24.30,25.20,23.00,23.95,275080,1719320,41.68,23.85,23.95
25.10.22 10:36:59,23.85,24.60,22.00,24.15,221160,1719320,41.50,24.05,24.15
25.10.22 10:37:59,23.95,25.80,23.60,23.70,296720,1719320,41.28,23.70,23.80
25.10.22 10:38:59,23.80,25.55,23.40,24.05,238480,1769400,41.11,24.00,24.15
25.10.22 10:39:59,24.15,24.15,22.20,22.55,273760,1769400,40.90,22.50,22.55
25.10.22 10:40:59,22.05,23.20,21.75,21.85,242040,1769400,40.70,21.85,21.95
25.10.22 10:41:59,21.60,23.60,21.45,22.15,297680,1834040,40.48,22.15,22.20
25.10.22 10:42:59,22.05,22.40,20.00,21.60,460120,1834040,40.10,21.55,21.65
25.10.22 10:43:59,21.35,21.40,20.15,20.75,366320,1834040,39.81,20.75,20.80
25.10.22 10:44:59,21.00,22.15,20.75,22.15,268080,1940840,39.61,22.05,22.15
25.10.22 10:45:59,22.00,22.95,21.35,22.85,218280,1940840,39.46,22.75,22.85
25.10.22 10:46:59,22.85,23.00,20.95,20.95,252720,1940840,39.29,20.95,21.10
25.10.22 10:47:59,20.60,22.75,20.60,21.80,233520,2050960,39.12,21.75,21.80
25.10.22 10:48:59,21.80,22.30,20.55,21.15,213520,2050960,38.98,21.10,21.25
25.10.22 10:49:59,21.15,24.55,21.15,24.55,438560,2050960,38.71,24.50,24.55
25.10.22 10:50:59,24.30,24.45,22.65,24.35,365560,2160760,38.50,24.35,24.40
25.10.22 10:51:59,24.50,25.00,23.75,24.10,204200,2160760,38.39,24.05,24.15
25.10.22 10:52:59,24.10,25.80,23.50,23.80,314600,2160760,38.23,23.75,23.80
25.10.22 10:53:59,23.70,25.40,23.20,25.25,245640,2174320,38.11,25.20,25.25
25.10.22 10:54:59,25.05,26.05,24.15,25.10,274600,2174320,37.98,25.05,25.15
25.10.22 10:55:59,25.55,25.80,24.90,25.55,182400,2174320,37.90,25.45,25.55
25.10.22 10:56:59,25.40,25.40,21.90,23.55,398280,2193240,37.69,23.65,23.75
25.10.22 10:57:59,22.85,23.65,22.00,22.40,154160,2193240,37.61,22.45,22.55
25.10.22 10:58:59,22.50,24.20,21.80,23.60,225480,2193240,37.49,23.55,23.60
25.10.22 10:59:59,23.10,25.60,20.45,20.80,399080,2209600,37.30,20.80,20.90
25.10.22 11:00:59,20.25,20.95,18.10,20.35,544480,2209600,36.98,20.30,20.35
25.10.22 11:01:59,20.50,21.35,19.75,21.20,286400,2209600,36.82,21.10,21.25
25.10.22 11:02:59,21.35,23.50,20.95,23.40,263800,2198360,36.69,23.35,23.50
25.10.22 11:03:59,23.20,23.30,21.00,21.95,297320,2198360,36.55,21.90,22.00
25.10.22 11:04:59,21.80,22.80,21.45,21.90,133880,2198360,36.48,21.90,22.00
25.10.22 11:05:59,22.10,22.50,21.30,21.50,130920,2231480,36.42,21.40,21.50
25.10.22 11:06:59,21.30,21.30,19.25,19.40,250320,2231480,36.29,19.30,19.35
25.10.22 11:07:59,19.25,21.00,19.25,20.85,272280,2231480,36.15,20.80,20.90
25.10.22 11:08:59,20.75,21.10,20.20,20.60,195560,2294560,36.05,20.60,20.70
25.10.22 11:09:59,20.55,20.90,19.20,20.60,308320,2294560,35.89,20.50,20.55
25.10.22 11:10:59,20.45,20.75,19.00,19.80,367320,2294560,35.71,19.70,19.80
25.10.22 11:11:59,19.20,19.45,16.55,16.65,758960,2403080,35.30,16.55,16.65
25.10.22 11:12:59,16.70,17.10,15.85,16.15,534520,2403080,35.00,16.20,16.30
25.10.22 11:13:59,16.10,16.30,14.45,14.55,657080,2403080,34.61,14.50,14.60
25.10.22 11:14:59,14.65,14.90,13.70,14.25,509960,2647240,34.31,14.25,14.35
25.10.22 11:15:59,14.30,15.30,14.00,15.00,581080,2647240,33.98,15.00,15.15
25.10.22 11:16:59,15.05,15.05,14.00,14.00,441720,2647240,33.74,14.00,14.05
25.10.22 11:17:59,14.00,14.55,13.65,14.20,281160,2720640,33.59,14.15,14.20
25.10.22 11:18:59,14.35,15.65,14.35,15.15,319000,2720640,33.42,15.05,15.10
25.10.22 11:19:59,14.90,15.30,13.20,13.50,281760,2720640,33.27,13.40,13.50
25.10.22 11:20:59,13.70,14.70,13.60,14.20,218800,2804440,33.16,14.20,14.30
25.10.22 11:21:59,14.15,14.45,13.30,13.85,219680,2804440,33.04,13.80,13.90
25.10.22 11:22:59,13.85,14.80,13.85,14.00,144680,2804440,32.97,14.00,14.05
25.10.22 11:23:59,13.95,13.95,12.60,12.95,250640,2866800,32.84,12.85,12.95
25.10.22 11:24:59,12.70,13.30,12.40,12.95,273960,2866800,32.69,12.90,13.05
25.10.22 11:25:59,12.90,13.70,11.65,12.35,507080,2866800,32.42,12.30,12.40
25.10.22 11:26:59,12.25,12.45,11.80,12.20,399120,2927200,32.21,12.15,12.25
25.10.22 11:27:59,12.30,14.40,12.15,14.35,470080,2927200,31.98,14.35,14.50
25.10.22 11:28:59,14.35,16.30,14.10,15.80,654120,2927200,31.71,15.80,15.85
25.10.22 11:29:59,15.80,16.50,15.25,15.70,319920,2936680,31.58,15.65,15.70
25.10.22 11:30:59,15.20,15.80,14.85,15.35,314800,2936680,31.45,15.35,15.45
25.10.22 11:31:59,15.35,15.35,13.80,14.35,293800,2936680,31.33,14.35,14.40
25.10.22 11:32:59,14.35,15.80,14.25,15.75,276560,2964280,31.22,15.75,15.85
25.10.22 11:33:59,15.70,16.00,15.10,15.40,243600,2964280,31.12,15.40,15.45
25.10.22 11:34:59,15.55,17.10,15.25,16.20,395960,2964280,30.98,16.15,16.25
25.10.22 11:35:59,16.25,16.80,15.45,16.00,328920,3063760,30.86,15.90,16.00
25.10.22 11:36:59,16.05,16.25,15.25,16.00,284040,3063760,30.76,15.95,16.05
25.10.22 11:37:59,15.95,15.95,14.80,14.80,285520,3063760,30.66,14.75,14.80
25.10.22 11:38:59,14.80,15.00,14.15,14.55,244240,3085440,30.56,14.50,14.60
25.10.22 11:39:59,14.50,14.50,13.45,14.45,280240,3085440,30.45,14.35,14.45
25.10.22 11:40:59,14.30,14.30,12.35,13.15,371880,3085440,30.30,13.05,13.15
25.10.22 11:41:59,13.05,13.60,12.25,12.75,347360,3220560,30.16,12.65,12.75
25.10.22 11:42:59,12.50,12.90,11.55,11.90,340440,3220560,30.02,11.90,11.95
25.10.22 11:43:59,11.90,12.20,11.65,11.85,302640,3220560,29.90,11.85,11.90
25.10.22 11:44:59,11.75,11.75,10.05,10.30,568960,3298680,29.65,10.30,10.45
25.10.22 11:45:59,10.40,11.80,10.20,11.65,315600,3298680,29.52,11.55,11.65
25.10.22 11:46:59,11.70,11.80,10.85,11.50,285800,3298680,29.41,11.50,11.60
25.10.22 11:47:59,11.30,11.75,10.95,11.40,161440,3381240,29.34,11.35,11.40
25.10.22 11:48:59,11.45,11.95,11.15,11.60,290800,3381240,29.23,11.50,11.60
25.10.22 11:49:59,11.45,12.55,11.10,12.55,366760,3381240,29.09,12.40,12.55
25.10.22 11:50:59,12.50,13.20,12.15,13.20,242960,3375840,29.01,13.10,13.20
25.10.22 11:51:59,13.15,13.70,12.60,12.70,323440,3375840,28.90,12.65,12.70
25.10.22 11:52:59,12.55,12.85,11.25,11.45,359920,3375840,28.77,11.45,11.55
25.10.22 11:53:59,11.50,11.65,10.80,11.15,298600,3476400,28.66,11.10,11.20
25.10.22 11:54:59,10.90,11.30,10.75,11.20,215840,3476400,28.57,11.20,11.30
25.10.22 11:55:59,11.20,11.25,10.00,10.25,322520,3476400,28.45,10.20,10.30
25.10.22 11:56:59,10.35,12.65,10.15,11.70,370840,3504600,28.32,11.65,11.70
25.10.22 11:57:59,12.05,12.15,11.40,11.65,262200,3504600,28.23,11.60,11.65
25.10.22 11:58:59,11.70,12.45,11.45,12.35,179800,3504600,28.17,12.25,12.35
25.10.22 11:59:59,12.15,12.65,12.05,12.05,164480,3481760,28.12,12.00,12.10
25.10.22 12:00:59,12.10,12.90,11.50,12.75,231640,3481760,28.04,12.70,12.75
25.10.22 12:01:59,12.85,14.75,12.30,14.50,432040,3481760,27.92,14.45,14.55
25.10.22 12:02:59,14.35,15.55,14.15,15.55,536080,3482240,27.78,15.55,15.60
25.10.22 12:03:59,15.50,16.55,14.70,14.85,629760,3482240,27.62,14.85,14.95
25.10.22 12:04:59,14.95,14.95,13.80,14.45,383680,3482240,27.52,14.35,14.45
25.10.22 12:05:59,14.40,14.65,13.75,13.95,347360,3483920,27.43,13.90,13.95
25.10.22 12:06:59,14.00,14.75,13.40,14.30,276200,3483920,27.36,14.30,14.35
25.10.22 12:07:59,14.30,14.75,13.55,13.60,265680,3483920,27.29,13.55,13.60
25.10.22 12:08:59,13.50,13.90,12.80,13.65,324520,3524360,27.21,13.55,13.65
25.10.22 12:09:59,13.70,14.40,13.30,13.60,256080,3524360,27.14,13.50,13.65
25.10.22 12:10:59,13.75,13.85,12.20,12.70,307600,3524360,27.06,12.65,12.70
25.10.22 12:11:59,12.60,12.75,10.85,11.35,494880,3607040,26.91,11.25,11.30
25.10.22 12:12:59,11.30,12.00,11.10,11.90,207960,3607040,26.85,11.90,11.95
25.10.22 12:13:59,11.90,13.20,11.80,12.60,358320,3607040,26.76,12.50,12.55
25.10.22 12:14:59,12.50,13.25,12.50,12.90,201440,3650640,26.71,12.90,12.95
25.10.22 12:15:59,13.10,13.90,12.70,13.90,313360,3650640,26.63,13.80,13.90
25.10.22 12:16:59,13.60,13.80,12.00,12.90,335280,3650640,26.55,12.80,12.85
25.10.22 12:17:59,13.00,14.65,12.30,14.65,310800,3697840,26.47,14.55,14.65
25.10.22 12:18:59,14.55,14.55,13.40,13.45,234800,3697840,26.42,13.45,13.50
25.10.22 12:19:59,13.55,13.70,12.25,13.00,259600,3697840,26.36,13.00,13.10
25.10.22 12:20:59,12.85,12.90,11.55,11.90,227680,3739880,26.30,11.80,11.90
25.10.22 12:21:59,11.85,12.00,9.75,10.35,469680,3739880,26.17,10.30,10.35
25.10.22 12:22:59,10.25,11.40,10.15,11.40,240520,3739880,26.10,11.40,11.45
25.10.22 12:23:59,11.15,11.40,10.65,11.35,290960,3722560,26.02,11.35,11.40
25.10.22 12:24:59,11.25,11.25,9.65,9.90,288920,3722560,25.95,9.85,9.90
25.10.22 12:25:59,9.90,10.25,9.10,10.00,500760,3722560,25.80,9.95,10.00
25.10.22 12:26:59,9.85,10.75,9.65,10.55,322640,3746080,25.72,10.55,10.60
25.10.22 12:27:59,10.65,10.80,10.00,10.35,288280,3746080,25.64,10.25,10.30
25.10.22 12:28:59,10.15,10.25,9.50,10.05,192320,3746080,25.59,10.00,10.05
25.10.22 12:29:59,9.95,10.15,9.30,9.90,281000,3828520,25.51,9.85,9.90
25.10.22 12:30:59,10.10,10.40,9.05,9.05,380960,3828520,25.41,9.05,9.10
25.10.22 12:31:59,8.95,8.95,7.05,8.00,1034560,3828520,25.11,7.95,8.00
25.10.22 12:32:59,8.10,8.85,7.90,8.60,509880,3805440,24.96,8.60,8.65
25.10.22 12:33:59,8.50,8.65,7.75,8.15,392840,3805440,24.86,8.10,8.15
25.10.22 12:34:59,8.05,8.35,7.85,7.85,294120,3805440,24.78,7.85,7.90
25.10.22 12:35:59,7.80,8.00,7.25,7.35,498480,3988560,24.64,7.30,7.35
25.10.22 12:36:59,7.25,7.45,6.80,7.45,570800,3988560,24.48,7.35,7.40
25.10.22 12:37:59,7.35,7.85,7.20,7.85,361160,3988560,24.38,7.75,7.80
25.10.22 12:38:59,7.90,9.90,7.80,9.85,676520,3974920,24.21,9.75,9.85
25.10.22 12:39:59,9.50,9.90,9.00,9.00,540560,3974920,24.09,9.00,9.05
25.10.22 12:40:59,9.00,9.55,8.70,9.25,327200,3974920,24.01,9.20,9.25
25.10.22 12:41:59,9.20,9.35,7.90,7.95,426800,4003240,23.91,8.00,8.05
25.10.22 12:42:59,7.80,7.90,6.25,6.50,788360,4003240,23.71,6.45,6.50
25.10.22 12:43:59,6.40,7.00,6.10,6.65,603200,4003240,23.55,6.60,6.65
25.10.22 12:44:59,6.65,6.90,6.60,6.80,364960,4102600,23.46,6.75,6.80
25.10.22 12:45:59,6.75,6.80,5.45,5.50,753920,4102600,23.26,5.50,5.55
25.10.22 12:46:59,5.60,7.30,5.60,7.30,803520,4102600,23.06,7.25,7.30
25.10.22 12:47:59,7.25,8.80,7.05,7.90,921160,4002200,22.86,7.85,7.90
25.10.22 12:48:59,7.80,7.90,6.75,7.35,690640,4002200,22.71,7.35,7.40
25.10.22 12:49:59,7.35,7.45,7.00,7.35,384920,4002200,22.62,7.30,7.35
25.10.22 12:50:59,7.30,7.30,6.05,6.25,621880,4088240,22.48,6.20,6.25
25.10.22 12:51:59,6.05,6.75,6.00,6.45,513840,4088240,22.36,6.45,6.50
25.10.22 12:52:59,6.40,6.55,6.00,6.40,303360,4088240,22.30,6.35,6.45
25.10.22 12:53:59,6.35,6.90,6.20,6.30,348440,4155680,22.22,6.25,6.30
25.10.22 12:54:59,6.10,6.15,5.35,5.80,544720,4155680,22.09,5.70,5.80
25.10.22 12:55:59,5.80,5.95,5.50,5.60,450000,4155680,21.99,5.55,5.60
25.10.22 12:56:59,5.50,5.85,5.40,5.80,353200,4253120,21.91,5.75,5.80
25.10.22 12:57:59,5.70,5.90,5.40,5.40,341200,4253120,21.84,5.40,5.45
25.10.22 12:58:59,5.35,5.40,4.50,4.70,862080,4253120,21.64,4.70,4.75
25.10.22 12:59:59,4.75,4.95,4.00,4.05,583520,4246600,21.51,4.00,4.05
25.10.22 13:00:59,4.00,4.60,3.75,4.60,768640,4246600,21.33,4.55,4.60
25.10.22 13:01:59,4.65,5.10,4.55,4.95,583960,4246600,21.20,4.95,5.00
25.10.22 13:02:59,5.00,5.20,4.90,5.10,413800,4263600,21.12,5.05,5.10
25.10.22 13:03:59,5.05,5.35,4.40,4.65,451120,4263600,21.02,4.60,4.65
25.10.22 13:04:59,4.55,4.95,4.35,4.40,318560,4263600,20.95,4.35,4.40
25.10.22 13:05:59,4.50,4.70,3.60,3.65,484680,4298680,20.85,3.65,3.70
25.10.22 13:06:59,3.70,4.10,3.70,4.10,481320,4298680,20.75,4.05,4.10
25.10.22 13:07:59,4.10,4.55,3.70,3.70,423080,4298680,20.66,3.65,3.70
25.10.22 13:08:59,3.80,4.20,3.80,4.15,354960,4186920,20.58,4.15,4.20
25.10.22 13:09:59,4.25,4.35,4.10,4.15,211400,4186920,20.54,4.15,4.20
25.10.22 13:10:59,4.15,4.30,3.45,3.45,295400,4186920,20.47,3.45,3.50
25.10.22 13:11:59,3.55,3.75,3.40,3.70,469800,4110200,20.38,3.65,3.70
25.10.22 13:12:59,3.60,3.80,3.50,3.70,353600,4110200,20.30,3.70,3.75
25.10.22 13:13:59,3.75,3.85,2.55,2.80,880480,4110200,20.12,2.80,2.85
