18.08.21 12:51:59,151.55,170.00,144.05,148.15,665150,1332800,62.30,147.95,148.15
18.08.21 12:52:59,145.00,147.95,133.60,143.40,393175,1332800,62.81,143.20,143.70
18.08.21 12:53:59,144.75,152.00,142.45,148.40,291300,1332800,63.24,148.20,148.60
18.08.21 12:54:59,149.50,154.30,132.60,132.60,326350,1199825,63.68,132.75,133.10
18.08.21 12:55:59,131.75,151.00,131.75,149.65,301975,1199825,64.07,149.65,149.95
18.08.21 12:56:59,148.05,154.25,144.95,151.30,295700,1199825,64.50,151.15,151.50
18.08.21 12:57:59,151.60,156.00,146.55,150.35,224400,1130750,64.83,150.40,150.90
18.08.21 12:58:59,151.30,187.50,151.30,172.25,548875,1130750,65.78,172.55,173.00
18.08.21 12:59:59,171.75,179.30,165.00,172.75,278125,1130750,66.27,172.15,172.75
18.08.21 13:00:59,172.20,199.45,172.20,182.60,464400,1047525,67.18,182.90,183.55
18.08.21 13:01:59,187.15,190.90,171.80,178.00,257525,1047525,67.66,177.75,178.35
18.08.21 13:02:59,176.75,178.80,164.15,168.90,207225,1047525,68.01,168.90,169.60
18.08.21 13:03:59,168.70,178.45,166.40,177.65,157250,989750,68.28,177.20,177.75
18.08.21 13:04:59,178.90,182.85,169.15,176.30,145550,989750,68.53,175.95,176.55
18.08.21 13:05:59,176.25,181.00,168.70,175.65,125850,989750,68.75,175.20,175.70
18.08.21 13:06:59,173.90,188.65,172.45,184.90,180575,967075,69.07,184.95,185.45
18.08.21 13:07:59,188.45,189.35,147.60,147.60,296375,967075,69.54,147.50,148.05
18.08.21 13:08:59,146.45,152.60,121.00,132.85,494250,967075,70.05,132.85,133.40
18.08.21 13:09:59,136.20,153.55,135.80,153.55,265350,920600,70.35,153.75,154.15
18.08.21 13:10:59,153.50,153.50,136.55,140.00,150500,920600,70.52,139.55,140.05
18.08.21 13:11:59,141.40,149.25,140.05,144.00,97125,920600,70.64,143.95,144.35
18.08.21 13:12:59,144.20,148.35,137.10,148.35,138100,928250,70.79,148.00,148.50
