15.11.22 09:17:59,46.75,48.20,43.75,46.90,411880,1139280,51.50,46.75,46.95
15.11.22 09:18:59,47.55,54.45,42.10,43.30,567600,1139280,50.96,43.30,43.55
15.11.22 09:19:59,44.20,45.70,43.10,44.00,486880,1139280,49.82,43.95,44.00
15.11.22 09:20:59,44.20,49.40,38.50,47.35,693760,1331560,48.93,47.25,47.40
15.11.22 09:21:59,47.30,47.30,36.60,40.50,487120,1331560,48.04,40.50,40.60
15.11.22 09:22:59,39.05,39.75,36.00,38.95,555800,1331560,46.85,38.95,39.10
15.11.22 09:23:59,38.85,41.10,37.00,38.50,523280,1551640,46.12,38.50,38.60
15.11.22 09:24:59,38.60,42.75,38.20,40.20,468480,1551640,45.68,40.20,40.35
15.11.22 09:25:59,38.75,41.45,37.70,41.05,416520,1551640,45.28,40.95,41.10
15.11.22 09:26:59,41.00,42.85,39.60,39.95,420320,1636320,45.03,39.80,40.00
15.11.22 09:27:59,39.85,40.90,35.60,37.40,511520,1636320,44.54,37.30,37.40
15.11.22 09:28:59,36.85,37.20,33.85,36.35,538320,1636320,43.92,36.20,36.40
15.11.22 09:29:59,36.05,36.05,33.55,35.05,518960,1804000,43.34,35.05,35.15
15.11.22 09:30:59,34.95,35.70,31.65,33.15,561040,1804000,42.69,33.10,33.25
15.11.22 09:31:59,32.85,33.85,30.20,33.30,606840,1804000,42.03,33.30,33.35
15.11.22 09:32:59,33.40,39.30,32.80,39.05,907520,2047160,41.55,38.95,39.05
15.11.22 09:33:59,39.40,41.10,36.80,38.30,744600,2047160,41.37,38.10,38.25
15.11.22 09:34:59,37.80,37.80,34.30,35.50,416320,2047160,41.17,35.40,35.50
15.11.22 09:35:59,35.40,36.75,32.00,33.10,471360,2056440,40.90,33.10,33.20
15.11.22 09:36:59,33.45,34.80,31.25,33.90,667280,2056440,40.47,33.90,34.00
15.11.22 09:37:59,33.30,33.50,30.00,30.05,407640,2056440,40.19,30.05,30.10
15.11.22 09:38:59,30.00,32.00,29.00,31.65,502840,2275640,39.83,31.70,31.75
15.11.22 09:39:59,30.65,32.50,30.45,32.15,387920,2275640,39.60,32.15,32.20
15.11.22 09:40:59,32.25,34.15,30.00,33.30,441080,2275640,39.37,33.25,33.30
15.11.22 09:41:59,33.40,35.85,33.40,35.70,502120,2242120,39.22,35.65,35.75
15.11.22 09:42:59,36.10,38.95,36.10,36.80,662840,2242120,39.15,36.75,36.90
15.11.22 09:43:59,37.20,37.65,34.70,36.65,366840,2242120,39.08,36.65,36.75
15.11.22 09:44:59,36.95,37.75,34.65,34.95,319600,2306600,39.02,35.00,35.05
15.11.22 09:45:59,34.70,36.10,34.05,34.50,328680,2306600,38.94,34.50,34.60
15.11.22 09:46:59,34.90,35.20,30.20,30.45,476960,2306600,38.75,30.40,30.50
15.11.22 09:47:59,30.40,30.70,26.95,27.25,696400,2427360,38.37,27.25,27.35
15.11.22 09:48:59,27.65,30.35,27.45,28.05,533840,2427360,38.09,28.05,28.10
15.11.22 09:49:59,27.70,28.05,24.60,25.55,804320,2427360,37.56,25.55,25.60
15.11.22 09:50:59,25.30,26.05,23.00,24.25,692720,2673080,37.11,24.15,24.25
15.11.22 09:51:59,24.25,26.35,23.80,26.00,711280,2673080,36.70,25.85,25.90
15.11.22 09:52:59,25.75,26.25,25.15,25.80,454360,2673080,36.46,25.75,25.85
15.11.22 09:53:59,26.15,27.75,25.70,26.85,550120,2754400,36.20,26.85,26.95
15.11.22 09:54:59,26.90,27.25,24.35,24.35,432480,2754400,36.00,24.35,24.40
15.11.22 09:55:59,24.60,25.95,23.95,25.00,434920,2754400,35.78,24.95,25.05
15.11.22 09:56:59,25.20,27.70,25.20,26.80,480960,2914040,35.58,26.70,26.80
15.11.22 09:57:59,26.65,27.40,25.40,26.55,290000,2914040,35.47,26.55,26.60
15.11.22 09:58:59,26.90,27.55,26.00,27.15,320600,2914040,35.35,27.15,27.25
15.11.22 09:59:59,27.35,29.30,27.05,28.75,489400,2974000,35.20,28.75,28.80
15.11.22 10:00:59,29.00,29.35,27.60,28.05,411200,2974000,35.08,28.05,28.10
15.11.22 10:01:59,28.10,28.10,25.40,25.60,398280,2974000,34.94,25.60,25.65
15.11.22 10:02:59,25.70,27.85,25.65,26.25,323640,3020120,34.83,26.25,26.30
15.11.22 10:03:59,26.00,27.70,25.95,26.95,357000,3020120,34.72,26.90,26.95
15.11.22 10:04:59,27.00,27.90,26.50,27.50,236160,3020120,34.65,27.40,27.50
15.11.22 10:05:59,27.35,29.30,27.35,28.50,391120,3069600,34.56,28.45,28.50
15.11.22 10:06:59,28.40,32.40,28.10,31.85,773920,3069600,34.45,31.75,31.85
15.11.22 10:07:59,32.00,36.00,31.55,36.00,934280,3069600,34.44,35.95,36.05
15.11.22 10:08:59,36.35,38.90,34.70,35.30,922880,2919960,34.51,35.30,35.40
15.11.22 10:09:59,35.60,35.85,34.20,35.30,397160,2919960,34.52,35.20,35.30
15.11.22 10:10:59,35.35,36.65,34.10,34.50,500120,2919960,34.53,34.45,34.50
15.11.22 10:11:59,34.35,34.70,32.20,34.70,524560,2859920,34.52,34.70,34.75
15.11.22 10:12:59,34.70,34.70,32.70,33.50,310720,2859920,34.51,33.45,33.55
15.11.22 10:13:59,33.45,37.20,33.45,34.85,535360,2859920,34.53,34.75,34.85
15.11.22 10:14:59,34.90,37.35,34.90,35.00,436280,2816920,34.55,35.00,35.05
15.11.22 10:15:59,35.25,35.25,33.45,34.55,316520,2816920,34.55,34.50,34.60
15.11.22 10:16:59,34.40,34.40,32.85,34.25,304040,2816920,34.54,34.20,34.30
15.11.22 10:17:59,34.10,36.30,33.50,34.90,341880,2800200,34.54,34.85,34.90
15.11.22 10:18:59,35.00,35.60,33.25,35.60,278440,2800200,34.54,35.60,35.70
15.11.22 10:19:59,35.45,41.90,35.05,41.50,862800,2800200,34.66,41.40,41.50
15.11.22 10:20:59,41.25,42.00,39.50,40.80,680480,2657240,34.78,40.80,40.95
15.11.22 10:21:59,40.55,40.55,37.95,39.25,424040,2657240,34.83,39.20,39.25
15.11.22 10:22:59,39.15,40.00,37.90,39.45,352680,2657240,34.87,39.40,39.45
15.11.22 10:23:59,39.55,40.70,36.85,37.60,435640,2726800,34.92,37.60,37.70
15.11.22 10:24:59,37.85,39.00,37.40,38.00,246080,2726800,34.94,37.85,38.00
15.11.22 10:25:59,37.80,38.70,33.60,33.85,420160,2726800,34.96,33.70,33.85
15.11.22 10:26:59,33.50,35.45,30.45,31.70,650480,2681920,34.91,31.65,31.70
15.11.22 10:27:59,31.40,33.55,31.25,33.40,356440,2681920,34.89,33.45,33.50
15.11.22 10:28:59,34.70,36.45,34.50,35.60,483760,2681920,34.89,35.65,35.70
15.11.22 10:29:59,35.50,35.90,33.30,34.60,248960,2667520,34.89,34.60,34.70
15.11.22 10:30:59,34.35,35.15,33.10,34.85,271360,2667520,34.89,34.85,34.95
15.11.22 10:31:59,35.00,35.30,34.05,34.60,207520,2667520,34.89,34.60,34.65
15.11.22 10:32:59,34.45,34.60,33.40,34.25,188600,2684360,34.88,34.20,34.25
15.11.22 10:33:59,34.05,34.45,31.75,31.95,308960,2684360,34.87,31.90,32.00
15.11.22 10:34:59,31.60,35.00,31.60,34.50,292560,2684360,34.86,34.45,34.50
15.11.22 10:35:59,34.10,34.85,32.20,33.15,261280,2705760,34.85,33.05,33.15
15.11.22 10:36:59,33.65,33.70,30.10,31.15,329040,2705760,34.83,31.10,31.15
15.11.22 10:37:59,31.35,31.50,30.15,30.60,349040,2705760,34.79,30.50,30.55
15.11.22 10:38:59,30.65,31.15,29.60,30.30,285680,2692200,34.76,30.30,30.35
15.11.22 10:39:59,30.20,30.20,27.50,28.60,428600,2692200,34.69,28.55,28.65
15.11.22 10:40:59,28.60,30.15,28.30,29.50,295920,2692200,34.65,29.40,29.50
15.11.22 10:41:59,29.45,29.45,26.70,26.90,344440,2711680,34.60,26.90,27.00
15.11.22 10:42:59,26.60,30.15,26.60,30.05,326680,2711680,34.56,30.00,30.10
15.11.22 10:43:59,30.00,30.85,26.60,28.45,484680,2711680,34.49,28.40,28.50
15.11.22 10:44:59,28.45,29.95,28.20,29.20,324480,2840720,34.45,29.20,29.25
15.11.22 10:45:59,29.10,29.15,26.95,28.45,287800,2840720,34.40,28.40,28.50
15.11.22 10:46:59,28.35,29.05,28.10,28.60,196720,2840720,34.38,28.60,28.65
15.11.22 10:47:59,28.70,29.05,26.60,26.80,345440,2881440,34.32,26.85,26.90
15.11.22 10:48:59,27.25,30.40,27.00,30.05,473360,2881440,34.27,30.00,30.05
15.11.22 10:49:59,30.20,32.35,29.95,31.50,451880,2881440,34.24,31.50,31.55
15.11.22 10:50:59,31.45,32.10,30.75,31.45,333080,2976680,34.22,31.40,31.50
15.11.22 10:51:59,31.60,33.75,31.55,33.25,444040,2976680,34.20,33.25,33.35
15.11.22 10:52:59,33.40,33.95,31.35,31.50,497240,2976680,34.19,31.50,31.55
15.11.22 10:53:59,31.60,31.65,29.45,30.20,364360,2983560,34.16,30.10,30.20
15.11.22 10:54:59,30.20,30.30,28.80,29.75,253520,2983560,34.13,29.70,29.80
15.11.22 10:55:59,29.95,31.05,29.60,30.05,223560,2983560,34.11,29.95,30.05
15.11.22 10:56:59,30.10,30.90,29.50,30.55,215480,3066320,34.09,30.50,30.55
15.11.22 10:57:59,30.55,32.00,30.05,30.85,234400,3066320,34.08,30.80,30.90
15.11.22 10:58:59,30.85,31.30,28.75,29.65,316480,3066320,34.05,29.60,29.65
15.11.22 10:59:59,29.50,29.50,28.35,29.50,237480,3077480,34.02,29.45,29.55
15.11.22 11:00:59,29.70,29.90,26.95,27.30,299880,3077480,33.99,27.25,27.30
15.11.22 11:01:59,26.95,27.95,26.60,27.60,291560,3077480,33.94,27.55,27.60
15.11.22 11:02:59,27.80,28.75,27.25,27.25,223160,3094320,33.92,27.20,27.25
15.11.22 11:03:59,27.40,28.25,25.85,26.10,333920,3094320,33.87,26.10,26.15
15.11.22 11:04:59,26.65,27.05,24.50,25.00,469360,3094320,33.79,24.95,25.00
15.11.22 11:05:59,24.95,25.50,23.80,23.90,420720,3199120,33.71,23.85,23.95
15.11.22 11:06:59,24.20,24.30,22.00,24.15,524200,3199120,33.60,24.05,24.15
15.11.22 11:07:59,23.80,24.00,23.25,23.65,290040,3199120,33.54,23.65,23.70
15.11.22 11:08:59,23.70,24.45,23.70,23.80,301200,3281280,33.48,23.80,23.85
15.11.22 11:09:59,23.70,23.75,22.65,22.80,324040,3281280,33.42,22.80,22.90
15.11.22 11:10:59,22.85,23.15,22.05,22.55,377480,3281280,33.34,22.55,22.60
15.11.22 11:11:59,22.65,24.30,21.50,24.30,481040,3398360,33.24,24.20,24.25
15.11.22 11:12:59,24.00,25.90,24.00,25.35,557560,3398360,33.15,25.30,25.40
15.11.22 11:13:59,25.15,25.90,24.75,24.95,390920,3398360,33.09,24.95,25.00
15.11.22 11:14:59,24.80,25.05,22.25,23.30,406640,3387240,33.02,23.20,23.25
15.11.22 11:15:59,23.00,25.50,22.85,25.10,355720,3387240,32.96,25.05,25.15
15.11.22 11:16:59,24.95,24.95,23.30,24.40,260080,3387240,32.92,24.35,24.45
15.11.22 11:17:59,24.45,25.10,23.65,24.55,236320,3430120,32.88,24.55,24.60
15.11.22 11:18:59,24.70,24.70,23.75,24.10,179640,3430120,32.85,24.05,24.15
15.11.22 11:19:59,24.05,24.80,23.95,24.75,184200,3430120,32.82,24.70,24.80
15.11.22 11:20:59,24.55,25.20,24.05,24.70,292920,3450840,32.78,24.65,24.70
15.11.22 11:21:59,24.70,26.40,24.70,25.20,425640,3450840,32.73,25.10,25.20
15.11.22 11:22:59,25.10,26.60,25.10,26.60,331000,3450840,32.68,26.55,26.60
15.11.22 11:23:59,26.45,27.40,26.00,26.80,472440,3539080,32.63,26.75,26.85
15.11.22 11:24:59,26.60,27.05,25.65,25.80,393040,3539080,32.59,25.80,25.85
15.11.22 11:25:59,25.60,26.60,24.80,25.30,292200,3539080,32.55,25.15,25.20
15.11.22 11:26:59,25.35,25.95,24.25,24.45,270760,3565120,32.52,24.40,24.45
15.11.22 11:27:59,24.55,25.40,23.90,23.90,296440,3565120,32.48,23.90,23.95
15.11.22 11:28:59,24.00,24.00,22.45,22.85,390840,3565120,32.41,22.80,22.85
15.11.22 11:29:59,22.65,23.65,21.95,23.15,531440,3555040,32.32,23.10,23.15
15.11.22 11:30:59,23.25,23.30,20.85,21.50,532560,3555040,32.23,21.45,21.50
15.11.22 11:31:59,21.25,21.65,20.50,21.40,461320,3555040,32.14,21.35,21.40
15.11.22 11:32:59,21.30,23.15,21.30,23.05,407400,3598560,32.08,23.05,23.10
15.11.22 11:33:59,23.15,23.70,22.10,22.90,408040,3598560,32.01,22.90,22.95
15.11.22 11:34:59,22.85,23.25,22.40,23.25,220800,3598560,31.98,23.20,23.25
15.11.22 11:35:59,23.55,24.25,23.20,23.85,370040,3645080,31.93,23.80,23.85
15.11.22 11:36:59,23.60,24.25,23.10,24.00,283160,3645080,31.89,23.95,24.00
15.11.22 11:37:59,23.75,24.05,22.75,23.10,250400,3645080,31.85,23.05,23.10
15.11.22 11:38:59,23.60,23.60,22.30,23.15,304440,3686080,31.81,23.10,23.20
15.11.22 11:39:59,22.95,23.45,22.55,23.30,257320,3686080,31.77,23.20,23.30
15.11.22 11:40:59,23.15,25.25,22.85,24.95,528800,3686080,31.71,24.85,24.95
15.11.22 11:41:59,24.90,24.95,22.90,22.90,356720,3831560,31.66,22.90,22.95
15.11.22 11:42:59,23.00,23.80,22.95,23.70,281840,3831560,31.63,23.65,23.70
15.11.22 11:43:59,23.75,24.95,23.55,24.95,313560,3831560,31.59,24.95,25.00
15.11.22 11:44:59,24.65,24.90,23.00,23.05,329400,3859720,31.55,23.05,23.10
15.11.22 11:45:59,23.05,23.05,19.60,19.75,572440,3859720,31.46,19.70,19.80
15.11.22 11:46:59,19.60,20.80,19.15,20.20,547040,3859720,31.37,20.20,20.25
15.11.22 11:47:59,20.20,21.25,19.50,19.50,378840,3868440,31.30,19.50,19.55
15.11.22 11:48:59,19.55,19.85,18.00,18.85,576080,3868440,31.19,18.75,18.85
15.11.22 11:49:59,18.85,19.35,17.30,17.55,543680,3868440,31.08,17.50,17.55
15.11.22 11:50:59,17.80,18.95,17.60,18.55,430720,3913640,31.00,18.55,18.60
15.11.22 11:51:59,18.60,19.40,16.20,16.95,577200,3913640,30.89,16.95,17.00
15.11.22 11:52:59,17.25,18.70,16.90,18.30,571680,3913640,30.78,18.25,18.35
15.11.22 11:53:59,18.05,18.20,17.00,17.20,378800,4012040,30.70,17.20,17.25
15.11.22 11:54:59,17.20,18.30,16.65,18.10,507680,4012040,30.60,18.10,18.15
15.11.22 11:55:59,17.95,18.60,17.70,18.40,425920,4012040,30.53,18.35,18.40
15.11.22 11:56:59,18.40,19.15,18.20,18.80,425640,4057400,30.45,18.75,18.80
15.11.22 11:57:59,18.55,18.70,16.60,16.75,417880,4057400,30.38,16.70,16.75
15.11.22 11:58:59,16.75,17.40,16.65,17.30,387720,4057400,30.30,17.30,17.35
15.11.22 11:59:59,17.10,17.70,16.75,16.95,284360,4115480,30.25,16.90,16.95
15.11.22 12:00:59,16.80,19.60,16.40,19.05,735760,4115480,30.12,18.95,19.05
15.11.22 12:01:59,18.95,21.05,18.80,19.75,914880,4115480,30.00,19.70,19.75
15.11.22 12:02:59,19.85,21.00,19.55,19.80,556880,4184560,29.92,19.80,19.85
15.11.22 12:03:59,19.95,21.45,19.95,20.60,511200,4184560,29.86,20.60,20.65
15.11.22 12:04:59,20.65,20.65,19.40,19.80,379000,4184560,29.81,19.80,19.90
15.11.22 12:05:59,19.95,20.65,19.40,19.95,351560,4292000,29.76,19.95,20.00
15.11.22 12:06:59,19.75,19.75,18.20,18.90,624480,4292000,29.67,18.90,18.95
15.11.22 12:07:59,18.75,19.10,17.60,17.75,653520,4292000,29.57,17.75,17.80
15.11.22 12:08:59,17.95,19.35,17.95,19.20,431680,4292000,29.51,19.20,19.30
15.11.22 12:09:59,19.15,20.45,18.95,19.60,462120,4384080,29.45,19.55,19.60
15.11.22 12:10:59,19.50,20.30,18.95,20.15,375680,4384080,29.40,20.10,20.15
15.11.22 12:11:59,20.25,20.25,18.50,18.85,354680,4384080,29.35,18.85,18.90
15.11.22 12:12:59,18.65,18.85,17.65,18.40,406720,4398960,29.29,18.35,18.45
15.11.22 12:13:59,18.30,18.95,18.00,18.65,320920,4398960,29.25,18.65,18.70
15.11.22 12:14:59,18.80,18.95,18.00,18.90,283320,4398960,29.21,18.85,18.90
15.11.22 12:15:59,18.85,19.15,15.70,16.20,683720,4430040,29.11,16.20,16.25
15.11.22 12:16:59,16.25,18.30,16.20,17.55,669480,4430040,29.00,17.50,17.55
15.11.22 12:17:59,17.40,17.45,16.15,16.40,454880,4430040,28.93,16.40,16.45
15.11.22 12:18:59,16.40,17.00,16.20,16.30,398080,4548800,28.87,16.25,16.30
15.11.22 12:19:59,16.30,17.30,13.85,14.70,809840,4548800,28.74,14.70,14.75
15.11.22 12:20:59,14.65,16.05,14.60,15.85,771080,4548800,28.61,15.80,15.85
15.11.22 12:21:59,15.80,17.20,15.75,16.70,576960,4668400,28.53,16.75,16.80
15.11.22 12:22:59,16.75,18.20,16.75,17.90,590200,4668400,28.45,17.90,17.95
15.11.22 12:23:59,18.05,20.60,18.05,19.85,974040,4668400,28.34,19.85,19.90
15.11.22 12:24:59,20.05,20.30,19.40,20.30,603520,4734440,28.28,20.25,20.30
15.11.22 12:25:59,20.15,23.35,20.15,23.35,1221080,4734440,28.19,23.30,23.35
15.11.22 12:26:59,23.15,26.80,23.15,25.75,1957000,4734440,28.13,25.70,25.75
15.11.22 12:27:59,25.75,27.75,24.40,27.25,1512080,4612200,28.10,27.15,27.25
15.11.22 12:28:59,27.05,27.95,25.80,27.95,1049920,4612200,28.08,27.90,27.95
15.11.22 12:29:59,28.00,34.95,28.00,30.80,1923760,4612200,28.15,30.75,30.80
15.11.22 12:30:59,31.20,34.10,29.55,29.60,1548320,4281640,28.22,29.50,29.60
15.11.22 12:31:59,29.80,33.45,29.80,31.50,1016080,4281640,28.26,31.45,31.50
15.11.22 12:32:59,31.65,31.90,29.30,29.55,822320,4281640,28.28,29.55,29.60
15.11.22 12:33:59,29.55,30.65,28.80,29.30,676160,4196720,28.29,29.25,29.30
15.11.22 12:34:59,28.95,30.95,28.95,29.50,516880,4196720,28.30,29.50,29.55
15.11.22 12:35:59,29.55,30.35,29.35,30.10,459080,4196720,28.31,30.15,30.20
15.11.22 12:36:59,30.10,30.55,27.75,29.05,522200,4184480,28.31,29.00,29.05
15.11.22 12:37:59,29.30,31.60,29.05,30.50,613760,4184480,28.33,30.45,30.50
15.11.22 12:38:59,30.25,36.65,30.25,34.60,1499280,4184480,28.42,34.55,34.65
15.11.22 12:39:59,34.80,38.00,34.80,36.10,1240680,4004120,28.52,36.10,36.15
15.11.22 12:40:59,36.20,36.20,34.65,34.90,667520,4004120,28.57,34.80,34.85
15.11.22 12:41:59,34.75,38.00,34.65,37.50,902320,4004120,28.64,37.40,37.50
15.11.22 12:42:59,37.05,41.20,37.05,39.65,1538320,3969040,28.80,39.55,39.65
15.11.22 12:43:59,38.80,39.25,37.05,37.40,923840,3969040,28.88,37.45,37.50
15.11.22 12:44:59,37.55,38.15,35.70,36.90,702240,3969040,28.94,36.50,36.65
15.11.22 12:45:59,37.00,37.05,33.65,33.90,939600,3741640,28.99,33.75,33.85
15.11.22 12:46:59,33.90,35.95,33.75,35.95,638840,3741640,29.03,35.85,35.95
15.11.22 12:47:59,36.65,39.55,36.65,39.50,917680,3741640,29.11,39.45,39.50
15.11.22 12:48:59,39.60,41.00,38.20,39.00,817920,3647720,29.19,39.00,39.05
15.11.22 12:49:59,39.30,39.90,37.05,38.25,583680,3647720,29.24,38.25,38.30
15.11.22 12:50:59,38.15,39.65,37.45,38.05,524040,3647720,29.28,38.05,38.15
15.11.22 12:51:59,37.50,38.15,35.95,38.10,488440,3610640,29.31,38.00,38.10
15.11.22 12:52:59,38.50,38.55,36.70,37.35,336840,3610640,29.34,37.30,37.40
15.11.22 12:53:59,37.35,46.80,36.85,42.60,1572320,3610640,29.54,42.65,42.75
15.11.22 12:54:59,42.75,47.75,42.75,47.75,1125080,3326160,29.70,47.65,47.80
15.11.22 12:55:59,46.80,47.25,42.90,45.35,1033960,3326160,29.84,45.40,45.45
15.11.22 12:56:59,45.35,48.60,44.90,47.00,741720,3326160,29.95,47.00,47.05
15.11.22 12:57:59,47.25,47.25,42.65,42.75,694280,3028920,30.04,42.60,42.75
15.11.22 12:58:59,41.90,44.35,41.45,42.75,646760,3028920,30.11,42.75,42.85
15.11.22 12:59:59,43.00,44.10,42.00,43.95,607160,3028920,30.18,43.90,43.95
15.11.22 13:00:59,44.15,44.75,42.30,42.60,665560,2855480,30.25,42.50,42.60
15.11.22 13:01:59,42.25,42.45,40.20,40.85,585480,2855480,30.31,40.75,40.90
15.11.22 13:02:59,41.00,41.60,38.75,39.45,533520,2855480,30.35,39.40,39.50
15.11.22 13:03:59,39.30,39.30,36.65,37.85,783520,2764600,30.40,37.80,37.85
15.11.22 13:04:59,37.85,38.55,34.30,34.30,645560,2764600,30.43,34.30,34.40
15.11.22 13:05:59,34.15,35.00,32.45,34.00,926320,2764600,30.46,33.95,34.05
15.11.22 13:06:59,34.15,38.55,33.10,37.95,914840,2923240,30.50,37.90,37.95
15.11.22 13:07:59,37.80,42.15,37.20,41.25,960520,2923240,30.57,41.30,41.40
15.11.22 13:08:59,41.10,41.50,39.45,40.50,496080,2923240,30.61,40.50,40.60
15.11.22 13:09:59,40.75,41.55,40.00,40.95,424200,2884600,30.65,40.95,41.00
15.11.22 13:10:59,41.10,45.90,40.50,42.95,802800,2884600,30.73,42.90,43.00
