15.11.22 10:48:59,49.30,49.35,44.45,45.50,414000,2216440,45.93,45.45,45.60
15.11.22 10:49:59,45.55,45.85,42.40,43.00,329200,2216440,45.91,43.00,43.10
15.11.22 10:50:59,43.25,44.55,42.25,43.65,236400,2203040,45.90,43.65,43.75
15.11.22 10:51:59,43.80,43.80,40.70,40.75,300720,2203040,45.87,40.75,40.90
15.11.22 10:52:59,40.75,42.60,39.70,42.20,392760,2203040,45.82,42.20,42.30
15.11.22 10:53:59,42.05,44.65,42.05,44.20,273240,2263960,45.80,44.25,44.40
15.11.22 10:54:59,44.20,45.70,44.20,44.80,188920,2263960,45.80,44.60,44.75
15.11.22 10:55:59,44.35,44.80,42.90,44.35,168400,2263960,45.79,44.40,44.55
15.11.22 10:56:59,44.35,44.65,43.45,44.15,138000,2289760,45.79,44.10,44.20
15.11.22 10:57:59,44.20,44.75,42.05,43.40,168720,2289760,45.78,43.35,43.50
15.11.22 10:58:59,43.40,46.05,43.05,45.35,263960,2289760,45.77,45.25,45.50
15.11.22 10:59:59,44.95,46.45,44.75,44.75,221080,2319800,45.77,44.85,45.00
15.11.22 11:00:59,44.90,48.00,44.35,47.70,234200,2319800,45.77,47.55,47.70
15.11.22 11:01:59,48.20,48.70,46.70,47.80,291240,2319800,45.79,47.65,47.80
15.11.22 11:02:59,47.60,47.75,45.70,47.50,210200,2299880,45.79,47.50,47.60
15.11.22 11:03:59,47.40,49.65,46.25,48.65,280400,2299880,45.81,48.60,48.80
15.11.22 11:04:59,48.35,50.65,47.90,50.40,356760,2299880,45.84,50.25,50.40
15.11.22 11:05:59,49.90,52.05,48.80,51.65,425720,2283200,45.88,51.60,51.75
15.11.22 11:06:59,51.70,54.00,50.75,51.10,469320,2283200,45.95,51.05,51.20
15.11.22 11:07:59,51.30,52.50,50.90,51.00,268600,2283200,45.98,50.90,51.05
15.11.22 11:08:59,50.95,50.95,49.55,50.75,255760,2277280,46.01,50.70,50.80
15.11.22 11:09:59,51.00,52.80,50.90,51.80,223440,2277280,46.03,51.75,51.85
15.11.22 11:10:59,51.90,52.45,51.25,51.35,244320,2277280,46.07,51.35,51.40
15.11.22 11:11:59,51.00,52.60,48.65,48.65,348560,2288680,46.10,48.65,48.75
15.11.22 11:12:59,48.95,48.95,45.55,46.60,386080,2288680,46.11,46.65,46.80
15.11.22 11:13:59,47.15,47.95,46.20,47.50,204480,2288680,46.11,47.45,47.60
15.11.22 11:14:59,47.60,52.00,47.60,50.45,266320,2263760,46.13,50.40,50.55
15.11.22 11:15:59,50.90,51.45,46.95,47.40,226720,2263760,46.15,47.35,47.55
15.11.22 11:16:59,47.50,50.00,47.50,48.75,162040,2263760,46.16,48.65,48.75
15.11.22 11:17:59,48.60,49.80,47.10,48.10,160000,2291920,46.16,48.00,48.10
15.11.22 11:18:59,48.05,49.75,48.05,48.90,136080,2291920,46.17,48.80,48.95
15.11.22 11:19:59,48.75,49.05,47.50,47.55,125200,2291920,46.18,47.40,47.55
15.11.22 11:20:59,47.75,48.45,46.00,46.65,198640,2291920,46.18,46.65,46.75
15.11.22 11:21:59,46.85,46.90,43.35,45.35,304320,2291920,46.17,45.30,45.40
15.11.22 11:22:59,45.55,45.55,42.70,42.90,218520,2291920,46.16,42.75,42.95
15.11.22 11:23:59,42.95,43.85,42.05,43.30,281880,2309080,46.14,43.25,43.45
15.11.22 11:24:59,43.50,44.60,43.00,44.60,198680,2309080,46.13,44.45,44.55
15.11.22 11:25:59,44.65,46.15,43.50,45.70,162560,2309080,46.13,45.70,45.80
15.11.22 11:26:59,45.50,47.75,44.85,47.40,160120,2303240,46.13,47.30,47.45
15.11.22 11:27:59,47.40,47.55,45.40,47.50,144800,2303240,46.13,47.45,47.60
15.11.22 11:28:59,47.65,48.75,47.25,48.25,191920,2303240,46.14,48.10,48.20
15.11.22 11:29:59,48.55,50.00,46.90,48.00,339960,2320600,46.15,48.00,48.10
15.11.22 11:30:59,47.90,51.40,47.80,50.70,383200,2320600,46.18,50.65,50.80
15.11.22 11:31:59,50.95,52.45,50.60,50.75,301720,2320600,46.21,50.75,50.85
15.11.22 11:32:59,51.00,51.00,47.50,47.50,238680,2324440,46.23,47.50,47.60
15.11.22 11:33:59,47.70,49.60,46.15,47.80,345800,2324440,46.24,47.65,47.75
15.11.22 11:34:59,47.95,48.65,47.25,47.55,105280,2324440,46.24,47.45,47.55
15.11.22 11:35:59,46.85,47.95,45.30,45.40,251080,2307200,46.24,45.45,45.60
15.11.22 11:36:59,46.05,47.30,45.35,45.85,174600,2307200,46.24,45.75,45.95
15.11.22 11:37:59,46.05,48.50,45.70,47.85,160560,2307200,46.24,47.70,47.80
15.11.22 11:38:59,47.10,48.95,47.10,47.65,241240,2334600,46.25,47.55,47.70
15.11.22 11:39:59,48.20,49.10,47.25,47.70,203480,2334600,46.26,47.70,47.80
15.11.22 11:40:59,47.75,47.80,44.55,45.10,303640,2334600,46.26,45.00,45.15
15.11.22 11:41:59,44.95,47.95,44.85,47.95,170760,2363000,46.26,47.80,47.95
15.11.22 11:42:59,47.40,47.85,46.25,46.30,151840,2363000,46.26,46.30,46.40
15.11.22 11:43:59,46.15,46.90,44.10,44.10,169120,2363000,46.26,44.05,44.15
15.11.22 11:44:59,44.80,47.75,44.00,47.40,211360,2413600,46.26,47.30,47.40
15.11.22 11:45:59,47.40,52.40,47.15,52.40,294320,2413600,46.27,52.35,52.45
15.11.22 11:46:59,52.45,53.20,50.55,51.80,355080,2413600,46.31,51.90,52.00
15.11.22 11:47:59,51.80,52.95,49.35,52.85,219240,2375120,46.33,52.85,52.95
15.11.22 11:48:59,52.95,55.00,52.20,52.95,458440,2375120,46.39,52.90,52.95
15.11.22 11:49:59,52.95,55.55,51.70,55.25,385680,2375120,46.44,55.20,55.35
15.11.22 11:50:59,55.00,55.50,52.70,53.40,330920,2234800,46.49,53.40,53.45
15.11.22 11:51:59,53.65,58.10,51.85,56.65,461040,2234800,46.56,56.45,56.60
15.11.22 11:52:59,56.40,56.75,52.50,53.10,406920,2234800,46.61,53.10,53.20
15.11.22 11:53:59,53.55,55.65,53.25,55.15,217600,2167040,46.65,55.20,55.35
15.11.22 11:54:59,55.25,56.50,52.40,52.90,335120,2167040,46.69,52.95,53.05
15.11.22 11:55:59,53.30,53.95,52.00,52.95,255320,2167040,46.72,53.00,53.10
15.11.22 11:56:59,53.05,53.20,51.15,51.75,247000,2156800,46.74,51.65,51.80
15.11.22 11:57:59,52.10,55.95,51.85,55.75,249680,2156800,46.78,55.60,55.75
15.11.22 11:58:59,55.70,55.95,54.10,54.55,240480,2156800,46.81,54.50,54.65
15.11.22 11:59:59,54.95,55.65,53.60,55.40,183400,2128680,46.84,55.30,55.45
15.11.22 12:00:59,55.55,56.45,48.70,49.95,623200,2128680,46.89,49.90,50.05
15.11.22 12:01:59,50.35,50.35,45.00,48.20,556960,2128680,46.89,47.95,48.10
15.11.22 12:02:59,47.95,49.55,46.20,49.00,251200,2129080,46.90,48.95,49.05
15.11.22 12:03:59,48.85,48.85,45.70,47.30,268360,2129080,46.90,47.20,47.35
15.11.22 12:04:59,47.25,49.90,47.25,48.90,197880,2129080,46.90,48.90,49.00
15.11.22 12:05:59,48.90,50.25,48.20,49.40,169280,2184200,46.91,49.40,49.55
15.11.22 12:06:59,49.80,52.25,49.75,51.15,344520,2184200,46.94,51.05,51.15
15.11.22 12:07:59,51.45,53.35,51.00,52.60,327360,2184200,46.97,52.55,52.70
15.11.22 12:08:59,52.30,52.40,49.50,49.80,184800,2184200,46.98,49.65,49.80
15.11.22 12:09:59,49.70,50.45,46.55,48.35,236480,2224160,46.98,48.20,48.35
15.11.22 12:10:59,48.35,49.55,47.10,47.40,217680,2224160,46.99,47.45,47.60
15.11.22 12:11:59,47.15,50.40,47.15,49.95,189600,2224160,46.99,49.80,49.90
15.11.22 12:12:59,50.00,51.95,49.80,50.20,204640,2260400,47.00,50.20,50.25
15.11.22 12:13:59,50.25,50.95,48.55,49.50,175840,2260400,47.01,49.50,49.55
15.11.22 12:14:59,49.30,50.30,48.50,48.80,142640,2260400,47.02,48.75,48.90
15.11.22 12:15:59,49.25,53.90,48.10,53.00,266040,2296640,47.03,52.95,53.00
15.11.22 12:16:59,53.25,53.35,49.50,51.05,254280,2296640,47.05,51.00,51.10
15.11.22 12:17:59,51.30,53.00,51.25,52.50,244120,2296640,47.07,52.60,52.70
15.11.22 12:18:59,52.70,53.65,51.45,53.55,203720,2309720,47.09,53.55,53.75
15.11.22 12:19:59,53.35,57.10,50.50,56.15,322840,2309720,47.13,56.00,56.10
15.11.22 12:20:59,56.40,56.50,53.65,54.00,368800,2309720,47.18,54.00,54.15
15.11.22 12:21:59,53.90,54.00,50.45,52.00,286320,2297960,47.20,52.00,52.15
15.11.22 12:22:59,52.00,52.00,47.80,48.95,360720,2297960,47.21,48.85,49.00
15.11.22 12:23:59,48.80,49.10,43.20,44.90,509080,2297960,47.20,44.90,44.95
15.11.22 12:24:59,44.95,46.15,44.40,44.55,280920,2345240,47.19,44.45,44.60
15.11.22 12:25:59,44.70,44.70,39.55,39.95,624240,2345240,47.13,40.00,40.10
15.11.22 12:26:59,39.80,39.80,35.35,36.70,769320,2345240,47.02,36.55,36.65
15.11.22 12:27:59,36.20,37.55,33.40,34.30,620040,2471840,46.91,34.30,34.45
15.11.22 12:28:59,34.25,36.10,33.30,33.30,479480,2471840,46.83,33.25,33.30
15.11.22 12:29:59,32.95,32.95,27.60,30.60,1006240,2471840,46.58,30.60,30.70
15.11.22 12:30:59,30.15,30.80,28.15,30.60,945040,2657760,46.34,30.60,30.70
15.11.22 12:31:59,30.00,30.00,27.30,29.05,630040,2657760,46.19,29.00,29.10
15.11.22 12:32:59,28.80,30.35,28.55,30.25,445760,2657760,46.08,30.15,30.25
15.11.22 12:33:59,30.05,31.80,29.55,31.25,489760,2790320,45.97,31.20,31.25
15.11.22 12:34:59,31.50,31.50,29.60,30.80,387760,2790320,45.89,30.75,30.80
15.11.22 12:35:59,30.70,30.80,29.65,29.70,382040,2790320,45.81,29.70,29.80
15.11.22 12:36:59,29.75,31.40,29.35,30.40,334480,2821960,45.73,30.35,30.45
15.11.22 12:37:59,30.10,30.45,28.05,29.45,445400,2821960,45.63,29.40,29.50
15.11.22 12:38:59,29.55,29.65,24.25,25.00,912200,2821960,45.39,24.90,25.00
15.11.22 12:39:59,24.90,24.90,22.35,23.35,829360,2946000,45.14,23.25,23.35
15.11.22 12:40:59,23.25,24.50,23.25,24.10,539840,2946000,44.99,24.00,24.10
15.11.22 12:41:59,24.00,24.25,22.55,22.65,562080,2946000,44.83,22.60,22.70
15.11.22 12:42:59,22.75,22.75,19.65,20.75,1207640,3189120,44.45,20.65,20.75
15.11.22 12:43:59,21.25,22.50,21.05,22.15,822680,3189120,44.21,22.10,22.20
15.11.22 12:44:59,22.20,23.05,21.60,22.35,669880,3189120,44.02,22.30,22.50
15.11.22 12:45:59,22.15,25.50,22.15,25.50,962560,3432880,43.78,25.40,25.50
15.11.22 12:46:59,25.45,25.45,23.55,23.60,551920,3432880,43.64,23.50,23.60
15.11.22 12:47:59,22.75,22.80,21.20,21.40,539400,3432880,43.50,21.35,21.50
15.11.22 12:48:59,21.20,21.75,20.40,21.20,576080,3552240,43.34,21.20,21.25
15.11.22 12:49:59,21.15,22.75,20.85,21.50,472600,3552240,43.21,21.50,21.55
15.11.22 12:50:59,21.95,22.80,21.20,22.15,427480,3552240,43.10,22.10,22.20
15.11.22 12:51:59,22.60,23.80,22.25,22.95,449840,3725440,42.99,22.90,23.00
15.11.22 12:52:59,22.55,23.60,22.40,23.05,319880,3725440,42.92,23.05,23.10
15.11.22 12:53:59,22.95,23.50,18.00,19.60,1129520,3725440,42.61,19.50,19.60
15.11.22 12:54:59,19.50,19.50,16.70,16.75,948800,3815880,42.33,16.65,16.75
15.11.22 12:55:59,17.25,18.60,16.65,17.30,953440,3815880,42.05,17.20,17.30
15.11.22 12:56:59,17.30,17.60,15.15,16.00,752200,3815880,41.83,16.00,16.05
15.11.22 12:57:59,16.10,18.10,15.75,18.10,764680,4051160,41.61,18.00,18.15
15.11.22 12:58:59,18.30,18.95,17.75,18.50,789960,4051160,41.40,18.45,18.55
15.11.22 12:59:59,18.40,18.55,17.00,17.15,784880,4051160,41.19,17.25,17.30
15.11.22 13:00:59,17.05,17.85,16.65,17.85,847360,4112400,40.97,17.75,17.85
15.11.22 13:01:59,17.80,19.00,17.80,18.80,782520,4112400,40.77,18.70,18.80
15.11.22 13:02:59,18.80,19.60,18.45,19.10,764800,4112400,40.59,19.10,19.20
15.11.22 13:03:59,19.35,20.70,19.15,19.70,1068960,4007000,40.35,19.65,19.70
15.11.22 13:04:59,19.70,21.40,19.25,21.40,681240,4007000,40.20,21.40,21.45
15.11.22 13:05:59,21.50,23.40,20.85,22.05,1227800,4007000,39.96,22.05,22.10
15.11.22 13:06:59,21.95,23.05,18.60,18.90,1060160,3956600,39.75,18.85,18.90
15.11.22 13:07:59,18.95,19.45,16.60,17.15,942360,3956600,39.53,17.10,17.15
15.11.22 13:08:59,17.10,18.30,16.95,17.85,565640,3956600,39.41,17.80,17.85
15.11.22 13:09:59,17.80,18.35,17.55,18.00,511480,4058680,39.29,18.00,18.05
15.11.22 13:10:59,17.85,18.20,15.45,16.75,818040,4058680,39.10,16.75,16.80
15.11.22 13:11:59,16.65,17.90,16.65,17.60,555160,4058680,38.98,17.50,17.60
