01.02.22 11:50:59,52.05,52.05,52.00,52.00,80,1400,62.81,52.00,66.00
01.02.22 11:53:59,53.05,53.05,53.05,53.05,40,1440,62.68,53.05,60.15
01.02.22 11:54:59,56.85,56.85,56.85,56.85,40,1400,62.60,53.05,56.85
01.02.22 11:55:59,52.00,52.00,52.00,52.00,40,1400,62.46,50.90,57.50
01.02.22 11:59:59,50.05,50.05,50.00,50.00,80,1400,62.13,31.05,57.50
01.02.22 12:02:59,31.00,31.00,31.00,31.00,40,1480,61.74,31.00,39.95
01.02.22 12:05:59,32.25,32.25,32.25,32.25,40,1480,61.36,31.15,33.00
01.02.22 12:06:59,33.00,33.00,33.00,33.00,40,1480,61.01,31.15,37.95
01.02.22 12:09:59,31.15,31.15,31.10,31.10,80,1520,60.28,25.10,37.95
01.02.22 12:11:59,29.95,29.95,29.95,29.95,40,1520,59.91,25.75,27.00
01.02.22 12:14:59,26.95,26.95,26.95,26.95,40,1560,59.52,25.05,27.00
01.02.22 12:17:59,29.95,30.00,29.95,30.00,80,1600,58.83,28.15,34.95
01.02.22 12:25:59,26.25,26.25,26.25,26.25,40,1680,58.46,26.25,30.50
01.02.22 12:27:59,33.55,33.60,33.55,33.60,160,1640,57.36,33.60,34.25
01.02.22 12:28:59,34.25,34.25,28.20,28.20,160,1640,56.20,27.20,36.35
01.02.22 12:30:59,36.35,36.35,36.35,36.35,400,1720,54.30,25.10,36.45
01.02.22 12:31:59,20.00,20.00,20.00,20.00,400,1720,51.44,15.10,35.95
01.02.22 12:41:59,25.00,25.00,25.00,25.00,80,1840,51.01,22.05,51.80
01.02.22 12:44:59,24.70,24.70,24.70,24.70,40,1880,50.79,20.25,24.70
01.02.22 12:48:59,20.20,23.00,20.20,23.00,200,1800,49.59,20.45,29.85
01.02.22 12:49:59,20.00,20.00,20.00,20.00,400,1800,47.38,16.05,29.85
01.02.22 12:53:59,19.90,19.90,19.90,19.90,40,1880,47.17,16.30,19.95
01.02.22 12:54:59,17.10,17.10,17.10,17.10,40,1920,46.95,15.30,19.70
01.02.22 12:55:59,15.50,15.50,15.25,15.25,80,1920,46.49,10.10,18.95
01.02.22 12:56:59,10.25,10.25,10.25,10.25,120,1920,45.71,10.30,15.20
01.02.22 12:57:59,12.00,12.00,12.00,12.00,40,1840,45.47,12.00,15.20
01.02.22 12:58:59,12.00,12.00,12.00,12.00,160,0,44.55,12.40,15.20
01.02.22 12:59:59,14.00,14.00,14.00,14.00,160,1840,43.73,14.00,15.95
01.02.22 13:00:59,15.00,22.00,15.00,22.00,480,1840,41.97,15.05,21.95
01.02.22 13:01:59,21.00,25.00,21.00,25.00,200,1840,41.42,20.10,27.95
01.02.22 13:02:59,29.00,30.00,26.00,29.95,520,1840,40.51,23.05,31.95
01.02.22 13:03:59,32.00,35.00,32.00,35.00,400,2160,40.10,25.20,38.95
01.02.22 13:04:59,38.95,59.85,38.95,39.00,320,2160,40.19,36.00,54.95
01.02.22 13:05:59,47.95,47.95,39.05,45.00,240,2160,40.32,36.05,44.95
01.02.22 13:06:59,45.00,46.95,45.00,46.95,600,2880,40.68,36.05,47.75
01.02.22 13:07:59,44.00,46.95,44.00,44.00,320,2880,40.82,41.05,46.90
01.02.22 13:08:59,44.00,46.90,44.00,44.00,240,2880,40.91,41.05,46.90
01.02.22 13:09:59,36.05,36.05,36.00,36.00,120,3200,40.85,26.20,35.95
01.02.22 13:11:59,26.20,26.20,26.20,26.20,160,3200,40.60,26.25,33.95
01.02.22 13:12:59,34.00,45.50,34.00,45.50,560,3080,40.42,40.15,47.00
01.02.22 13:13:59,54.00,79.95,54.00,79.95,560,3080,41.59,52.65,94.00
01.02.22 13:14:59,82.00,198.95,82.00,198.95,360,3080,44.34,121.05,174.95
01.02.22 13:15:59,150.00,150.00,130.00,130.00,160,2800,45.70,81.10,129.90
01.02.22 13:17:59,104.95,104.95,81.05,81.05,280,2800,46.91,41.05,80.00
01.02.22 13:19:59,75.00,75.00,60.00,60.00,280,2640,47.42,60.00,63.00
01.02.22 13:20:59,60.00,65.00,60.00,65.00,280,2640,47.75,60.00,75.00
01.02.22 13:22:59,60.00,65.00,60.00,60.00,320,2800,48.14,60.00,98.95
01.02.22 13:24:59,65.00,65.00,65.00,65.00,40,2800,48.20,60.40,100.00
01.02.22 13:25:59,60.00,60.00,50.00,50.00,240,2800,48.30,41.25,60.00
01.02.22 13:26:59,59.95,59.95,58.00,58.00,120,2800,48.37,45.05,58.00
01.02.22 13:27:59,42.00,42.00,40.00,40.00,120,3040,48.30,40.00,45.00
01.02.22 13:28:59,40.00,40.00,40.00,40.00,40,3040,48.28,20.40,40.00
01.02.22 13:31:59,38.50,38.50,38.50,38.50,120,3040,48.19,21.25,38.00
01.02.22 13:32:59,21.85,21.85,21.85,21.85,80,3040,48.02,17.10,37.00
01.02.22 13:33:59,21.85,21.85,21.85,21.85,40,2920,47.95,13.55,31.85
01.02.22 13:34:59,15.00,15.00,15.00,15.00,40,2920,47.85,13.00,31.85
01.02.22 13:39:59,15.00,15.00,15.00,15.00,80,2920,47.65,16.00,31.85
01.02.22 13:40:59,25.00,29.95,25.00,29.95,120,2880,47.47,20.00,38.00
01.02.22 13:41:59,38.00,38.00,38.00,38.00,80,2880,47.42,20.00,79.95
01.02.22 13:43:59,39.15,39.15,39.15,39.15,40,2920,47.39,22.00,38.95
01.02.22 13:45:59,22.00,22.00,22.00,22.00,80,2960,47.24,21.00,30.00
01.02.22 13:47:59,22.00,22.00,15.00,15.00,200,2960,46.81,13.00,20.00
01.02.22 13:49:59,16.00,16.00,13.95,16.00,680,2960,45.28,13.05,30.00
01.02.22 13:51:59,16.50,16.50,16.50,16.50,40,3520,45.20,14.30,19.95
01.02.22 13:52:59,19.80,19.80,19.80,19.80,40,3520,45.13,15.05,19.70
01.02.22 13:54:59,18.00,19.70,18.00,19.70,120,3520,44.91,15.05,19.70
01.02.22 13:56:59,15.00,15.00,15.00,15.00,120,3520,44.67,13.05,17.00
01.02.22 13:57:59,17.00,17.00,17.00,17.00,80,3520,44.52,13.05,17.00
01.02.22 13:58:59,17.00,24.90,17.00,20.00,560,3480,43.62,15.05,19.90
01.02.22 13:59:59,19.90,19.95,19.90,19.95,120,3480,43.44,15.05,19.95
01.02.22 14:00:59,18.90,19.00,18.90,19.00,80,3800,43.32,15.25,23.00
01.02.22 14:03:59,15.10,15.10,12.95,12.95,120,3880,43.09,13.15,22.85
01.02.22 14:04:59,14.05,14.05,14.05,14.05,40,3880,43.02,14.15,19.95
01.02.22 14:05:59,14.15,14.15,14.15,14.15,40,3880,42.94,14.55,19.95
01.02.22 14:09:59,14.75,15.95,14.00,14.00,160,3720,42.66,13.15,17.80
01.02.22 14:10:59,13.15,13.15,13.00,13.00,80,3720,42.51,13.00,16.95
01.02.22 14:11:59,13.00,16.25,13.00,16.25,160,3720,42.23,9.05,17.00
01.02.22 14:13:59,9.55,9.55,7.50,7.50,480,3600,41.25,6.00,9.00
01.02.22 14:14:59,6.00,6.95,5.05,6.00,560,3600,40.11,5.95,8.00
01.02.22 14:15:59,7.95,7.95,7.05,7.05,680,3840,38.88,7.05,10.00
01.02.22 14:16:59,7.05,7.05,7.05,7.05,160,3840,38.60,7.05,10.00
01.02.22 14:20:59,5.10,7.00,5.10,7.00,600,3880,37.58,5.25,7.00
01.02.22 14:21:59,5.10,5.10,5.00,5.00,440,3680,36.84,5.00,6.90
01.02.22 14:22:59,5.00,5.00,3.00,3.00,480,3680,36.05,3.00,6.00
01.02.22 14:23:59,7.00,7.00,7.00,7.00,200,3680,35.76,5.00,6.90
01.02.22 14:24:59,5.00,5.00,3.00,3.10,1360,5160,33.78,2.30,3.00
01.02.22 14:25:59,3.00,3.00,3.00,3.00,240,5160,33.43,2.35,3.00
01.02.22 14:26:59,3.00,3.00,2.70,3.00,600,5160,32.60,2.35,4.00
01.02.22 14:27:59,2.80,2.80,2.00,2.00,200,6160,32.33,2.00,4.00
01.02.22 14:28:59,2.00,2.00,2.00,2.00,240,6160,32.00,1.60,2.00
01.02.22 14:29:59,2.00,2.00,2.00,2.00,120,6160,31.85,2.10,3.00
01.02.22 14:30:59,2.10,3.00,2.00,3.00,520,6600,31.18,1.35,3.00
01.02.22 14:32:59,1.70,1.70,1.55,1.55,640,6600,30.38,1.60,2.00
01.02.22 14:33:59,2.00,2.00,2.00,2.00,160,6560,30.19,1.60,2.00
01.02.22 14:34:59,1.30,1.30,1.30,1.30,520,6560,29.58,1.15,2.50
01.02.22 14:35:59,1.00,1.00,1.00,1.00,2200,6560,27.22,0.50,0.80
01.02.22 14:36:59,0.50,1.00,0.50,1.00,480,7080,26.76,0.50,1.30
01.02.22 14:38:59,1.30,1.85,1.20,1.85,1520,7080,25.42,1.00,1.90
01.02.22 14:39:59,1.90,1.90,1.10,1.10,520,7240,24.99,1.05,1.90
01.02.22 14:40:59,1.05,1.20,1.05,1.20,840,7240,24.32,1.20,1.90
01.02.22 14:42:59,1.20,1.85,1.20,1.85,160,8120,24.20,1.80,1.85
01.02.22 14:43:59,1.85,1.85,1.20,1.20,440,8120,23.88,1.20,1.90
01.02.22 14:44:59,1.20,1.20,1.20,1.20,680,8120,23.38,1.20,1.85
01.02.22 14:45:59,1.20,1.20,0.35,0.35,720,8120,22.88,0.60,1.50
01.02.22 14:47:59,1.00,1.00,1.00,1.00,40,7720,22.85,0.75,1.00
01.02.22 14:48:59,0.75,0.75,0.75,0.75,40,7720,22.83,0.55,0.75
01.02.22 14:49:59,0.55,1.00,0.55,1.00,440,7720,22.53,0.55,1.00
01.02.22 14:50:59,1.00,1.00,1.00,1.00,400,7720,22.27,0.60,1.85
01.02.22 14:51:59,1.85,1.90,1.00,1.90,2000,7680,21.09,2.00,3.00
01.02.22 14:52:59,2.00,2.00,2.00,2.00,1200,7680,20.45,1.50,2.80
01.02.22 14:53:59,2.00,2.00,1.50,1.50,120,7680,20.39,1.25,1.90
01.02.22 14:54:59,1.50,1.50,1.05,1.05,920,8240,19.92,0.60,1.50
01.02.22 14:55:59,1.25,1.25,0.50,0.50,1280,8240,19.27,0.50,1.25
01.02.22 14:56:59,0.50,0.50,0.50,0.50,120,8240,19.21,0.25,0.85
01.02.22 14:57:59,0.50,0.50,0.50,0.50,960,8240,18.76,0.30,0.90
01.02.22 14:59:59,0.90,0.90,0.90,0.90,120,9560,18.71,0.50,0.90
01.02.22 15:00:59,0.80,0.85,0.80,0.80,280,9720,18.58,0.55,0.75
01.02.22 15:01:59,0.75,0.90,0.75,0.90,360,9720,18.42,0.60,0.90
01.02.22 15:02:59,0.60,0.60,0.25,0.25,1800,9720,17.65,0.25,0.50
01.02.22 15:03:59,0.25,0.35,0.25,0.35,1240,11440,17.15,0.25,0.50
01.02.22 15:04:59,0.25,0.50,0.25,0.50,280,11440,17.04,0.25,0.50
01.02.22 15:05:59,0.50,0.50,0.45,0.45,400,11440,16.89,0.25,0.45
01.02.22 15:06:59,0.45,0.50,0.45,0.50,120,11440,16.85,0.25,0.70
01.02.22 15:07:59,0.25,0.25,0.20,0.20,280,11000,16.74,0.20,0.40
01.02.22 15:08:59,0.40,0.50,0.40,0.50,2640,11000,15.83,0.25,0.35
01.02.22 15:09:59,0.25,0.45,0.20,0.20,1360,10160,15.39,0.20,0.40
01.02.22 15:10:59,0.40,0.40,0.20,0.20,840,10160,15.13,0.15,0.40
01.02.22 15:11:59,0.20,0.20,0.20,0.20,280,10160,15.05,0.20,0.30
01.02.22 15:12:59,0.20,0.20,0.20,0.20,600,10160,14.87,0.15,0.30
01.02.22 15:13:59,0.30,0.30,0.15,0.15,200,9800,14.81,0.15,0.30
01.02.22 15:14:59,0.20,0.20,0.20,0.20,1000,9800,14.53,0.15,0.25
01.02.22 15:15:59,0.20,0.25,0.15,0.15,2680,10920,13.82,0.15,0.30
01.02.22 15:16:59,0.15,0.15,0.15,0.15,1120,10920,13.54,0.15,0.20
01.02.22 15:17:59,0.15,0.15,0.10,0.10,1320,10920,13.23,0.10,0.20
01.02.22 15:18:59,0.10,0.10,0.10,0.10,40,10920,13.22,0.10,0.20
01.02.22 15:19:59,0.10,0.10,0.10,0.10,280,9400,13.15,0.10,0.20
01.02.22 15:20:59,0.10,0.10,0.10,0.10,240,9400,13.10,0.05,0.20
01.02.22 15:23:59,0.05,0.05,0.05,0.05,120,9120,13.07,0.00,0.10
01.02.22 15:24:59,0.10,0.30,0.10,0.10,3280,9280,12.37,0.00,0.10
01.02.22 15:25:59,0.10,0.10,0.10,0.10,1280,9280,12.11,0.00,0.10
01.02.22 15:26:59,0.10,0.10,0.10,0.10,40,9280,12.10,0.00,0.10
