01.02.22 15:13:59,0.50,0.50,0.20,0.20,3960,38640,9.50,0.20,0.30
01.02.22 15:14:59,0.20,0.25,0.20,0.20,4560,38640,9.15,0.15,0.20
01.02.22 15:15:59,0.20,0.30,0.15,0.30,1960,36360,9.00,0.25,0.30
01.02.22 15:16:59,0.30,0.80,0.30,0.50,5400,36360,8.64,0.50,0.65
01.02.22 15:17:59,0.70,1.30,0.60,0.60,9240,36360,8.12,0.40,0.90
01.02.22 15:18:59,0.80,0.80,0.15,0.15,4920,44760,7.85,0.15,0.40
01.02.22 15:19:59,0.30,0.30,0.20,0.20,4320,44760,7.62,0.20,0.25
01.02.22 15:20:59,0.20,0.20,0.05,0.05,5680,44760,7.34,0.05,0.10
01.02.22 15:21:59,0.10,0.20,0.10,0.15,6440,37240,7.05,0.15,0.20
01.02.22 15:22:59,0.15,0.25,0.10,0.25,3720,37240,6.89,0.10,0.25
01.02.22 15:23:59,0.20,0.90,0.10,0.50,4440,37240,6.71,0.25,0.45
01.02.22 15:24:59,0.45,0.45,0.25,0.25,6400,37480,6.48,0.25,0.40
01.02.22 15:25:59,0.25,0.25,0.20,0.25,800,37480,6.45,0.20,0.25
01.02.22 15:26:59,0.20,0.20,0.10,0.10,1920,37480,6.38,0.10,0.15
01.02.22 15:27:59,0.10,0.10,0.05,0.05,6640,39520,6.15,0.10,0.20
01.02.22 15:28:59,0.10,0.10,0.05,0.05,6360,39520,5.94,0.05,0.10
01.02.22 15:30:00,0.05,0.10,0.05,0.05,3120,39520,5.84,0.05,0.10
