01.02.22 14:20:59,96.00,96.00,96.00,96.00,80,280,177.61,96.00,199.80
01.02.22 14:23:59,80.00,80.00,80.00,80.00,240,360,168.16,74.20,149.85
01.02.22 14:25:59,74.00,74.00,70.00,70.00,80,520,165.16,55.00,73.00
01.02.22 14:26:59,62.00,62.00,55.00,55.00,440,520,149.38,50.05,62.00
01.02.22 14:27:59,58.00,58.00,58.00,58.00,120,960,145.86,40.65,58.00
01.02.22 14:28:59,58.00,58.00,42.55,42.55,120,960,142.42,33.00,58.00
01.02.22 14:30:59,36.00,36.00,36.00,36.00,40,1120,141.12,36.00,50.00
01.02.22 14:31:59,36.00,50.00,36.00,50.00,160,1120,136.72,32.00,50.00
01.02.22 14:32:59,41.00,41.00,32.55,41.00,520,1120,124.06,34.00,41.00
01.02.22 14:33:59,41.00,41.00,41.00,41.00,720,1120,111.28,34.00,50.00
01.02.22 14:34:59,50.00,50.00,50.00,50.00,280,2560,107.82,34.15,49.90
01.02.22 14:35:59,45.00,49.00,45.00,49.00,240,2560,104.95,36.00,49.00
01.02.22 14:37:59,57.95,57.95,57.95,57.95,40,2560,104.59,45.00,57.95
01.02.22 14:38:59,57.95,69.00,57.95,69.00,680,2560,99.31,58.00,69.00
01.02.22 14:39:59,65.00,65.00,65.00,65.00,40,2960,99.08,45.00,68.00
01.02.22 14:40:59,68.00,68.00,68.00,68.00,40,0,98.88,42.35,94.85
01.02.22 14:42:59,75.00,75.00,75.00,75.00,40,2960,98.72,51.75,75.00
01.02.22 14:43:59,75.00,75.00,75.00,75.00,40,2960,98.56,53.00,70.00
01.02.22 14:44:59,45.00,45.00,45.00,45.00,200,2960,96.86,38.00,75.00
01.02.22 14:45:59,45.00,45.00,45.00,45.00,40,2760,96.53,50.00,65.00
01.02.22 14:46:59,50.00,50.00,50.00,50.00,40,0,96.23,50.00,88.90
01.02.22 14:50:59,88.95,88.95,88.95,88.95,240,2760,95.96,90.00,100.00
01.02.22 14:51:59,100.00,110.00,60.10,60.10,360,2760,96.25,76.20,129.70
01.02.22 14:53:59,75.00,75.00,75.00,75.00,40,2440,96.13,75.00,104.00
01.02.22 14:54:59,65.05,65.05,65.05,65.05,160,2440,95.54,60.15,87.05
01.02.22 14:57:59,80.05,80.45,80.00,80.00,240,2400,95.04,51.05,80.00
01.02.22 14:58:59,80.00,80.00,80.00,80.00,40,0,94.96,60.00,99.95
01.02.22 14:59:59,99.95,99.95,98.00,98.00,160,2400,95.05,75.05,139.90
01.02.22 15:01:59,85.10,98.00,85.10,98.00,80,2200,95.01,90.00,125.00
01.02.22 15:02:59,90.00,90.00,90.00,90.00,40,2200,94.99,60.10,103.80
01.02.22 15:05:59,65.05,65.05,65.05,65.05,40,2200,94.83,61.05,89.45
01.02.22 15:09:59,55.00,55.00,50.05,50.05,80,2200,94.40,46.15,67.80
01.02.22 15:13:59,59.00,59.00,59.00,59.00,120,2200,93.87,53.50,80.80
01.02.22 15:15:59,60.00,60.00,57.05,57.05,80,2200,93.52,50.85,66.10
01.02.22 15:16:59,46.00,50.40,46.00,50.40,200,2200,92.44,46.00,58.15
01.02.22 15:17:59,50.40,50.40,50.40,50.40,120,2200,91.84,37.55,58.50
01.02.22 15:18:59,47.20,47.20,47.20,47.20,640,2320,88.66,47.20,54.50
01.02.22 15:20:59,47.30,47.30,47.30,47.30,40,2320,88.48,47.20,50.95
01.02.22 15:21:59,49.30,49.35,49.30,49.35,640,2320,85.89,47.20,49.55
01.02.22 15:22:59,48.85,48.85,48.85,48.85,280,1920,84.85,48.80,49.00
01.02.22 15:23:59,48.80,48.80,45.10,45.10,3600,1920,74.87,45.10,47.00
01.02.22 15:24:59,45.10,45.10,36.50,37.00,4920,3440,65.51,36.80,42.45
01.02.22 15:27:59,39.45,39.45,39.45,39.45,120,3440,65.34,40.20,42.60
01.02.22 15:28:59,40.95,40.95,40.10,40.95,120,4800,65.18,40.10,41.75
01.02.22 15:30:00,40.10,40.10,40.10,40.10,200,4800,64.92,38.65,40.00
