01.02.22 14:01:59,30.00,30.00,25.05,25.05,80,1840,57.25,25.10,39.90
01.02.22 14:02:59,25.10,26.05,25.10,25.30,120,1840,56.86,29.00,39.90
01.02.22 14:06:59,38.90,38.90,38.80,38.80,80,1960,56.72,26.15,37.00
01.02.22 14:07:59,37.00,37.90,37.00,37.90,80,1960,56.56,27.00,37.50
01.02.22 14:09:59,35.00,35.00,30.10,30.10,80,2000,56.37,25.00,33.95
01.02.22 14:10:59,30.10,30.10,30.10,30.10,80,2000,56.17,25.00,30.00
01.02.22 14:11:59,30.00,30.10,30.00,30.10,160,2000,55.76,25.00,34.90
01.02.22 14:13:59,25.05,25.10,19.25,19.25,280,2080,54.91,12.40,19.00
01.02.22 14:14:59,19.00,24.00,19.00,19.60,200,2080,54.27,19.70,24.90
01.02.22 14:15:59,19.70,20.00,19.70,20.00,280,2200,53.41,20.00,25.00
01.02.22 14:16:59,20.10,20.10,20.00,20.00,120,2200,53.05,20.00,24.00
01.02.22 14:17:59,24.00,24.00,24.00,24.00,80,2200,52.84,20.00,23.00
01.02.22 14:18:59,23.00,23.00,23.00,23.00,40,2200,52.74,20.00,24.00
01.02.22 14:19:59,23.90,23.90,23.90,23.90,40,2200,52.64,20.10,24.00
01.02.22 14:20:59,20.00,21.00,15.00,15.00,2320,2200,47.07,14.05,14.55
01.02.22 14:21:59,14.55,15.50,14.55,15.50,200,3880,46.61,15.10,20.00
01.02.22 14:23:59,16.10,18.20,12.00,18.20,200,3880,46.16,12.05,18.00
01.02.22 14:24:59,10.20,10.20,10.00,10.00,840,4080,44.14,10.05,14.00
01.02.22 14:25:59,10.00,10.00,8.05,8.05,280,4080,43.50,5.50,8.00
01.02.22 14:26:59,8.00,8.00,5.00,5.00,320,4080,42.76,5.15,7.90
01.02.22 14:27:59,5.00,5.00,3.55,5.00,1680,6160,39.07,3.50,5.00
01.02.22 14:28:59,4.90,5.00,3.55,4.00,560,6160,38.00,3.50,7.75
01.02.22 14:29:59,6.50,6.50,6.45,6.45,80,6160,37.85,4.10,6.50
01.02.22 14:31:59,5.00,5.00,4.10,4.10,360,6280,37.20,3.55,4.00
01.02.22 14:32:59,3.50,5.00,3.50,4.00,600,6280,36.14,4.00,7.00
01.02.22 14:33:59,4.00,4.00,3.50,4.00,960,7760,34.57,3.50,4.00
01.02.22 14:34:59,4.00,5.00,3.55,5.00,840,7760,33.35,5.00,5.90
01.02.22 14:35:59,5.00,5.00,3.30,5.00,720,7760,32.38,3.30,4.50
01.02.22 14:36:59,4.50,4.50,4.50,4.50,40,7760,32.33,2.25,4.00
01.02.22 14:37:59,3.00,3.00,3.00,3.00,120,9040,32.17,3.00,4.00
01.02.22 14:38:59,3.00,5.00,2.10,5.00,2040,9040,29.66,4.40,5.00
01.02.22 14:39:59,5.00,5.00,4.40,4.50,1320,10560,28.33,2.60,4.50
01.02.22 14:40:59,4.50,4.50,2.60,3.00,240,10560,28.10,3.00,5.00
01.02.22 14:41:59,5.00,6.20,5.00,6.00,880,10560,27.34,4.00,7.00
01.02.22 14:42:59,5.00,6.00,5.00,6.00,160,11600,27.21,4.00,7.00
01.02.22 14:43:59,7.00,7.00,4.00,4.00,280,11600,26.98,3.05,4.00
01.02.22 14:44:59,3.00,3.00,2.50,2.50,520,11600,26.51,2.10,2.75
01.02.22 14:45:59,2.10,3.00,2.00,3.00,1200,12840,25.47,2.10,2.95
01.02.22 14:46:59,4.00,4.00,4.00,4.00,80,12840,25.41,2.50,5.95
01.02.22 14:48:59,2.50,2.50,2.00,2.00,720,12640,24.83,1.60,2.00
01.02.22 14:49:59,2.00,7.00,2.00,4.15,3960,12640,22.33,3.00,4.00
01.02.22 14:50:59,4.00,7.00,2.65,7.00,1160,12640,21.73,5.00,6.80
01.02.22 14:51:59,6.80,8.90,6.75,8.90,800,14120,21.40,6.00,9.00
01.02.22 14:52:59,8.00,8.00,5.10,5.10,1160,14120,20.92,5.00,6.00
01.02.22 14:53:59,5.00,5.00,3.10,3.15,880,14120,20.52,3.50,5.00
01.02.22 14:54:59,4.00,5.00,3.50,3.50,1760,15800,19.78,3.50,4.00
01.02.22 14:55:59,3.10,3.10,2.00,2.45,3880,15800,18.19,1.20,2.90
01.02.22 14:56:59,2.45,2.45,2.00,2.45,1600,15800,17.62,2.05,3.00
01.02.22 14:57:59,2.45,3.10,2.45,3.10,920,19280,17.32,2.55,4.80
01.02.22 14:58:59,2.60,2.60,2.50,2.60,440,19280,17.18,2.65,4.00
01.02.22 14:59:59,2.75,5.00,2.75,4.15,720,19280,16.96,4.10,6.95
01.02.22 15:00:59,5.00,5.00,2.10,3.40,4480,22440,15.68,3.00,3.40
01.02.22 15:01:59,3.40,3.50,1.55,1.60,4760,22440,14.60,1.50,1.75
01.02.22 15:02:59,1.50,1.50,0.40,0.85,7440,22440,12.99,0.55,0.90
01.02.22 15:03:59,0.85,1.35,0.55,1.35,2640,22360,12.51,1.00,1.35
01.02.22 15:04:59,1.30,1.30,0.55,0.55,3760,22360,11.88,0.65,0.80
01.02.22 15:05:59,0.95,0.95,0.60,0.60,560,22360,11.79,0.60,0.95
01.02.22 15:06:59,0.60,0.60,0.55,0.55,960,20600,11.63,0.55,0.60
01.02.22 15:07:59,0.40,0.40,0.25,0.35,1680,20600,11.37,0.30,0.35
01.02.22 15:08:59,0.35,0.50,0.30,0.30,2320,20600,11.03,0.30,0.50
01.02.22 15:09:59,0.30,0.30,0.25,0.25,2080,20600,10.74,0.25,0.50
01.02.22 15:10:59,0.25,0.25,0.25,0.25,240,19160,10.71,0.25,0.35
01.02.22 15:11:59,0.25,0.30,0.25,0.30,360,19160,10.66,0.25,0.30
01.02.22 15:12:59,0.30,0.30,0.15,0.15,2360,18120,10.35,0.15,0.30
01.02.22 15:13:59,0.20,0.25,0.20,0.25,200,18120,10.33,0.10,0.25
01.02.22 15:14:59,0.25,0.25,0.25,0.25,640,18120,10.25,0.10,0.25
01.02.22 15:15:59,0.25,0.30,0.25,0.30,5080,18120,9.66,0.10,0.30
01.02.22 15:16:59,0.10,0.10,0.10,0.10,720,19040,9.58,0.10,0.25
01.02.22 15:17:59,0.10,0.10,0.10,0.10,1080,19040,9.46,0.10,0.20
01.02.22 15:18:59,0.10,0.10,0.10,0.10,240,18360,9.43,0.10,0.30
01.02.22 15:20:59,0.10,0.10,0.10,0.10,680,18360,9.36,0.10,0.20
01.02.22 15:21:59,0.10,0.10,0.10,0.10,80,18360,9.35,0.10,0.20
01.02.22 15:22:59,0.10,0.10,0.05,0.05,1680,17600,9.18,0.00,0.15
01.02.22 15:23:59,0.05,0.05,0.05,0.05,80,17600,9.17,0.00,0.05
01.02.22 15:24:59,0.05,0.95,0.05,0.95,1280,16600,9.05,0.00,0.70
01.02.22 15:25:59,0.90,0.90,0.10,0.15,1800,16600,8.88,0.15,0.40
01.02.22 15:26:59,0.15,0.15,0.15,0.15,80,16600,8.87,0.00,0.05
