27.09.23 14:59:59,55.25,56.20,52.45,53.55,386085,3781260,143.14,53.45,53.55
27.09.23 15:00:59,54.30,58.80,49.10,58.80,686595,3801360,142.74,58.80,58.95
27.09.23 15:01:59,59.00,75.30,58.95,71.60,1169970,3801360,142.20,71.80,71.95
27.09.23 15:02:59,72.10,74.90,66.95,68.30,733905,3801360,141.87,68.20,68.40
27.09.23 15:03:59,68.80,74.00,66.95,69.45,497490,3667335,141.64,69.45,69.60
27.09.23 15:04:59,68.65,70.40,63.10,63.10,518895,3667335,141.40,63.05,63.15
27.09.23 15:05:59,62.05,64.40,61.00,62.40,423045,3667335,141.19,62.30,62.40
27.09.23 15:06:59,62.00,62.00,55.00,57.70,613335,3600765,140.86,57.60,57.75
27.09.23 15:07:59,58.00,63.05,57.70,62.75,300525,3600765,140.71,62.65,62.75
27.09.23 15:08:59,62.65,62.65,57.35,60.50,222615,3600765,140.60,60.60,60.70
27.09.23 15:09:59,59.95,63.20,59.95,62.70,231270,3573885,140.49,62.70,62.90
27.09.23 15:10:59,62.30,67.20,62.25,66.30,364815,3573885,140.31,66.15,66.30
27.09.23 15:11:59,66.45,69.70,65.45,65.60,339360,3573885,140.16,65.60,65.80
27.09.23 15:12:59,65.80,70.40,65.70,70.40,291645,3474450,140.03,70.35,70.45
27.09.23 15:13:59,69.90,70.85,68.60,68.95,329850,3474450,139.89,68.80,68.90
27.09.23 15:14:59,68.75,69.50,65.30,68.25,238065,3474450,139.78,68.30,68.40
27.09.23 15:15:59,68.70,70.60,59.40,62.55,768810,3364605,139.42,62.40,62.55
27.09.23 15:16:59,63.30,67.05,63.10,66.00,299115,3364605,139.29,65.90,66.05
27.09.23 15:17:59,65.65,68.80,65.65,68.40,249060,3364605,139.18,68.20,68.40
27.09.23 15:18:59,68.05,68.15,63.15,65.50,276075,3229170,139.05,65.30,65.50
27.09.23 15:19:59,64.35,67.10,64.35,66.85,265140,3229170,138.94,66.85,67.00
27.09.23 15:20:59,67.10,67.50,64.45,65.60,311370,3229170,138.80,65.50,65.65
27.09.23 15:21:59,65.50,66.55,64.30,65.30,285450,3101205,138.67,65.35,65.50
27.09.23 15:22:59,65.30,65.45,62.90,64.70,297090,3101205,138.54,64.70,64.80
27.09.23 15:23:59,64.75,65.75,61.70,62.50,239355,3101205,138.43,62.40,62.55
27.09.23 15:24:59,63.05,64.10,62.00,62.00,236580,2944410,138.32,61.85,62.00
27.09.23 15:25:59,62.50,64.30,61.20,62.25,435060,2944410,138.12,62.10,62.25
27.09.23 15:26:59,62.30,62.45,59.35,60.15,288780,2944410,137.98,59.95,60.15
27.09.23 15:27:59,60.15,62.85,60.15,62.35,405300,2782905,137.80,62.35,62.55
27.09.23 15:28:59,62.25,62.75,61.05,61.30,292320,2782905,137.67,61.30,61.45
27.09.23 15:30:00,61.45,62.40,60.50,61.55,402990,2782905,137.48,61.05,61.55
28.09.23 09:15:59,48.80,49.90,37.45,44.20,1029495,2353695,43.20,44.15,44.25
28.09.23 09:16:59,43.75,44.50,39.70,40.70,806115,2353695,42.79,40.45,40.60
28.09.23 09:17:59,40.35,42.20,39.65,40.75,480240,2943105,42.41,40.65,40.75
28.09.23 09:18:59,40.20,42.60,39.90,40.70,659460,2943105,42.05,40.65,40.75
28.09.23 09:19:59,40.25,42.10,38.55,38.60,553470,2943105,41.75,38.45,38.55
28.09.23 09:20:59,37.70,44.10,37.20,44.10,656220,3189480,41.56,44.05,44.15
28.09.23 09:21:59,44.70,56.40,44.05,53.25,1274205,3189480,43.75,53.15,53.25
28.09.23 09:22:59,53.25,53.25,38.65,44.90,1106760,3189480,44.09,44.85,44.95
28.09.23 09:23:59,43.90,49.10,43.90,48.15,592905,3402000,44.34,48.10,48.20
28.09.23 09:24:59,48.40,50.05,43.15,43.85,460650,3402000,44.45,43.75,43.85
28.09.23 09:25:59,43.70,48.65,43.70,47.85,328770,3402000,44.52,47.80,47.90
28.09.23 09:26:59,47.60,48.40,45.55,45.55,223845,3402000,44.60,45.55,45.65
28.09.23 09:27:59,45.65,50.85,45.65,48.00,375750,3545550,44.77,47.90,48.00
28.09.23 09:28:59,47.90,61.00,46.55,59.50,548325,3595080,45.22,59.40,59.50
28.09.23 09:29:59,58.90,75.00,57.20,69.00,1454355,3595080,47.71,69.00,69.15
28.09.23 09:30:59,70.70,78.40,64.75,69.70,1467615,3595080,50.62,69.55,69.75
28.09.23 09:31:59,68.30,73.70,58.20,58.20,1015005,3526275,51.84,58.00,58.20
28.09.23 09:32:59,59.00,64.75,58.25,62.00,701655,3526275,52.30,61.80,61.95
28.09.23 09:33:59,61.60,62.70,56.10,56.30,476265,3526275,52.53,56.10,56.30
28.09.23 09:34:59,56.70,62.10,56.65,58.90,442830,3630210,52.72,59.00,59.10
28.09.23 09:35:59,58.30,61.45,56.85,58.35,458025,3630210,52.93,58.30,58.45
28.09.23 09:36:59,57.70,80.10,57.60,70.80,1488255,3630210,54.46,70.65,70.75
28.09.23 09:37:59,72.75,86.00,71.80,79.20,1331055,3612780,56.13,79.25,79.40
28.09.23 09:38:59,81.70,105.25,81.15,96.80,2549310,3612780,60.92,96.75,96.95
28.09.23 09:39:59,97.00,109.55,97.00,98.70,1697820,3612780,63.99,98.60,98.75
28.09.23 09:40:59,98.30,101.05,90.20,96.05,1086450,3528975,65.45,95.85,96.00
28.09.23 09:41:59,95.20,100.60,84.70,88.20,1217040,3528975,66.79,88.10,88.30
28.09.23 09:42:59,87.55,96.10,76.45,96.10,1055895,3528975,67.53,96.10,96.20
28.09.23 09:43:59,94.35,100.20,92.40,97.40,1155045,3640605,68.81,97.35,97.55
28.09.23 09:44:59,98.50,112.55,92.30,97.20,1467090,3640605,70.47,97.00,97.20
28.09.23 09:45:59,95.40,95.40,88.75,90.60,675705,3640605,70.97,90.35,90.60
28.09.23 09:46:59,89.60,101.10,83.65,89.50,950910,3765855,71.68,89.30,89.50
28.09.23 09:47:59,88.70,90.05,81.25,82.80,730065,3765855,72.02,82.30,82.50
28.09.23 09:48:59,82.45,82.45,63.80,69.90,1622235,3765855,72.06,69.70,69.95
28.09.23 09:49:59,69.30,75.80,67.35,68.35,852630,3765855,72.03,68.40,68.55
28.09.23 09:50:59,68.50,77.00,65.80,73.35,755895,4131945,72.03,73.25,73.40
28.09.23 09:51:59,72.40,77.20,67.60,68.55,677430,4131945,72.05,68.60,68.70
28.09.23 09:52:59,67.40,73.95,66.45,68.60,525630,4131945,72.02,68.60,68.75
28.09.23 09:53:59,68.65,71.75,67.70,69.80,376875,4131945,72.00,69.80,69.95
28.09.23 09:54:59,70.50,70.50,65.60,66.00,470970,4286145,71.94,66.00,66.10
28.09.23 09:55:59,65.15,78.80,63.80,78.80,808440,4286145,71.92,78.50,78.75
28.09.23 09:56:59,79.30,86.00,72.90,76.85,999885,4286145,72.09,76.65,76.80
28.09.23 09:57:59,76.95,78.20,72.65,76.20,527220,4340670,72.14,76.05,76.30
28.09.23 09:58:59,76.10,81.10,74.90,79.65,643770,4340670,72.24,79.80,79.95
28.09.23 09:59:59,79.40,84.45,77.60,78.05,728880,4340670,72.40,77.90,78.00
28.09.23 10:00:59,77.90,80.85,69.35,72.20,801615,4424655,72.44,72.20,72.40
28.09.23 10:01:59,72.80,76.80,71.00,72.95,494700,4424655,72.45,72.90,72.95
28.09.23 10:02:59,73.70,75.35,59.25,59.55,876240,4424655,72.33,59.60,59.70
28.09.23 10:03:59,61.00,63.80,58.80,62.30,885210,4664775,72.10,62.15,62.30
28.09.23 10:04:59,62.00,62.50,45.65,49.65,1407840,4664775,71.44,49.65,49.75
28.09.23 10:05:59,50.15,53.80,48.90,51.00,747525,4664775,71.11,50.95,51.05
28.09.23 10:06:59,51.70,52.10,44.15,47.55,1078575,4825065,70.55,47.55,47.70
28.09.23 10:07:59,46.45,48.10,36.60,37.10,1083525,4825065,69.91,37.05,37.15
28.09.23 10:08:59,37.10,37.10,30.25,34.85,1569240,4825065,68.75,34.85,34.90
28.09.23 10:09:59,34.30,36.80,31.20,36.10,1255905,5155875,67.88,36.05,36.10
28.09.23 10:10:59,35.60,42.00,34.40,37.95,975885,5155875,67.30,37.85,37.95
28.09.23 10:11:59,37.70,39.75,36.00,38.10,470910,5155875,67.03,38.00,38.10
28.09.23 10:12:59,37.55,38.60,36.05,38.35,439785,5349885,66.77,38.35,38.45
28.09.23 10:13:59,37.90,38.60,32.10,33.60,540690,5349885,66.45,33.60,33.65
28.09.23 10:14:59,33.00,36.40,31.55,36.40,554640,5349885,66.10,36.50,36.60
28.09.23 10:15:59,36.95,38.05,35.25,36.70,445035,5572035,65.85,36.50,36.60
28.09.23 10:16:59,36.80,37.70,31.80,37.70,607500,5572035,65.50,37.65,37.70
28.09.23 10:17:59,37.90,37.90,32.95,34.90,373935,5572035,65.28,34.85,34.90
28.09.23 10:18:59,34.55,34.90,33.25,33.35,270585,5700780,65.13,33.20,33.30
28.09.23 10:19:59,33.00,34.85,33.00,33.50,266325,5700780,64.97,33.40,33.50
28.09.23 10:20:59,33.45,34.65,32.20,33.10,252285,5700780,64.83,33.20,33.30
28.09.23 10:21:59,32.95,36.10,31.40,34.75,471975,5809125,64.56,34.80,34.85
28.09.23 10:22:59,35.25,35.45,26.45,27.85,859665,5809125,64.04,27.80,27.85
28.09.23 10:23:59,27.30,28.95,25.45,28.55,1246560,5809125,63.25,28.50,28.60
28.09.23 10:24:59,28.90,48.20,28.75,41.75,1833165,5794035,62.49,41.75,41.80
28.09.23 10:25:59,42.45,58.70,38.60,57.10,1807680,5794035,62.03,56.80,57.00
28.09.23 10:26:59,56.45,58.60,49.10,49.10,1757220,5794035,61.83,48.90,49.05
28.09.23 10:27:59,46.85,51.40,41.55,51.20,1088895,5746350,61.57,51.00,51.15
28.09.23 10:28:59,51.30,54.40,49.15,50.20,700500,5746350,61.46,50.25,50.35
28.09.23 10:29:59,49.15,51.75,43.30,46.40,670275,5746350,61.32,46.25,46.40
28.09.23 10:30:59,45.35,45.55,40.60,44.35,690540,5787180,61.13,44.35,44.45
28.09.23 10:31:59,44.60,50.20,44.60,48.00,624525,5787180,61.01,48.00,48.15
28.09.23 10:32:59,47.75,51.25,45.05,47.90,462240,5787180,60.92,47.75,47.90
28.09.23 10:33:59,47.50,49.25,43.70,44.50,375210,5865375,60.84,44.40,44.55
28.09.23 10:34:59,44.30,44.60,41.00,43.65,496335,5865375,60.70,43.65,43.85
28.09.23 10:35:59,44.15,44.35,39.00,39.00,507570,5865375,60.56,39.00,39.15
28.09.23 10:36:59,37.05,38.90,34.15,37.60,840720,6025860,60.27,37.65,37.80
28.09.23 10:37:59,37.25,42.55,37.20,42.50,417615,6025860,60.15,42.50,42.60
28.09.23 10:38:59,42.65,46.35,42.10,45.25,494760,6025860,60.03,45.10,45.30
28.09.23 10:39:59,44.80,46.80,42.55,44.30,381150,6097095,59.95,44.25,44.35
28.09.23 10:40:59,44.35,45.75,43.40,44.15,285285,6097095,59.89,44.00,44.15
28.09.23 10:41:59,44.65,56.25,44.30,53.85,734895,6097095,59.80,53.75,53.95
28.09.23 10:42:59,55.45,64.50,52.60,62.35,1394205,6128625,59.79,62.35,62.50
28.09.23 10:43:59,62.90,68.75,56.40,57.10,1246305,6128625,59.84,56.75,56.90
28.09.23 10:44:59,55.20,57.25,51.30,56.05,765390,6128625,59.79,56.05,56.20
28.09.23 10:45:59,55.70,56.20,48.20,48.20,622665,6002700,59.72,48.25,48.45
28.09.23 10:46:59,46.15,50.65,45.45,45.75,625815,6002700,59.63,45.70,45.85
28.09.23 10:47:59,45.35,48.45,42.00,45.90,642690,6002700,59.50,45.90,46.05
28.09.23 10:48:59,45.00,46.95,43.65,46.30,320340,6081900,59.44,46.20,46.30
28.09.23 10:49:59,46.60,51.60,44.75,51.60,378060,6081900,59.39,51.60,51.75
28.09.23 10:50:59,51.45,55.55,47.50,50.80,614175,6081900,59.32,50.95,51.10
28.09.23 10:51:59,51.00,51.95,48.30,50.25,309750,6249135,59.29,50.25,50.30
28.09.23 10:52:59,50.00,52.10,46.05,49.15,308580,6249135,59.25,49.10,49.25
28.09.23 10:53:59,49.50,52.55,46.80,46.80,366765,6249135,59.20,46.75,46.90
28.09.23 10:54:59,47.00,51.40,46.60,51.05,275355,6341445,59.17,51.05,51.25
28.09.23 10:55:59,51.60,52.70,49.60,51.90,328860,6341445,59.13,51.95,52.00
28.09.23 10:56:59,54.65,55.90,48.00,49.60,685095,6341445,59.08,49.60,49.70
28.09.23 10:57:59,50.00,54.90,49.05,52.00,422955,6408915,59.04,51.95,52.05
28.09.23 10:58:59,52.00,59.30,52.00,52.30,853530,6408915,59.01,52.25,52.50
28.09.23 10:59:59,52.45,61.05,52.00,55.10,838515,6408915,58.99,55.20,55.35
28.09.23 11:00:59,55.80,57.00,50.80,54.35,476655,6491850,58.96,54.35,54.55
28.09.23 11:01:59,53.75,60.40,51.75,53.00,658095,6491850,58.94,52.80,53.00
28.09.23 11:02:59,53.35,55.75,50.05,55.75,444480,6491850,58.90,55.55,55.65
28.09.23 11:03:59,56.40,58.35,51.40,56.55,317220,6616665,58.89,56.55,56.65
28.09.23 11:04:59,56.40,56.40,52.45,53.50,285345,6616665,58.87,53.35,53.50
28.09.23 11:05:59,53.05,56.35,51.90,52.85,314010,6616665,58.85,52.85,53.00
28.09.23 11:06:59,52.75,52.90,43.60,44.95,985905,6701430,58.73,44.90,45.10
28.09.23 11:07:59,44.75,46.35,39.35,43.05,888450,6701430,58.56,42.90,43.05
28.09.23 11:08:59,43.80,48.30,42.80,48.30,444420,6701430,58.49,48.20,48.35
28.09.23 11:09:59,46.65,86.35,46.60,75.10,3203205,6632505,58.96,75.05,75.45
28.09.23 11:10:59,80.40,85.60,72.75,74.60,2120115,6632505,59.46,74.60,74.90
28.09.23 11:11:59,75.70,84.55,69.35,84.55,1429380,6632505,59.70,84.70,84.80
28.09.23 11:12:59,84.80,99.15,80.05,82.05,2572710,5873445,60.56,81.70,82.00
28.09.23 11:13:59,81.55,96.35,81.20,92.15,1414890,5873445,60.97,91.90,92.20
28.09.23 11:14:59,91.95,98.05,86.60,98.05,1057215,5873445,61.30,98.10,98.35
28.09.23 11:15:59,97.15,97.15,85.10,88.00,1353000,5919210,61.68,88.00,88.20
28.09.23 11:16:59,89.00,92.15,82.70,88.75,890220,5919210,61.90,88.65,88.75
28.09.23 11:17:59,88.90,92.70,83.20,92.20,889995,5919210,62.13,92.00,92.25
28.09.23 11:18:59,92.70,95.10,87.65,90.25,968805,5893935,62.42,90.10,90.30
28.09.23 11:19:59,90.60,94.70,86.35,90.85,737655,5893935,62.61,90.70,90.95
28.09.23 11:20:59,90.80,96.25,84.40,85.05,694980,5893935,62.80,84.60,84.85
28.09.23 11:21:59,85.25,113.45,85.00,108.30,2129550,5887080,63.58,108.00,108.25
28.09.23 11:22:59,108.65,116.50,97.30,97.30,2078160,5887080,64.43,97.30,97.55
28.09.23 11:23:59,98.45,104.00,93.25,99.20,1090725,5887080,64.77,99.20,99.50
28.09.23 11:24:59,99.55,99.90,87.35,93.55,837960,5656695,64.99,93.40,93.60
28.09.23 11:25:59,93.85,96.00,86.10,86.80,697875,5656695,65.15,86.80,87.10
28.09.23 11:26:59,86.70,91.45,81.00,89.30,1106340,5656695,65.34,89.40,89.60
28.09.23 11:27:59,89.80,91.40,86.20,86.20,443175,5709390,65.43,86.25,86.50
28.09.23 11:28:59,85.75,91.45,85.75,90.05,395745,5709390,65.51,89.80,90.00
28.09.23 11:29:59,90.90,109.85,90.90,109.85,1113885,5709390,65.83,109.90,110.00
28.09.23 11:30:59,105.60,107.50,97.00,97.35,1046445,5664210,66.15,97.15,97.35
28.09.23 11:31:59,95.75,106.40,90.50,101.75,1096395,5664210,66.46,101.55,101.80
28.09.23 11:32:59,102.35,114.55,101.50,103.20,986880,5664210,66.79,103.10,103.35
28.09.23 11:33:59,103.50,111.05,97.20,111.05,942360,5620155,67.08,110.85,111.05
28.09.23 11:34:59,110.50,125.00,107.05,109.05,1669140,5620155,67.74,109.10,109.35
28.09.23 11:35:59,108.20,108.60,98.65,99.05,912630,5620155,68.01,99.10,99.35
28.09.23 11:36:59,99.95,104.35,97.25,102.00,588300,5531925,68.16,102.00,102.10
28.09.23 11:37:59,101.70,107.25,100.35,103.35,446910,5531925,68.29,103.05,103.35
28.09.23 11:38:59,103.70,111.50,101.85,111.50,569070,5531925,68.47,111.55,111.90
28.09.23 11:39:59,113.55,113.55,98.00,99.00,914580,5491110,68.73,98.95,99.25
28.09.23 11:40:59,100.50,103.60,93.75,101.25,899925,5491110,68.95,101.05,101.30
28.09.23 11:41:59,100.75,104.00,97.75,99.80,514260,5491110,69.08,99.60,99.80
28.09.23 11:42:59,101.00,101.00,93.50,99.90,565740,5552925,69.20,99.60,99.80
28.09.23 11:43:59,100.00,104.25,96.55,102.80,581715,5552925,69.35,102.55,102.80
28.09.23 11:44:59,102.45,107.65,99.15,99.60,633030,5552925,69.52,99.35,99.60
28.09.23 11:45:59,98.75,99.25,93.40,94.60,559020,5575935,69.64,94.60,94.85
28.09.23 11:46:59,94.45,95.25,86.60,88.65,895035,5575935,69.78,88.40,88.65
28.09.23 11:47:59,88.65,89.80,60.50,60.50,1771290,5575935,69.88,60.55,60.70
28.09.23 11:48:59,61.50,76.40,61.50,75.75,1582710,5631465,69.87,75.75,76.00
28.09.23 11:49:59,74.90,85.05,74.90,81.20,1134825,2353695,69.96,81.00,81.25
28.09.23 11:50:59,80.85,82.20,73.70,74.00,701100,2353695,70.01,74.00,74.20
28.09.23 11:51:59,75.30,76.20,68.80,70.55,690090,2353695,70.02,70.55,70.70
28.09.23 11:52:59,69.75,70.15,66.05,67.35,754380,2353695,70.00,67.30,67.50
28.09.23 11:53:59,67.15,70.85,63.85,67.45,539700,5647935,69.99,67.45,67.65
28.09.23 11:54:59,67.50,78.55,65.55,78.00,658875,5647935,70.00,77.80,78.00
28.09.23 11:55:59,76.65,96.15,76.65,92.10,1317060,5647935,70.14,91.85,92.20
28.09.23 11:56:59,91.75,97.85,90.00,93.55,1423185,5622810,70.38,93.75,93.85
28.09.23 11:57:59,94.25,94.25,85.50,90.85,870945,5622810,70.50,90.85,91.05
28.09.23 11:58:59,90.60,95.35,87.40,89.30,611130,5622810,70.59,89.20,89.30
28.09.23 11:59:59,90.15,95.50,90.15,92.70,572370,5627475,70.68,92.70,92.90
28.09.23 12:00:59,93.50,94.75,88.60,90.65,615540,5627475,70.77,90.45,90.65
28.09.23 12:01:59,89.40,94.05,87.25,92.30,524835,5627475,70.85,92.30,92.60
28.09.23 12:02:59,94.25,102.35,89.40,89.60,1286265,5591910,71.07,89.35,89.65
28.09.23 12:03:59,89.00,95.40,89.00,91.10,426330,5591910,71.14,91.05,91.35
28.09.23 12:04:59,91.05,94.05,91.05,92.15,219630,5591910,71.17,91.90,92.20
28.09.23 12:05:59,91.55,91.95,73.40,76.00,1347705,5716095,71.26,75.80,76.00
28.09.23 12:06:59,74.65,84.80,72.45,84.80,761505,5716095,71.28,84.80,84.90
28.09.23 12:07:59,83.95,94.00,83.95,92.60,876615,5716095,71.39,92.25,92.55
28.09.23 12:08:59,92.75,96.40,89.75,92.50,714075,5690160,71.49,92.50,92.70
28.09.23 12:09:59,93.40,97.10,90.30,91.20,691095,5690160,71.59,91.15,91.40
28.09.23 12:10:59,91.25,92.70,74.75,80.30,1066320,5690160,71.67,80.05,80.35
28.09.23 12:11:59,81.05,84.50,77.20,79.40,587355,5731920,71.70,79.10,79.30
28.09.23 12:12:59,79.45,83.10,74.85,76.90,531210,5731920,71.73,76.65,76.90
28.09.23 12:13:59,76.60,80.70,70.75,76.50,749025,5731920,71.74,76.50,76.65
28.09.23 12:14:59,76.20,82.70,75.45,77.35,497715,5825025,71.76,77.15,77.35
28.09.23 12:15:59,76.80,81.20,76.80,80.55,358080,5825025,71.78,80.30,80.55
28.09.23 12:16:59,80.85,80.85,68.30,68.60,849570,5825025,71.78,68.55,68.75
28.09.23 12:17:59,69.30,73.45,64.45,72.05,864390,5922930,71.77,72.00,72.25
28.09.23 12:18:59,71.55,74.65,66.90,74.65,469395,5922930,71.76,74.50,74.65
28.09.23 12:19:59,72.65,76.30,71.95,74.80,538965,5922930,71.77,74.55,74.80
28.09.23 12:20:59,74.45,78.00,72.30,73.90,523875,5831640,71.78,73.80,73.90
28.09.23 12:21:59,74.60,82.00,73.55,80.80,599730,5831640,71.81,80.60,80.80
28.09.23 12:22:59,80.55,82.25,76.15,81.80,492765,5831640,71.83,81.80,82.00
28.09.23 12:23:59,79.85,80.25,72.50,76.45,603150,5894910,71.85,76.30,76.50
28.09.23 12:24:59,76.25,80.00,72.50,78.85,463320,5894910,71.86,78.85,79.00
28.09.23 12:25:59,77.85,83.40,76.35,81.20,629670,5894910,71.89,81.00,81.25
28.09.23 12:26:59,80.60,101.25,80.60,94.05,2065035,5863590,72.16,93.80,94.10
28.09.23 12:27:59,94.10,102.10,90.50,93.10,1672410,5863590,72.42,92.95,93.30
28.09.23 12:28:59,92.55,98.40,90.00,96.90,1037520,5863590,72.55,96.60,96.90
28.09.23 12:29:59,96.80,99.00,88.60,88.60,913200,5904270,72.67,88.35,88.60
28.09.23 12:30:59,88.60,91.60,83.15,84.45,1102995,5904270,72.77,84.40,84.60
28.09.23 12:31:59,83.40,86.70,76.75,77.95,1092165,5904270,72.83,77.75,77.95
28.09.23 12:32:59,78.60,85.50,78.60,78.85,766590,5971425,72.87,79.05,79.15
28.09.23 12:33:59,78.45,81.05,74.80,79.75,842070,5971425,72.89,79.50,79.75
28.09.23 12:34:59,79.75,88.55,79.75,85.70,784110,5971425,72.95,85.55,85.75
28.09.23 12:35:59,85.80,96.70,83.15,96.70,1047930,5945820,73.05,96.50,96.75
28.09.23 12:36:59,96.80,107.15,83.40,91.55,2497695,5945820,73.38,91.30,91.60
28.09.23 12:37:59,92.45,100.45,90.45,96.00,1222080,5945820,73.54,95.90,96.20
28.09.23 12:38:59,95.10,98.05,92.30,96.35,741300,5897445,73.63,96.40,96.65
28.09.23 12:39:59,96.65,101.90,94.50,98.65,1185600,5897445,73.80,98.35,98.55
28.09.23 12:40:59,99.00,99.00,90.80,97.00,874140,5897445,73.91,96.85,97.10
28.09.23 12:41:59,97.00,111.60,96.05,104.20,1921725,5871735,74.23,104.00,104.15
28.09.23 12:42:59,103.40,103.75,94.20,94.40,1239480,5871735,74.40,94.40,94.60
28.09.23 12:43:59,94.30,101.05,88.00,88.00,969270,5871735,74.51,87.75,87.95
28.09.23 12:44:59,86.20,88.55,69.25,74.20,2409570,6102705,74.55,73.95,74.20
28.09.23 12:45:59,73.80,79.85,60.55,61.30,2240760,6102705,74.48,61.30,61.50
28.09.23 12:46:59,61.25,66.15,56.05,64.10,1718100,6102705,74.36,64.10,64.15
28.09.23 12:47:59,64.45,79.80,64.45,76.25,1728405,6246450,74.34,76.05,76.15
28.09.23 12:48:59,76.30,77.75,69.15,71.65,1103250,6246450,74.34,71.70,71.90
28.09.23 12:49:59,71.05,72.95,62.30,62.30,844620,6246450,74.31,62.20,62.30
28.09.23 12:50:59,61.85,67.60,60.15,65.75,1031625,6313005,74.25,65.65,65.75
28.09.23 12:51:59,65.55,65.60,61.35,63.65,666480,6313005,74.21,63.55,63.75
28.09.23 12:52:59,63.35,72.10,59.80,66.85,1114995,6313005,74.17,66.85,66.95
28.09.23 12:53:59,67.40,71.50,63.75,67.50,592665,6306255,74.15,67.40,67.55
28.09.23 12:54:59,66.85,68.60,63.15,65.95,564405,6306255,74.12,65.95,66.00
28.09.23 12:55:59,66.45,70.50,66.45,70.15,614715,6306255,74.11,70.05,70.15
28.09.23 12:56:59,73.80,80.00,71.85,77.35,1251765,6272805,74.12,77.35,77.55
28.09.23 12:57:59,76.00,76.20,62.90,63.95,1230120,6272805,74.08,63.80,63.85
28.09.23 12:58:59,63.00,68.55,59.30,59.30,956145,6272805,74.03,59.10,59.25
28.09.23 12:59:59,61.15,64.45,51.00,62.20,2105910,6427710,73.87,62.20,62.25
28.09.23 13:00:59,61.00,68.80,60.15,62.20,1181850,6427710,73.81,62.10,62.20
28.09.23 13:01:59,61.55,62.30,53.20,60.10,1059870,6427710,73.73,60.10,60.25
28.09.23 13:02:59,60.95,65.50,58.30,65.50,626460,6348510,73.69,65.45,65.60
28.09.23 13:03:59,64.60,65.30,59.15,61.35,608430,6348510,73.66,61.30,61.35
28.09.23 13:04:59,62.10,63.60,59.50,60.95,437085,6348510,73.63,60.85,60.90
28.09.23 13:05:59,60.55,63.45,57.50,59.45,733845,6386610,73.58,59.45,59.55
28.09.23 13:06:59,59.10,62.10,53.45,59.55,1131915,6386610,73.49,59.55,59.70
28.09.23 13:07:59,59.05,63.00,57.65,59.40,652965,6386610,73.45,59.30,59.45
28.09.23 13:08:59,59.15,69.00,58.45,65.85,840555,6380730,73.41,65.90,66.05
28.09.23 13:09:59,66.00,82.20,63.75,73.15,2232165,6380730,73.41,73.00,73.20
