30.09.21 09:28:59,27.65,31.90,26.35,30.50,894450,5333900,22.73,30.45,30.55
30.09.21 09:29:59,30.85,32.00,29.20,30.95,847900,5508200,23.44,30.85,30.95
30.09.21 09:30:59,31.40,33.20,29.70,29.70,920550,5508200,24.16,29.70,29.75
30.09.21 09:31:59,30.10,32.30,28.75,28.90,699250,5508200,24.54,28.90,29.00
30.09.21 09:32:59,29.10,29.70,26.10,26.10,570600,5659950,24.72,26.10,26.15
30.09.21 09:33:59,26.10,27.90,25.35,25.55,481650,5659950,24.78,25.55,25.60
30.09.21 09:34:59,25.65,28.45,25.30,25.70,399950,5659950,24.86,25.70,25.75
30.09.21 09:35:59,25.75,26.85,24.10,25.50,407350,5726650,24.87,25.55,25.60
30.09.21 09:36:59,25.15,25.20,21.00,23.10,557350,5726650,24.79,23.00,23.10
30.09.21 09:37:59,22.95,23.25,21.35,22.60,380050,5726650,24.73,22.50,22.60
30.09.21 09:38:59,22.55,22.95,20.50,20.60,332450,5796050,24.66,20.60,20.65
30.09.21 09:39:59,20.65,20.70,18.05,18.65,656400,5796050,24.42,18.65,18.70
30.09.21 09:40:59,18.55,18.55,14.75,15.65,918550,5796050,23.94,15.60,15.65
30.09.21 09:41:59,15.65,15.65,12.50,13.60,805150,5863600,23.45,13.60,13.70
30.09.21 09:42:59,13.70,14.85,13.10,14.00,519450,5863600,23.17,13.95,14.00
30.09.21 09:43:59,13.90,14.80,13.80,13.80,377750,5863600,22.97,13.80,13.85
30.09.21 09:44:59,13.90,15.35,12.90,15.35,432600,5960100,22.77,15.20,15.30
30.09.21 09:45:59,15.20,15.20,13.00,13.35,419600,5960100,22.56,13.25,13.30
30.09.21 09:46:59,13.20,14.60,12.95,14.10,273050,5960100,22.43,14.10,14.15
30.09.21 09:47:59,14.00,14.00,12.00,12.90,465700,6087300,22.20,12.90,13.00
30.09.21 09:48:59,13.05,13.05,11.60,12.75,535750,6087300,21.93,12.70,12.75
30.09.21 09:49:59,12.55,14.00,12.55,13.80,330700,6087300,21.79,13.75,13.80
30.09.21 09:50:59,13.65,16.60,13.30,15.40,557900,6144650,21.61,15.35,15.40
30.09.21 09:51:59,15.60,18.10,15.60,16.85,650100,6144650,21.46,16.80,16.85
30.09.21 09:52:59,16.95,18.45,15.80,17.60,434500,6144650,21.38,17.55,17.60
30.09.21 09:53:59,17.45,17.80,15.80,16.20,322000,6141100,21.31,16.20,16.25
30.09.21 09:54:59,16.20,17.15,14.80,17.10,313650,6141100,21.24,17.00,17.10
30.09.21 09:55:59,17.00,18.55,16.50,17.95,383450,6141100,21.18,17.90,18.00
30.09.21 09:56:59,18.10,18.30,16.40,16.95,312300,6146400,21.13,16.85,16.90
30.09.21 09:57:59,16.90,16.90,14.90,15.00,262300,6146400,21.07,14.95,15.00
30.09.21 09:58:59,15.10,15.45,13.65,14.45,364750,6146400,20.97,14.40,14.50
30.09.21 09:59:59,14.55,15.00,13.70,13.90,216300,6128350,20.91,13.95,14.00
30.09.21 10:00:59,14.05,14.05,13.00,13.75,259850,6128350,20.83,13.75,13.80
30.09.21 10:01:59,13.95,15.60,13.95,15.50,223150,6128350,20.78,15.50,15.55
30.09.21 10:02:59,15.75,17.95,15.60,16.70,379850,6110800,20.72,16.60,16.70
30.09.21 10:03:59,16.50,17.35,15.90,17.15,267750,6110800,20.67,17.15,17.20
30.09.21 10:04:59,17.05,17.35,15.05,15.20,249150,6110800,20.63,15.20,15.25
30.09.21 10:05:59,14.95,16.00,13.90,13.90,264050,6203750,20.57,13.85,13.90
30.09.21 10:06:59,13.95,15.00,13.70,14.90,226050,6203750,20.52,14.95,15.00
30.09.21 10:07:59,15.00,15.55,14.20,14.80,153300,6203750,20.48,14.75,14.85
30.09.21 10:08:59,14.90,15.60,14.70,15.00,154000,6186250,20.45,15.00,15.05
30.09.21 10:09:59,15.00,15.50,14.60,15.10,176900,6186250,20.41,15.05,15.10
30.09.21 10:10:59,15.05,16.15,14.65,14.70,195050,6186250,20.38,14.70,14.75
30.09.21 10:11:59,14.60,15.15,14.05,14.50,219300,6212850,20.33,14.50,14.60
30.09.21 10:12:59,14.55,14.65,13.45,13.90,193000,6212850,20.28,13.80,13.90
30.09.21 10:13:59,14.00,15.00,13.95,14.55,172100,6212850,20.24,14.55,14.65
30.09.21 10:14:59,14.70,15.20,14.20,14.40,150400,6188200,20.21,14.45,14.55
30.09.21 10:15:59,14.55,14.95,13.95,14.40,178950,6188200,20.18,14.40,14.45
30.09.21 10:16:59,14.30,17.65,14.20,17.65,307550,6188200,20.13,17.55,17.65
30.09.21 10:17:59,17.40,19.45,17.05,18.50,619450,6110450,20.09,18.40,18.50
30.09.21 10:18:59,18.50,19.45,18.05,19.15,297100,6110450,20.08,19.20,19.25
30.09.21 10:19:59,19.25,22.00,19.25,20.45,628500,6110450,20.09,20.35,20.45
30.09.21 10:20:59,20.00,20.95,18.50,18.85,367400,6073600,20.09,18.75,18.80
30.09.21 10:21:59,18.65,20.40,18.30,18.95,224400,6073600,20.08,18.95,19.05
30.09.21 10:22:59,18.85,20.95,18.50,20.05,268550,6073600,20.08,19.95,20.00
30.09.21 10:23:59,20.25,20.25,19.10,19.80,184550,6087550,20.08,19.65,19.70
30.09.21 10:24:59,19.85,26.45,19.85,25.00,742750,6087550,20.15,24.95,25.05
30.09.21 10:25:59,24.10,25.20,22.25,22.80,630200,6087550,20.22,22.65,22.75
30.09.21 10:26:59,23.35,23.35,20.90,21.45,359000,5949400,20.24,21.30,21.40
30.09.21 10:27:59,21.45,23.30,20.35,20.90,331100,5949400,20.26,20.85,20.95
30.09.21 10:28:59,20.75,20.75,18.10,18.30,351300,5949400,20.25,18.25,18.35
30.09.21 10:29:59,18.60,18.95,17.05,17.85,302000,5880100,20.23,17.75,17.85
30.09.21 10:30:59,17.90,21.85,17.90,21.85,350600,5880100,20.22,21.50,21.60
30.09.21 10:31:59,21.40,23.35,20.95,21.45,466150,5880100,20.25,21.35,21.45
30.09.21 10:32:59,20.95,22.55,20.50,21.95,267950,5923700,20.26,21.80,21.85
30.09.21 10:33:59,20.85,21.70,17.70,18.60,416800,5923700,20.25,18.55,18.65
30.09.21 10:34:59,18.55,19.30,16.10,16.15,384150,5923700,20.22,16.10,16.20
30.09.21 10:35:59,16.20,16.60,14.60,16.05,491000,5917850,20.16,16.05,16.15
30.09.21 10:36:59,15.75,17.45,15.65,17.05,352400,5917850,20.12,17.00,17.05
30.09.21 10:37:59,17.25,18.15,16.65,17.55,220150,5917850,20.10,17.50,17.60
30.09.21 10:38:59,17.50,18.10,15.70,16.20,196550,5917850,20.09,16.15,16.20
30.09.21 10:39:59,16.10,17.25,15.75,16.40,187300,5934950,20.07,16.25,16.35
30.09.21 10:40:59,16.20,17.00,16.05,16.80,142950,5934950,20.05,16.75,16.85
30.09.21 10:41:59,16.80,17.00,16.00,16.10,145300,5934950,20.04,16.10,16.15
30.09.21 10:42:59,16.10,18.40,16.10,18.40,248000,5974700,20.02,18.25,18.35
30.09.21 10:43:59,18.10,19.20,17.10,17.35,330550,5974700,20.00,17.35,17.40
30.09.21 10:44:59,17.65,18.10,17.20,17.30,155600,5974700,19.99,17.15,17.25
30.09.21 10:45:59,17.25,17.40,16.40,16.55,142300,6004050,19.98,16.50,16.55
30.09.21 10:46:59,16.10,16.10,13.70,14.55,464400,6004050,19.91,14.55,14.60
30.09.21 10:47:59,14.55,14.55,13.90,14.30,262200,6004050,19.87,14.30,14.40
30.09.21 10:48:59,14.35,14.55,12.95,13.55,333150,6113350,19.82,13.50,13.60
30.09.21 10:49:59,13.55,14.90,13.45,14.65,224150,6113350,19.78,14.65,14.70
30.09.21 10:50:59,14.70,15.85,14.45,14.95,298000,6113350,19.75,14.95,15.05
30.09.21 10:51:59,14.80,15.20,13.50,13.50,241650,6215550,19.72,13.45,13.50
30.09.21 10:52:59,13.45,14.50,13.25,14.35,225850,6215550,19.68,14.40,14.45
30.09.21 10:53:59,14.45,15.65,14.40,15.55,180050,6215550,19.66,15.55,15.65
30.09.21 10:54:59,15.45,16.35,15.40,16.35,242600,6220350,19.64,16.30,16.35
30.09.21 10:55:59,16.20,16.70,14.70,15.40,263250,6220350,19.61,15.40,15.45
30.09.21 10:56:59,15.60,15.75,14.80,15.45,127600,6220350,19.60,15.35,15.45
30.09.21 10:57:59,15.40,15.45,14.75,15.40,86750,6228250,19.59,15.25,15.35
30.09.21 10:58:59,15.35,16.60,15.35,16.60,188400,6228250,19.57,16.50,16.60
30.09.21 10:59:59,16.40,17.00,15.80,15.85,197400,6228250,19.56,15.80,15.85
30.09.21 11:00:59,15.80,16.55,14.00,15.65,228650,6208850,19.53,15.65,15.75
30.09.21 11:01:59,15.80,19.25,15.30,17.65,476050,6208850,19.51,17.55,17.60
30.09.21 11:02:59,17.75,18.10,15.50,15.65,311800,6208850,19.49,15.65,15.70
30.09.21 11:03:59,15.80,16.25,14.65,15.05,176700,6209700,19.47,15.00,15.10
30.09.21 11:04:59,15.05,15.80,15.00,15.20,219450,6209700,19.45,15.15,15.25
30.09.21 11:05:59,15.35,15.85,13.90,15.00,255550,6209700,19.42,15.00,15.05
30.09.21 11:06:59,15.10,15.65,14.95,15.30,124900,6231350,19.41,15.25,15.30
30.09.21 11:07:59,15.35,15.90,14.70,15.40,118000,6231350,19.40,15.35,15.40
30.09.21 11:08:59,15.45,16.55,15.45,16.35,145800,6231350,19.39,16.30,16.35
30.09.21 11:09:59,16.30,17.70,16.25,17.20,284250,6234500,19.37,17.15,17.20
30.09.21 11:10:59,17.20,17.65,16.05,17.45,219750,6234500,19.36,17.40,17.50
30.09.21 11:11:59,17.45,18.05,16.85,16.90,264200,6234500,19.35,16.85,16.90
30.09.21 11:12:59,16.90,17.60,16.20,16.65,235850,6176550,19.33,16.55,16.65
30.09.21 11:13:59,16.70,16.95,15.65,15.90,124950,6176550,19.32,15.90,15.95
30.09.21 11:14:59,16.00,16.90,15.05,16.30,187400,6176550,19.31,16.30,16.35
30.09.21 11:15:59,16.20,16.50,15.40,15.95,129450,6167300,19.30,15.85,15.90
30.09.21 11:16:59,15.90,15.90,14.65,15.20,187150,6167300,19.28,15.10,15.20
30.09.21 11:17:59,14.95,16.70,14.95,16.30,133400,6167300,19.27,16.25,16.30
30.09.21 11:18:59,16.20,16.55,15.75,16.25,133950,6204650,19.26,16.20,16.30
30.09.21 11:19:59,16.25,17.25,15.95,15.95,197400,6204650,19.25,15.90,15.95
30.09.21 11:20:59,15.85,15.85,14.20,14.65,289550,6204650,19.22,14.65,14.70
30.09.21 11:21:59,14.55,15.30,14.10,14.55,178150,6229750,19.21,14.55,14.60
30.09.21 11:22:59,14.40,14.85,13.20,13.30,289600,6229750,19.17,13.30,13.35
30.09.21 11:23:59,13.25,13.45,11.45,12.00,753150,6229750,19.06,12.00,12.05
30.09.21 11:24:59,12.20,13.00,11.70,12.40,319500,6368400,19.01,12.35,12.40
30.09.21 11:25:59,12.45,13.00,12.25,12.65,180650,6368400,18.99,12.65,12.75
30.09.21 11:26:59,12.80,12.90,11.40,12.00,408100,6368400,18.93,11.95,12.05
30.09.21 11:27:59,12.05,12.25,9.75,10.20,636300,6482300,18.82,10.15,10.25
30.09.21 11:28:59,10.60,10.60,10.10,10.35,447600,6482300,18.74,10.35,10.40
30.09.21 11:29:59,10.15,10.85,10.15,10.75,251150,6482300,18.70,10.65,10.75
30.09.21 11:30:59,10.70,10.75,9.05,9.20,495400,6494400,18.61,9.20,9.25
30.09.21 11:31:59,9.25,9.35,8.50,9.30,582600,6494400,18.50,9.30,9.35
30.09.21 11:32:59,9.35,10.30,9.35,9.90,413350,6494400,18.43,9.90,9.95
30.09.21 11:33:59,9.75,9.90,9.30,9.90,294200,6455250,18.38,9.85,9.90
30.09.21 11:34:59,9.90,9.95,9.40,9.90,169300,6455250,18.35,9.85,9.90
30.09.21 11:35:59,9.70,10.30,9.15,10.30,294150,6455250,18.30,10.20,10.25
30.09.21 11:36:59,10.35,10.65,9.75,10.10,438950,6521450,18.23,10.05,10.15
30.09.21 11:37:59,10.15,10.20,9.60,9.70,213400,6521450,18.20,9.65,9.70
30.09.21 11:38:59,9.75,9.75,8.80,8.95,301300,6521450,18.14,8.90,8.95
30.09.21 11:39:59,9.10,9.10,7.45,7.55,388450,6592900,18.07,7.50,7.55
30.09.21 11:40:59,7.55,7.65,6.55,7.05,841450,6592900,17.90,7.00,7.05
30.09.21 11:41:59,7.00,7.00,6.50,6.75,463400,6592900,17.80,6.70,6.75
30.09.21 11:42:59,6.80,6.80,6.00,6.45,679850,6672400,17.66,6.45,6.50
30.09.21 11:43:59,6.50,6.50,6.10,6.30,553900,6672400,17.54,6.25,6.30
30.09.21 11:44:59,6.25,6.85,6.25,6.85,430900,6672400,17.46,6.80,6.85
30.09.21 11:45:59,6.90,7.40,6.85,7.00,431850,6625400,17.38,7.00,7.05
30.09.21 11:46:59,7.00,7.20,6.80,7.20,327700,6625400,17.32,7.10,7.15
30.09.21 11:47:59,7.10,7.10,6.45,6.70,279150,6625400,17.26,6.70,6.75
30.09.21 11:48:59,6.75,7.10,6.65,7.10,259500,6679350,17.21,7.05,7.10
30.09.21 11:49:59,7.20,7.85,7.10,7.65,395750,6679350,17.15,7.65,7.70
30.09.21 11:50:59,7.65,7.65,7.05,7.30,258700,6679350,17.10,7.25,7.35
30.09.21 11:51:59,7.45,7.80,7.10,7.60,329300,6689150,17.05,7.60,7.65
30.09.21 11:52:59,7.60,8.20,7.40,8.20,291900,6689150,17.00,8.15,8.25
30.09.21 11:53:59,8.10,8.10,7.30,7.40,247100,6689150,16.96,7.35,7.40
30.09.21 11:54:59,7.35,7.35,6.85,7.00,305450,6705550,16.91,6.95,7.05
30.09.21 11:55:59,7.05,7.45,7.05,7.35,229200,6705550,16.87,7.30,7.35
30.09.21 11:56:59,7.35,7.50,6.90,7.05,235750,6705550,16.83,7.00,7.05
30.09.21 11:57:59,7.00,7.00,6.50,6.80,234500,6656300,16.79,6.75,6.80
30.09.21 11:58:59,6.75,7.05,6.75,6.85,203350,6656300,16.76,6.80,6.90
30.09.21 11:59:59,6.70,7.00,6.65,6.95,227250,6656300,16.72,6.90,6.95
30.09.21 12:00:59,6.85,6.85,6.45,6.50,237000,6628650,16.68,6.45,6.50
30.09.21 12:01:59,6.45,6.65,5.50,5.65,477100,6628650,16.60,5.60,5.65
30.09.21 12:02:59,5.55,5.60,5.00,5.45,605200,6628650,16.48,5.45,5.50
30.09.21 12:03:59,5.50,5.60,4.60,4.65,575250,6567950,16.38,4.65,4.70
30.09.21 12:04:59,4.70,5.15,4.70,5.15,415450,6567950,16.30,5.10,5.15
30.09.21 12:05:59,5.15,5.35,5.00,5.10,293500,6567950,16.25,5.10,5.15
30.09.21 12:06:59,5.10,5.25,5.05,5.25,367200,6533150,16.18,5.25,5.30
30.09.21 12:07:59,5.35,5.75,5.20,5.40,336500,6533150,16.12,5.35,5.40
30.09.21 12:08:59,5.45,5.60,5.30,5.40,232600,6533150,16.08,5.40,5.45
30.09.21 12:09:59,5.40,5.65,5.30,5.55,270600,6526400,16.04,5.50,5.55
30.09.21 12:10:59,5.50,5.90,5.50,5.85,317650,6526400,15.99,5.85,5.90
30.09.21 12:11:59,5.90,6.00,5.75,6.00,286750,6526400,15.94,5.95,6.00
30.09.21 12:12:59,5.90,6.00,5.75,5.75,361200,6527950,15.89,5.75,5.80
30.09.21 12:13:59,5.70,5.85,5.40,5.55,258050,6527950,15.84,5.55,5.60
30.09.21 12:14:59,5.60,5.90,5.50,5.55,110850,6527950,15.83,5.50,5.55
30.09.21 12:15:59,5.45,5.55,5.25,5.40,214050,6560300,15.79,5.35,5.40
30.09.21 12:16:59,5.45,6.70,5.45,6.70,402850,6560300,15.73,6.70,6.75
30.09.21 12:17:59,6.80,7.25,6.75,7.25,503200,6560300,15.67,7.15,7.20
30.09.21 12:18:59,7.25,7.95,7.25,7.30,532650,6601850,15.60,7.25,7.30
30.09.21 12:19:59,7.35,7.35,6.25,6.60,386950,6601850,15.55,6.60,6.65
30.09.21 12:20:59,6.55,6.75,5.90,6.25,238350,6601850,15.52,6.20,6.25
30.09.21 12:21:59,6.30,6.80,6.30,6.70,124450,6617550,15.50,6.65,6.70
30.09.21 12:22:59,6.70,7.00,6.15,6.30,157450,6617550,15.48,6.30,6.35
30.09.21 12:23:59,6.30,6.50,6.25,6.40,91250,6617550,15.47,6.40,6.45
30.09.21 12:24:59,6.35,6.90,6.35,6.55,139450,6646100,15.45,6.55,6.60
30.09.21 12:25:59,6.75,6.75,6.05,6.15,149450,6646100,15.43,6.15,6.20
30.09.21 12:26:59,6.25,6.45,5.65,5.85,263450,6646100,15.39,5.80,5.85
30.09.21 12:27:59,5.70,6.10,5.70,5.90,224100,6724900,15.36,5.90,5.95
30.09.21 12:28:59,5.95,6.70,5.85,6.65,205150,6724900,15.33,6.65,6.70
30.09.21 12:29:59,6.60,6.80,6.30,6.55,273950,6724900,15.30,6.55,6.60
30.09.21 12:30:59,6.70,8.70,6.40,7.95,791900,6782550,15.21,7.90,7.95
30.09.21 12:31:59,8.10,11.65,7.90,10.50,1171550,6782550,15.12,10.45,10.50
30.09.21 12:32:59,10.45,12.25,9.75,12.25,894400,6782550,15.07,12.25,12.30
30.09.21 12:33:59,12.25,16.50,12.05,16.50,1755000,6443350,15.05,16.45,16.55
30.09.21 12:34:59,16.55,19.45,15.65,17.60,1892300,6443350,15.12,17.55,17.60
30.09.21 12:35:59,17.85,27.60,17.85,25.15,2485500,6443350,15.39,25.10,25.15
30.09.21 12:36:59,25.15,25.55,18.85,21.20,1314100,6005800,15.50,21.10,21.20
30.09.21 12:37:59,21.00,24.15,18.00,23.40,1135150,6005800,15.58,23.45,23.50
30.09.21 12:38:59,23.15,25.10,21.35,22.65,1002450,6005800,15.68,22.70,22.75
30.09.21 12:39:59,22.85,22.85,20.00,20.85,731600,5977000,15.73,20.85,20.95
30.09.21 12:40:59,21.15,40.00,21.15,37.25,2023900,5977000,16.09,37.15,37.35
30.09.21 12:41:59,39.00,39.00,28.70,31.20,1788200,5977000,16.44,31.10,31.25
30.09.21 12:42:59,31.50,34.15,27.05,27.95,1074700,5663250,16.61,27.95,28.00
30.09.21 12:43:59,27.95,30.05,22.50,23.50,924650,5663250,16.71,23.45,23.50
30.09.21 12:44:59,23.75,29.40,23.75,26.95,739000,5663250,16.80,26.85,26.95
30.09.21 12:45:59,28.65,33.05,27.00,27.00,1055600,5744200,16.96,27.00,27.05
30.09.21 12:46:59,27.35,29.10,24.45,24.80,643700,5744200,17.03,24.80,24.90
30.09.21 12:47:59,25.45,26.25,21.80,23.65,691400,5744200,17.08,23.55,23.65
30.09.21 12:48:59,23.95,25.20,21.30,21.30,513950,5686000,17.11,21.30,21.40
30.09.21 12:49:59,21.25,29.00,21.15,26.65,716500,5686000,17.18,26.65,26.80
30.09.21 12:50:59,26.55,27.55,22.00,22.35,575250,5686000,17.22,22.40,22.50
30.09.21 12:51:59,21.70,21.70,18.30,20.45,867050,5794800,17.25,20.45,20.50
30.09.21 12:52:59,20.50,20.55,14.00,14.25,1142500,5794800,17.24,14.25,14.35
30.09.21 12:53:59,14.60,16.35,14.50,14.65,1076500,5794800,17.22,14.65,14.75
30.09.21 12:54:59,14.60,16.40,14.30,16.15,516050,5972300,17.21,16.15,16.20
30.09.21 12:55:59,16.40,18.75,15.35,15.35,791900,5972300,17.21,15.30,15.35
30.09.21 12:56:59,15.35,16.10,11.00,11.20,1188700,5972300,17.16,11.20,11.30
30.09.21 12:57:59,11.40,14.30,11.40,13.35,697150,6052350,17.13,13.30,13.35
30.09.21 12:58:59,13.15,14.40,13.10,13.50,381800,6052350,17.12,13.45,13.50
30.09.21 12:59:59,13.35,15.00,13.35,13.65,279100,6052350,17.11,13.60,13.65
30.09.21 13:00:59,13.90,16.90,13.55,15.95,440850,6127850,17.10,15.90,15.95
30.09.21 13:01:59,15.80,16.15,14.10,14.90,383350,6127850,17.09,14.90,14.95
30.09.21 13:02:59,15.00,15.00,10.90,10.90,487800,6127850,17.07,10.90,10.95
30.09.21 13:03:59,10.45,10.95,8.60,10.65,970950,6114300,17.00,10.55,10.65
30.09.21 13:04:59,10.65,11.95,10.25,10.55,558550,6114300,16.97,10.50,10.60
30.09.21 13:05:59,10.60,13.55,10.25,12.90,517400,6114300,16.94,12.90,12.95
30.09.21 13:06:59,12.95,15.55,12.95,15.20,748750,6201900,16.93,15.10,15.20
30.09.21 13:07:59,15.10,17.95,15.10,16.95,835950,6201900,16.93,16.90,16.95
30.09.21 13:08:59,16.85,21.45,14.35,19.55,919350,6201900,16.93,19.50,19.55
30.09.21 13:09:59,19.35,21.10,17.10,20.50,857950,6116050,16.95,20.40,20.50
30.09.21 13:10:59,20.05,20.20,16.60,16.80,683200,6116050,16.96,16.70,16.75
