17.11.21 15:11:59,21.00,22.75,20.60,22.35,333400,4173450,20.64,22.40,22.45
17.11.21 15:12:59,22.50,24.45,21.90,24.20,552500,4101050,20.66,24.15,24.25
17.11.21 15:13:59,24.40,24.70,23.35,23.45,421550,4101050,20.69,23.45,23.50
17.11.21 15:14:59,23.30,24.55,23.30,24.10,439250,4101050,20.71,24.05,24.10
17.11.21 15:15:59,23.70,24.10,22.70,23.60,414900,4060000,20.73,23.50,23.60
17.11.21 15:16:59,23.65,23.65,21.75,22.20,524850,4060000,20.74,22.15,22.20
17.11.21 15:17:59,22.15,22.90,21.20,22.90,324850,4060000,20.75,22.80,22.90
17.11.21 15:18:59,22.80,23.60,22.15,22.20,334150,4032400,20.76,22.20,22.30
17.11.21 15:19:59,22.35,23.70,22.35,23.50,232950,4032400,20.77,23.45,23.50
17.11.21 15:20:59,23.55,23.85,22.50,22.85,409600,4032400,20.78,22.80,22.90
17.11.21 15:21:59,22.85,23.65,22.00,22.25,369950,3946300,20.79,22.15,22.20
17.11.21 15:22:59,22.25,23.05,22.05,22.55,357800,3946300,20.80,22.45,22.55
17.11.21 15:23:59,22.55,22.90,21.90,21.90,332400,3946300,20.81,21.95,22.05
17.11.21 15:24:59,21.85,22.00,21.00,21.25,568550,3889400,20.82,21.20,21.25
17.11.21 15:25:59,21.40,21.80,20.20,20.45,504800,3889400,20.82,20.35,20.45
17.11.21 15:26:59,20.45,22.45,20.45,22.25,264350,3889400,20.82,22.20,22.30
17.11.21 15:27:59,22.20,22.80,22.05,22.25,319900,3789400,20.83,22.20,22.30
17.11.21 15:28:59,22.30,22.50,22.10,22.40,244000,3789400,20.83,22.30,22.40
17.11.21 15:30:00,22.40,22.50,22.05,22.05,406150,3789400,20.84,22.05,22.35
18.11.21 09:15:59,17.00,34.00,15.35,17.15,1138600,3646150,20.61,17.15,17.20
18.11.21 09:16:59,16.75,16.75,13.15,14.00,971450,3646150,18.02,14.00,14.05
18.11.21 09:17:59,14.00,15.95,13.60,14.30,880200,4089100,17.13,14.20,14.30
18.11.21 09:18:59,14.55,16.25,13.65,13.90,692950,4089100,16.74,13.85,13.95
18.11.21 09:19:59,13.65,13.70,12.25,12.90,860300,4089100,16.01,12.90,12.95
18.11.21 09:20:59,12.55,15.30,12.55,14.85,693500,4275650,15.74,14.80,14.85
18.11.21 09:21:59,14.85,15.20,13.60,13.65,414600,4275650,15.63,13.60,13.65
18.11.21 09:22:59,13.65,14.05,13.00,13.80,480550,4275650,15.48,13.80,13.90
18.11.21 09:23:59,13.95,13.95,12.45,12.50,707300,4396450,15.23,12.45,12.55
18.11.21 09:24:59,12.50,13.40,12.50,13.40,568550,4396450,15.05,13.35,13.40
18.11.21 09:25:59,13.35,14.75,13.15,14.55,460600,4396450,14.99,14.55,14.65
18.11.21 09:26:59,14.70,15.00,14.20,14.70,433950,4460600,14.97,14.70,14.80
18.11.21 09:27:59,14.85,15.10,14.15,14.35,302600,4460600,14.96,14.35,14.40
18.11.21 09:28:59,14.45,17.00,14.30,16.25,557750,4460600,15.01,16.20,16.25
18.11.21 09:29:59,15.90,22.60,15.90,22.60,1102350,4413400,15.42,22.65,22.70
18.11.21 09:30:59,22.90,27.90,20.95,27.30,1761650,4413400,16.83,27.30,27.40
18.11.21 09:31:59,27.45,28.85,26.55,26.95,1450800,4413400,18.00,26.85,27.00
18.11.21 09:32:59,27.65,29.85,24.35,25.40,1523050,4305100,18.98,25.35,25.45
18.11.21 09:33:59,25.95,28.00,24.70,27.20,942700,4305100,19.41,27.15,27.25
18.11.21 09:34:59,27.95,28.30,25.40,27.80,664050,4305100,19.71,27.75,27.85
18.11.21 09:35:59,28.05,31.10,28.05,30.35,1267800,4395400,20.42,30.30,30.40
18.11.21 09:36:59,30.35,32.95,29.55,31.15,1139000,4395400,21.06,31.05,31.15
18.11.21 09:37:59,30.55,30.95,27.10,30.15,826600,4395400,21.40,30.00,30.10
18.11.21 09:38:59,29.75,31.40,26.60,27.05,731350,4398250,21.67,27.05,27.15
18.11.21 09:39:59,27.10,27.80,24.10,25.85,750250,4398250,21.80,25.80,25.90
18.11.21 09:40:59,26.40,27.75,23.30,23.45,654000,4398250,21.91,23.50,23.60
18.11.21 09:41:59,23.40,25.20,22.35,24.05,512100,4538350,21.96,24.05,24.15
18.11.21 09:42:59,23.95,24.20,21.35,22.35,654250,4538350,21.97,22.35,22.45
18.11.21 09:43:59,22.50,25.55,22.15,24.60,489550,4538350,22.01,24.50,24.60
18.11.21 09:44:59,24.85,28.35,24.40,27.85,606300,4513550,22.14,27.85,27.90
18.11.21 09:45:59,28.20,28.20,25.25,27.10,407450,4513550,22.22,27.15,27.25
18.11.21 09:46:59,28.35,28.70,26.65,27.55,367250,4513550,22.30,27.50,27.60
18.11.21 09:47:59,27.60,28.50,24.20,25.25,411300,4620250,22.36,25.20,25.30
18.11.21 09:48:59,25.30,27.60,25.30,26.50,323350,4620250,22.42,26.45,26.55
18.11.21 09:49:59,26.55,27.55,25.25,27.55,331450,4620250,22.47,27.40,27.50
18.11.21 09:50:59,27.65,27.70,25.90,26.00,390900,4706050,22.53,26.00,26.10
18.11.21 09:51:59,25.85,28.30,25.85,27.00,408300,4706050,22.60,27.00,27.10
18.11.21 09:52:59,26.50,27.25,23.70,23.80,548850,4706050,22.65,23.75,23.85
18.11.21 09:53:59,23.75,25.30,22.45,25.25,357850,4785350,22.66,25.10,25.20
18.11.21 09:54:59,25.05,25.05,21.90,22.95,441500,4785350,22.67,23.00,23.05
18.11.21 09:55:59,22.80,23.40,22.00,22.45,253350,4785350,22.67,22.35,22.45
18.11.21 09:56:59,22.55,24.60,21.70,24.10,408200,4887000,22.67,24.10,24.15
18.11.21 09:57:59,23.55,24.90,22.90,24.90,220600,4887000,22.68,24.85,24.90
18.11.21 09:58:59,25.00,25.15,23.55,25.00,219700,4887000,22.70,25.00,25.10
18.11.21 09:59:59,25.30,26.60,25.10,26.40,321300,4882050,22.73,26.35,26.50
18.11.21 10:00:59,26.45,27.60,25.85,26.90,532900,4882050,22.80,26.85,26.95
18.11.21 10:01:59,27.35,29.80,27.35,29.75,709250,4882050,22.93,29.75,29.90
18.11.21 10:02:59,30.00,32.90,28.15,31.10,1208500,4822200,23.23,31.00,31.15
18.11.21 10:03:59,31.00,32.75,29.70,30.00,867100,4822200,23.44,29.95,30.00
18.11.21 10:04:59,30.45,31.90,30.00,31.15,535450,4822200,23.57,31.15,31.30
18.11.21 10:05:59,31.10,31.25,28.55,30.75,585750,4890550,23.68,30.70,30.75
18.11.21 10:06:59,30.95,32.40,30.35,32.10,566800,4890550,23.80,32.15,32.20
18.11.21 10:07:59,32.25,32.85,29.95,32.50,578800,4890550,23.93,32.45,32.55
18.11.21 10:08:59,32.10,35.75,30.95,34.15,1116050,4814650,24.23,34.20,34.35
18.11.21 10:09:59,34.10,37.80,32.95,36.95,1189400,4814650,24.56,36.80,36.95
18.11.21 10:10:59,37.50,40.00,36.00,36.70,1088250,4814650,24.93,36.85,37.00
18.11.21 10:11:59,37.50,40.00,37.10,38.75,868750,4607250,25.24,38.65,38.75
18.11.21 10:12:59,39.15,43.90,39.00,42.80,1134350,4607250,25.69,42.75,42.85
18.11.21 10:13:59,43.35,47.10,42.40,42.70,1333900,4607250,26.28,42.70,42.90
18.11.21 10:14:59,42.25,48.35,41.50,46.15,912800,4441850,26.68,46.15,46.30
18.11.21 10:15:59,48.25,54.75,47.85,52.05,1466500,4441850,27.47,52.05,52.15
18.11.21 10:16:59,52.95,61.55,50.10,58.90,1467750,4441850,28.36,58.90,59.05
18.11.21 10:17:59,58.75,61.65,46.70,50.60,1454150,4056050,29.16,50.50,50.65
18.11.21 10:18:59,51.85,58.20,48.25,55.30,855550,4056050,29.57,55.15,55.25
18.11.21 10:19:59,55.40,64.80,55.40,64.80,1265000,4056050,30.36,64.40,64.60
18.11.21 10:20:59,64.95,67.00,59.80,62.50,1250400,3932150,31.16,62.40,62.60
18.11.21 10:21:59,63.75,75.00,62.40,73.75,1115050,3932150,31.95,73.60,73.80
18.11.21 10:22:59,74.05,79.10,65.55,66.60,1183250,3932150,32.86,66.65,66.80
18.11.21 10:23:59,67.35,79.15,67.00,77.55,797300,3895600,33.47,77.55,77.80
18.11.21 10:24:59,78.95,81.00,73.75,79.10,821700,3895600,34.13,78.95,79.20
18.11.21 10:25:59,79.65,82.35,63.75,65.00,996300,3895600,34.82,64.75,64.95
18.11.21 10:26:59,67.00,71.70,60.80,66.05,565750,3810300,35.13,65.85,66.10
18.11.21 10:27:59,66.20,70.55,64.45,64.60,402200,3810300,35.36,64.45,64.60
18.11.21 10:28:59,65.05,66.85,61.25,65.15,395900,3810300,35.55,65.10,65.25
18.11.21 10:29:59,65.20,70.55,65.20,66.55,366300,3802400,35.76,66.40,66.55
18.11.21 10:30:59,66.55,66.55,59.60,64.35,660550,3802400,36.06,64.25,64.45
18.11.21 10:31:59,64.30,68.85,63.10,63.10,416600,3802400,36.28,63.05,63.20
18.11.21 10:32:59,63.90,69.35,63.70,68.70,363700,3846550,36.47,68.50,68.70
18.11.21 10:33:59,69.25,72.25,67.50,69.35,452850,3846550,36.72,69.30,69.50
18.11.21 10:34:59,70.10,70.10,63.25,64.05,310550,3846550,36.88,64.00,64.20
18.11.21 10:35:59,64.15,66.00,60.35,65.80,326450,3885100,37.02,65.35,65.60
18.11.21 10:36:59,65.50,65.55,61.50,65.45,201650,3885100,37.11,65.55,65.80
18.11.21 10:37:59,66.00,66.20,62.05,62.75,208650,3885100,37.21,62.85,63.00
18.11.21 10:38:59,62.85,76.00,61.45,72.90,619450,3862300,37.53,72.95,73.15
18.11.21 10:39:59,75.50,85.00,72.95,81.40,772050,3862300,38.05,81.35,81.65
18.11.21 10:40:59,82.45,82.45,71.15,73.90,519500,3862300,38.36,73.90,74.10
18.11.21 10:41:59,74.35,79.55,73.00,79.05,281300,3704750,38.53,79.10,79.30
18.11.21 10:42:59,79.55,85.80,78.35,82.80,611400,3704750,38.95,82.60,82.80
18.11.21 10:43:59,81.85,86.00,81.25,86.00,378650,3704750,39.21,85.75,86.00
18.11.21 10:44:59,85.85,90.00,83.40,89.35,577200,3627250,39.64,89.10,89.40
18.11.21 10:45:59,90.45,91.00,79.40,79.40,625500,3627250,40.08,79.40,79.65
18.11.21 10:46:59,79.85,82.50,74.65,82.50,430100,3627250,40.33,82.45,82.75
18.11.21 10:47:59,82.00,83.70,78.85,83.15,215350,3642850,40.47,83.00,83.10
18.11.21 10:48:59,81.95,82.25,76.65,81.70,279100,3642850,40.63,81.30,81.55
18.11.21 10:49:59,81.75,83.60,77.55,82.90,197300,3642850,40.76,82.80,83.00
18.11.21 10:50:59,83.00,83.65,77.95,79.55,178300,3662850,40.86,79.35,79.55
18.11.21 10:51:59,80.00,86.40,80.00,86.40,247650,3662850,41.03,86.15,86.40
18.11.21 10:52:59,86.70,86.90,74.70,75.90,322500,3662850,41.22,75.90,76.10
18.11.21 10:53:59,76.00,76.95,66.45,66.45,431950,3711300,41.41,66.55,66.80
18.11.21 10:54:59,66.25,70.45,65.25,66.60,420950,3711300,41.57,66.45,66.60
18.11.21 10:55:59,65.40,66.30,58.25,62.00,639000,3711300,41.77,61.90,62.10
18.11.21 10:56:59,61.25,66.35,60.20,60.55,501250,3680000,41.92,60.45,60.60
18.11.21 10:57:59,59.55,60.90,55.85,58.60,612900,3680000,42.07,58.65,58.80
18.11.21 10:58:59,58.05,63.60,55.35,63.30,632600,3680000,42.22,63.55,63.60
18.11.21 10:59:59,63.90,67.15,59.65,66.00,297500,3537850,42.31,65.90,66.05
18.11.21 11:00:59,66.95,68.30,60.50,60.60,348850,3537850,42.42,60.60,60.70
18.11.21 11:01:59,60.90,60.90,57.45,57.90,243300,3537850,42.47,57.80,58.00
18.11.21 11:02:59,57.20,62.10,56.85,61.70,291550,3537850,42.54,61.70,61.85
18.11.21 11:03:59,61.95,62.40,58.15,62.40,203850,3576650,42.59,62.30,62.45
18.11.21 11:04:59,62.30,64.25,52.60,53.05,381450,3576650,42.68,52.95,53.15
18.11.21 11:05:59,53.30,57.15,52.65,56.70,313500,3576650,42.73,56.55,56.75
18.11.21 11:06:59,56.25,61.05,54.80,59.05,354400,3622300,42.80,59.10,59.30
18.11.21 11:07:59,58.90,59.45,56.80,57.65,196350,3622300,42.84,57.70,57.80
18.11.21 11:08:59,58.00,60.85,54.35,60.20,256950,3622300,42.89,60.15,60.35
18.11.21 11:09:59,61.60,67.55,60.55,67.55,372400,3619850,43.00,67.55,67.80
18.11.21 11:10:59,68.85,71.00,63.95,67.70,484100,3619850,43.16,67.80,67.95
18.11.21 11:11:59,68.55,69.30,64.90,65.40,259450,3619850,43.24,65.55,65.75
18.11.21 11:12:59,65.15,65.20,58.00,61.00,414950,3590550,43.35,60.90,61.10
18.11.21 11:13:59,59.95,62.00,58.05,59.80,349500,3590550,43.42,59.35,59.55
18.11.21 11:14:59,58.70,61.45,58.25,60.60,187900,3590550,43.46,60.55,60.65
18.11.21 11:15:59,60.45,62.25,58.50,62.25,218350,3483500,43.51,62.20,62.35
18.11.21 11:16:59,61.70,64.90,61.00,64.35,317100,3483500,43.59,64.10,64.30
18.11.21 11:17:59,64.15,70.50,63.65,69.85,374400,3483500,43.71,69.75,69.90
18.11.21 11:18:59,69.25,72.30,68.25,68.25,360100,3351550,43.84,68.05,68.20
18.11.21 11:19:59,67.45,70.05,65.60,69.55,215250,3351550,43.91,69.40,69.55
18.11.21 11:20:59,69.40,71.70,63.55,65.30,277950,3351550,43.99,65.10,65.25
18.11.21 11:21:59,65.20,66.40,61.80,62.10,171250,3252650,44.04,61.90,62.00
18.11.21 11:22:59,62.50,65.65,60.40,64.75,143250,3252650,44.07,64.55,64.75
18.11.21 11:23:59,64.45,65.65,60.75,64.90,153200,3252650,44.11,64.70,64.85
18.11.21 11:24:59,64.85,64.85,60.30,62.80,124450,3257650,44.14,62.60,62.75
18.11.21 11:25:59,63.30,64.80,61.20,61.80,129950,3257650,44.17,61.70,61.80
18.11.21 11:26:59,61.50,63.90,58.75,59.30,214850,3257650,44.22,59.20,59.35
18.11.21 11:27:59,59.10,63.05,58.00,58.95,233900,3320500,44.26,58.80,59.00
18.11.21 11:28:59,60.05,63.50,59.50,62.80,176950,3320500,44.30,62.70,62.85
18.11.21 11:29:59,62.55,64.30,61.45,63.85,160100,3320500,44.34,63.65,63.80
18.11.21 11:30:59,65.00,68.45,63.85,66.65,265100,3316000,44.42,66.65,66.90
18.11.21 11:31:59,66.95,71.00,65.50,70.70,261900,3316000,44.50,70.65,70.90
18.11.21 11:32:59,70.00,70.30,63.95,67.20,268950,3316000,44.57,67.15,67.30
18.11.21 11:33:59,66.85,71.10,66.85,67.35,268550,3318550,44.66,67.15,67.30
18.11.21 11:34:59,67.15,73.45,67.15,72.45,244000,3318550,44.74,72.40,72.70
18.11.21 11:35:59,73.50,76.80,73.15,75.90,497100,3318550,44.93,75.90,76.10
18.11.21 11:36:59,76.20,80.55,74.70,78.55,411400,3181550,45.10,78.55,78.80
18.11.21 11:37:59,79.30,85.00,77.35,83.65,512150,3181550,45.33,83.60,83.90
18.11.21 11:38:59,83.65,84.35,80.80,81.25,368400,3181550,45.49,81.20,81.35
18.11.21 11:39:59,80.85,84.20,78.00,84.20,329600,3074700,45.64,84.15,84.40
18.11.21 11:40:59,84.75,92.50,83.90,88.50,627050,3074700,45.96,88.25,88.50
18.11.21 11:41:59,87.50,95.70,87.30,92.95,418550,3074700,46.19,92.65,93.00
18.11.21 11:42:59,92.75,94.15,88.30,89.60,339400,2949000,46.38,89.55,89.80
18.11.21 11:43:59,90.10,93.75,86.30,93.70,407650,2949000,46.59,93.40,93.75
18.11.21 11:44:59,92.50,98.15,92.20,97.40,429550,2949000,46.84,97.25,97.50
18.11.21 11:45:59,97.40,99.00,91.00,91.80,435100,2849950,47.09,91.60,91.90
18.11.21 11:46:59,90.30,96.00,88.15,88.80,396800,2849950,47.30,88.75,88.80
18.11.21 11:47:59,88.85,94.65,88.50,89.70,226450,2849950,47.42,89.65,89.80
18.11.21 11:48:59,90.75,93.75,88.60,88.60,246950,2743700,47.54,88.75,88.90
18.11.21 11:49:59,88.35,93.00,84.65,85.80,231750,2743700,47.65,85.75,86.05
18.11.21 11:50:59,85.80,88.30,82.05,84.60,203200,2743700,47.74,84.40,84.70
18.11.21 11:51:59,83.80,83.80,78.80,79.05,255050,2726750,47.84,78.85,79.10
18.11.21 11:52:59,79.15,83.75,78.95,79.85,223400,2726750,47.93,79.90,80.15
18.11.21 11:53:59,80.15,85.75,80.15,80.90,245200,2726750,48.03,81.00,81.20
18.11.21 11:54:59,80.95,86.90,77.05,86.90,285800,2755600,48.14,86.55,86.80
18.11.21 11:55:59,86.55,95.35,85.35,93.70,405700,2755600,48.34,93.50,93.70
18.11.21 11:56:59,93.90,100.00,93.35,98.30,431950,2755600,48.58,98.00,98.20
18.11.21 11:57:59,97.00,99.20,94.25,96.35,260200,2691450,48.73,96.15,96.45
18.11.21 11:58:59,97.25,98.65,89.80,90.80,282150,2691450,48.87,90.40,90.65
18.11.21 11:59:59,92.20,92.20,77.80,78.15,299200,2691450,48.99,78.15,78.25
18.11.21 12:00:59,78.80,84.55,73.70,84.40,385200,2612450,49.13,84.40,84.60
18.11.21 12:01:59,84.85,89.40,82.60,88.00,267200,2612450,49.24,87.85,88.00
18.11.21 12:02:59,88.95,91.90,86.40,88.70,235750,2612450,49.35,88.40,88.65
18.11.21 12:03:59,88.80,90.45,85.50,88.70,133650,2603000,49.40,88.75,89.00
18.11.21 12:04:59,88.60,94.50,88.60,92.55,199350,2603000,49.50,92.30,92.55
18.11.21 12:05:59,92.90,94.35,86.85,89.40,193350,2603000,49.59,89.30,89.50
18.11.21 12:06:59,89.80,90.15,81.85,85.40,178700,2620950,49.66,85.35,85.60
18.11.21 12:07:59,85.80,87.95,83.00,86.85,109500,2620950,49.70,86.75,86.95
18.11.21 12:08:59,86.75,89.95,86.55,88.05,128700,2620950,49.76,87.90,88.10
18.11.21 12:09:59,88.20,88.20,82.30,86.85,166950,2631350,49.82,86.60,86.75
18.11.21 12:10:59,87.50,91.65,86.20,88.25,212700,2631350,49.91,88.10,88.30
18.11.21 12:11:59,88.05,89.45,83.75,86.70,110900,2631350,49.96,86.60,86.85
18.11.21 12:12:59,87.25,89.10,83.55,84.70,96900,2645750,50.00,84.45,84.55
18.11.21 12:13:59,84.75,87.35,84.75,86.10,83150,2645750,50.03,86.00,86.15
18.11.21 12:14:59,85.65,92.95,85.35,91.90,152300,2645750,50.10,91.65,91.95
18.11.21 12:15:59,91.60,99.75,89.60,97.35,369050,2604450,50.28,97.45,97.75
18.11.21 12:16:59,97.50,102.30,94.60,95.80,366900,2604450,50.48,95.75,95.90
18.11.21 12:17:59,94.55,101.65,92.80,99.70,264250,2604450,50.61,99.65,99.90
18.11.21 12:18:59,99.70,103.15,96.75,99.70,280950,2582700,50.76,99.60,99.90
18.11.21 12:19:59,100.50,108.05,100.15,104.65,443950,2582700,51.02,104.75,104.90
18.11.21 12:20:59,105.45,109.40,101.25,101.95,432700,2582700,51.28,101.95,102.15
18.11.21 12:21:59,102.65,116.80,102.65,106.25,475200,2447350,51.57,106.15,106.45
18.11.21 12:22:59,107.25,108.55,100.40,101.05,270400,2447350,51.73,101.00,101.25
18.11.21 12:23:59,101.55,108.45,98.80,105.95,276600,2447350,51.87,105.50,105.85
18.11.21 12:24:59,107.35,117.00,106.75,113.55,348300,2393600,52.10,113.45,113.85
18.11.21 12:25:59,113.50,114.25,101.55,101.55,244050,2393600,52.24,101.60,101.85
18.11.21 12:26:59,102.30,106.45,101.30,101.45,164550,2393600,52.33,101.40,101.65
18.11.21 12:27:59,101.25,106.65,101.25,106.15,147450,2393600,52.41,106.05,106.30
18.11.21 12:28:59,105.95,105.95,95.95,96.30,288050,2393600,52.56,96.05,96.35
18.11.21 12:29:59,96.55,99.00,92.85,98.15,267050,2393600,52.68,98.00,98.25
18.11.21 12:30:59,98.15,102.35,95.25,99.75,200750,2377750,52.77,99.60,99.80
18.11.21 12:31:59,99.70,103.70,98.35,102.00,166150,2377750,52.86,102.00,102.25
18.11.21 12:32:59,101.75,106.10,98.60,105.35,143450,2377750,52.93,105.65,105.80
18.11.21 12:33:59,104.75,105.85,96.55,97.10,141000,2374250,53.00,96.85,97.10
18.11.21 12:34:59,97.05,104.60,97.05,103.75,109850,2374250,53.06,103.65,103.95
18.11.21 12:35:59,103.55,103.55,99.20,103.50,107750,2374250,53.11,103.35,103.50
18.11.21 12:36:59,104.50,107.95,104.15,107.95,173550,2368700,53.21,107.40,107.70
18.11.21 12:37:59,107.60,108.30,102.60,104.25,123600,2368700,53.28,104.00,104.25
18.11.21 12:38:59,104.20,106.90,102.00,103.40,88300,2368700,53.32,103.45,103.70
18.11.21 12:39:59,104.00,105.40,97.45,104.10,158800,2383100,53.40,104.05,104.35
18.11.21 12:40:59,104.55,106.00,98.35,100.85,128300,2383100,53.46,100.85,101.00
18.11.21 12:41:59,101.10,102.10,94.20,94.20,179350,2383100,53.55,94.20,94.45
18.11.21 12:42:59,94.25,98.65,93.25,94.95,166800,2385900,53.62,95.00,95.15
18.11.21 12:43:59,95.25,95.25,89.00,92.90,232650,2385900,53.71,92.75,92.90
18.11.21 12:44:59,92.45,92.80,86.50,86.75,170250,2385900,53.77,86.75,86.95
18.11.21 12:45:59,86.70,86.70,81.20,83.90,268150,2360100,53.85,83.85,84.10
18.11.21 12:46:59,84.00,84.70,79.95,81.70,204900,2360100,53.91,81.55,81.75
18.11.21 12:47:59,81.00,83.55,78.75,81.45,220850,2360100,53.97,81.25,81.40
18.11.21 12:48:59,80.20,80.20,75.60,76.75,243750,2389650,54.03,76.80,76.95
18.11.21 12:49:59,76.70,79.30,72.50,73.95,258000,2389650,54.09,73.90,74.15
18.11.21 12:50:59,74.00,81.20,73.50,80.05,251750,2389650,54.15,80.00,80.15
18.11.21 12:51:59,80.15,80.80,65.80,70.00,413150,2435050,54.22,69.85,70.05
18.11.21 12:52:59,70.40,71.95,65.50,70.00,277850,2435050,54.26,69.95,70.20
18.11.21 12:53:59,69.40,72.95,69.40,70.60,160450,2435050,54.29,70.60,70.95
18.11.21 12:54:59,70.85,70.85,65.65,68.40,268750,2485500,54.33,68.15,68.40
18.11.21 12:55:59,68.85,72.65,67.90,70.80,193250,2485500,54.36,70.80,71.00
18.11.21 12:56:59,70.95,75.80,70.95,75.40,240000,2485500,54.41,75.40,75.55
18.11.21 12:57:59,76.00,78.95,70.65,77.95,262450,2512100,54.46,77.75,78.05
18.11.21 12:58:59,77.90,81.20,77.10,77.70,234100,2512100,54.51,78.15,78.40
18.11.21 12:59:59,78.45,82.45,75.60,81.80,210650,2512100,54.57,81.75,82.00
18.11.21 13:00:59,83.10,90.50,80.30,86.15,377300,2452600,54.69,86.45,86.75
18.11.21 13:01:59,87.30,91.35,85.30,89.70,234700,2452600,54.76,89.70,90.00
18.11.21 13:02:59,89.35,91.60,86.80,88.95,191500,2452600,54.83,88.55,88.80
18.11.21 13:03:59,90.00,90.70,84.60,90.05,235250,2472750,54.90,89.80,90.05
18.11.21 13:04:59,90.35,95.50,90.15,95.50,251650,2472750,55.00,95.50,95.60
18.11.21 13:05:59,95.60,96.55,91.10,96.55,216950,2472750,55.08,96.55,96.70
18.11.21 13:06:59,95.90,96.50,87.45,88.45,260400,2422600,55.18,88.70,88.85
18.11.21 13:07:59,88.10,88.10,62.20,75.00,659650,2422600,55.28,75.00,75.35
18.11.21 13:08:59,74.30,74.30,67.50,69.15,378250,2422600,55.34,68.90,69.15
18.11.21 13:09:59,67.45,78.00,67.15,77.45,329050,2431200,55.39,77.55,77.75
18.11.21 13:10:59,80.25,88.95,77.85,81.50,392400,2431200,55.50,81.55,81.95
