18.11.21 10:23:59,10.45,10.60,9.00,9.05,881550,6382150,30.47,9.05,9.10
18.11.21 10:24:59,8.95,9.30,8.45,8.45,965050,6382150,30.08,8.45,8.55
18.11.21 10:25:59,8.35,9.95,8.15,9.95,960550,6382150,29.71,9.90,9.95
18.11.21 10:26:59,9.90,10.40,9.15,9.60,838200,6458250,29.40,9.55,9.60
18.11.21 10:27:59,9.55,9.80,8.90,9.70,618000,6458250,29.18,9.65,9.70
18.11.21 10:28:59,9.55,9.95,9.00,9.20,563450,6458250,28.98,9.20,9.25
18.11.21 10:29:59,9.25,9.25,8.60,9.20,526100,6637300,28.79,9.15,9.20
18.11.21 10:30:59,9.30,10.20,9.30,9.65,582750,6637300,28.60,9.60,9.65
18.11.21 10:31:59,9.70,9.70,8.90,9.50,373850,6637300,28.47,9.45,9.50
18.11.21 10:32:59,9.35,9.35,8.50,8.65,377250,6644300,28.35,8.60,8.65
18.11.21 10:33:59,8.55,8.65,8.05,8.30,509850,6644300,28.17,8.30,8.35
18.11.21 10:34:59,8.25,9.00,8.25,9.00,461600,6644300,28.02,8.95,9.00
18.11.21 10:35:59,9.00,9.35,8.60,8.85,404900,6712300,27.89,8.85,8.90
18.11.21 10:36:59,8.90,9.40,8.85,8.85,275150,6712300,27.80,8.85,8.90
18.11.21 10:37:59,8.85,9.10,8.70,9.00,261800,6712300,27.72,8.95,9.00
18.11.21 10:38:59,8.95,9.15,6.60,7.30,758650,6828600,27.47,7.25,7.30
18.11.21 10:39:59,7.30,7.30,6.35,6.60,784450,6828600,27.21,6.55,6.60
18.11.21 10:40:59,6.55,7.25,6.55,7.10,485050,6828600,27.05,7.10,7.20
18.11.21 10:41:59,7.10,7.30,6.75,6.85,335500,6745650,26.94,6.80,6.85
18.11.21 10:42:59,6.80,6.90,6.40,6.65,510600,6745650,26.78,6.60,6.65
18.11.21 10:43:59,6.65,6.90,6.45,6.60,458400,6745650,26.63,6.60,6.65
18.11.21 10:44:59,6.60,6.60,6.15,6.30,541750,6646600,26.46,6.25,6.30
18.11.21 10:45:59,6.10,6.85,6.10,6.85,462700,6646600,26.31,6.80,6.85
18.11.21 10:46:59,6.95,7.65,6.75,7.10,677800,6646600,26.11,7.05,7.10
18.11.21 10:47:59,7.10,7.35,7.00,7.05,347600,6603800,26.01,7.05,7.10
18.11.21 10:48:59,7.15,7.50,7.05,7.45,401150,6603800,25.90,7.40,7.45
18.11.21 10:49:59,7.40,7.90,7.40,7.70,469950,6603800,25.77,7.70,7.80
18.11.21 10:50:59,7.60,7.75,7.40,7.60,353800,6611650,25.67,7.55,7.60
18.11.21 10:51:59,7.55,7.55,6.80,6.80,368700,6611650,25.57,6.75,6.80
18.11.21 10:52:59,6.75,7.95,6.75,7.75,315800,6611650,25.48,7.80,7.85
18.11.21 10:53:59,7.90,8.70,7.75,8.70,394850,6582550,25.38,8.60,8.70
18.11.21 10:54:59,8.65,8.65,7.50,8.00,510100,6582550,25.25,7.95,8.00
18.11.21 10:55:59,8.10,8.25,7.65,8.20,504600,6582550,25.13,8.15,8.20
18.11.21 10:56:59,8.25,8.25,7.30,7.85,422900,6780450,25.02,7.80,7.85
18.11.21 10:57:59,7.90,8.25,7.65,8.00,301300,6780450,24.94,8.00,8.10
18.11.21 10:58:59,8.10,8.30,7.25,7.30,365450,6780450,24.86,7.25,7.35
18.11.21 10:59:59,7.30,7.60,6.70,6.75,373350,6857350,24.76,6.75,6.80
18.11.21 11:00:59,6.80,7.30,6.40,7.15,265200,6857350,24.69,7.15,7.20
18.11.21 11:01:59,7.15,7.80,7.15,7.80,225400,6857350,24.64,7.75,7.85
18.11.21 11:02:59,7.90,7.90,7.10,7.30,218700,6857350,24.59,7.25,7.35
18.11.21 11:03:59,7.25,7.60,6.95,6.95,214600,6893550,24.53,6.90,7.00
18.11.21 11:04:59,7.00,7.70,6.70,7.70,332900,6893550,24.45,7.65,7.70
18.11.21 11:05:59,7.55,7.75,6.95,7.00,359950,6893550,24.37,6.95,7.00
18.11.21 11:06:59,7.05,7.25,6.55,6.60,347150,6922350,24.28,6.60,6.70
18.11.21 11:07:59,6.75,7.00,6.60,6.85,271850,6922350,24.22,6.80,6.85
18.11.21 11:08:59,6.90,7.15,6.20,6.25,390350,6922350,24.12,6.20,6.25
18.11.21 11:09:59,6.15,6.40,5.55,5.55,591350,6920450,23.98,5.55,5.60
18.11.21 11:10:59,5.40,5.95,4.75,5.00,801500,6920450,23.77,5.00,5.05
18.11.21 11:11:59,4.95,5.50,4.85,5.35,444900,6920450,23.66,5.30,5.35
18.11.21 11:12:59,5.30,5.65,5.25,5.55,362450,6879300,23.57,5.50,5.55
18.11.21 11:13:59,5.45,5.55,5.30,5.40,306350,6879300,23.50,5.35,5.40
18.11.21 11:14:59,5.45,5.50,5.25,5.35,266650,6879300,23.44,5.30,5.35
18.11.21 11:15:59,5.30,5.35,4.90,4.90,292550,6883750,23.37,4.85,4.90
18.11.21 11:16:59,4.90,4.95,4.45,4.55,420900,6883750,23.26,4.55,4.60
18.11.21 11:17:59,4.60,4.60,4.20,4.35,388750,6883750,23.17,4.40,4.45
18.11.21 11:18:59,4.50,4.50,4.10,4.35,389100,6864400,23.07,4.35,4.40
18.11.21 11:19:59,4.35,4.55,4.20,4.25,276900,6864400,23.00,4.25,4.30
18.11.21 11:20:59,4.20,4.70,4.10,4.55,333950,6864400,22.92,4.55,4.60
18.11.21 11:21:59,4.55,4.65,4.45,4.55,212350,6835800,22.87,4.55,4.60
18.11.21 11:22:59,4.60,4.70,4.40,4.55,251600,6835800,22.81,4.50,4.55
18.11.21 11:23:59,4.50,4.90,4.50,4.65,306500,6835800,22.74,4.65,4.70
18.11.21 11:24:59,4.60,4.90,4.60,4.65,253850,6870850,22.69,4.65,4.70
18.11.21 11:25:59,4.65,4.90,4.55,4.90,202250,6870850,22.64,4.85,4.90
18.11.21 11:26:59,4.90,5.20,4.70,5.10,289900,6870850,22.57,5.10,5.15
18.11.21 11:27:59,5.15,5.30,4.85,5.30,312600,6837450,22.51,5.25,5.30
18.11.21 11:28:59,5.10,5.20,4.95,5.05,249300,6837450,22.45,5.00,5.05
18.11.21 11:29:59,5.05,5.05,4.85,4.90,244250,6837450,22.40,4.85,4.90
18.11.21 11:30:59,4.75,4.90,4.50,4.70,290050,6910500,22.33,4.65,4.70
18.11.21 11:31:59,4.70,4.70,4.40,4.45,247900,6910500,22.28,4.40,4.45
18.11.21 11:32:59,4.45,4.75,4.40,4.55,269600,6910500,22.22,4.55,4.60
18.11.21 11:33:59,4.55,4.60,4.25,4.40,256550,6879900,22.16,4.40,4.45
18.11.21 11:34:59,4.45,4.45,4.15,4.35,404400,6879900,22.07,4.30,4.35
18.11.21 11:35:59,4.30,4.35,4.00,4.20,489450,6879900,21.97,4.20,4.25
18.11.21 11:36:59,4.20,4.30,4.05,4.30,677850,6811000,21.82,4.30,4.35
18.11.21 11:37:59,4.25,4.55,4.15,4.30,736500,6811000,21.67,4.25,4.30
18.11.21 11:38:59,4.30,4.35,4.15,4.25,462650,6811000,21.57,4.20,4.25
18.11.21 11:39:59,4.20,4.30,4.10,4.15,288650,6668750,21.51,4.10,4.15
18.11.21 11:40:59,4.15,4.15,3.95,4.10,482250,6668750,21.41,4.05,4.10
18.11.21 11:41:59,4.15,4.20,3.90,4.10,556850,6668750,21.30,4.10,4.15
18.11.21 11:42:59,4.10,4.25,4.05,4.15,323000,6565150,21.23,4.15,4.20
18.11.21 11:43:59,4.15,4.35,4.00,4.05,359750,6565150,21.16,4.00,4.05
18.11.21 11:44:59,4.10,4.15,3.80,3.85,445200,6565150,21.07,3.85,3.90
18.11.21 11:45:59,3.90,4.00,3.75,4.00,490000,6466200,20.97,3.95,4.00
18.11.21 11:46:59,3.95,4.05,3.80,4.05,346850,6466200,20.91,4.00,4.05
18.11.21 11:47:59,4.05,4.05,3.80,4.00,241550,6466200,20.86,3.90,4.00
18.11.21 11:48:59,3.95,4.00,3.75,3.85,432100,6396800,20.77,3.80,3.85
18.11.21 11:49:59,3.85,3.90,3.60,3.75,493250,6396800,20.68,3.75,3.80
18.11.21 11:50:59,3.75,3.90,3.70,3.85,420450,6396800,20.60,3.80,3.85
18.11.21 11:51:59,3.90,4.00,3.85,3.95,392300,6311100,20.53,3.90,3.95
18.11.21 11:52:59,3.90,4.00,3.85,3.95,245500,6311100,20.48,3.90,3.95
18.11.21 11:53:59,3.90,3.95,3.60,3.70,260250,6311100,20.43,3.70,3.75
18.11.21 11:54:59,3.75,3.80,3.40,3.40,384250,6265550,20.36,3.40,3.45
18.11.21 11:55:59,3.40,3.50,2.90,2.95,497950,6265550,20.26,2.90,2.95
18.11.21 11:56:59,2.90,2.95,2.85,2.85,392050,6265550,20.19,2.85,2.90
18.11.21 11:57:59,2.85,2.95,2.85,2.95,300550,6181950,20.13,2.90,2.95
18.11.21 11:58:59,2.90,3.10,2.90,3.00,384500,6181950,20.06,3.00,3.05
18.11.21 11:59:59,3.00,3.30,3.00,3.30,327150,6181950,20.00,3.25,3.30
18.11.21 12:00:59,3.20,3.40,3.15,3.15,453150,6046950,19.92,3.15,3.20
18.11.21 12:01:59,3.20,3.20,3.00,3.05,308150,6046950,19.86,3.00,3.05
18.11.21 12:02:59,3.00,3.10,2.90,3.00,260050,6046950,19.81,2.95,3.00
18.11.21 12:03:59,2.95,3.05,2.90,3.00,173550,6089500,19.78,2.95,3.00
18.11.21 12:04:59,2.95,3.00,2.85,2.90,164450,6089500,19.75,2.90,2.95
18.11.21 12:05:59,2.95,3.05,2.90,3.00,203900,6089500,19.72,2.95,3.00
18.11.21 12:06:59,3.00,3.10,2.95,3.05,144300,6066950,19.69,3.00,3.05
18.11.21 12:07:59,3.05,3.15,3.00,3.05,148200,6066950,19.66,3.00,3.05
18.11.21 12:08:59,3.00,3.05,2.90,2.90,165400,6066950,19.63,2.90,2.95
18.11.21 12:09:59,2.90,3.05,2.90,2.90,285100,6086850,19.58,2.90,2.95
18.11.21 12:10:59,2.90,2.90,2.70,2.85,276150,6086850,19.53,2.85,2.90
18.11.21 12:11:59,2.85,3.00,2.80,2.95,164050,6086850,19.51,2.90,2.95
18.11.21 12:12:59,2.95,3.05,2.90,3.00,103600,6110900,19.49,2.95,3.00
18.11.21 12:13:59,3.00,3.10,2.95,3.10,135950,6110900,19.46,3.05,3.10
18.11.21 12:14:59,3.05,3.10,2.95,3.00,146150,6110900,19.44,2.95,3.00
18.11.21 12:15:59,3.00,3.05,2.85,2.90,306600,6102300,19.39,2.85,2.90
18.11.21 12:16:59,2.85,3.10,2.85,3.10,272950,6102300,19.34,3.05,3.10
18.11.21 12:17:59,3.10,3.20,2.95,3.00,233100,6102300,19.30,2.95,3.00
18.11.21 12:18:59,3.00,3.00,2.95,2.95,164850,6084100,19.27,2.90,2.95
18.11.21 12:19:59,2.95,3.00,2.90,2.95,324250,6084100,19.22,2.95,3.00
18.11.21 12:20:59,2.95,2.95,2.80,2.85,393750,6084100,19.15,2.85,2.90
18.11.21 12:21:59,2.80,2.85,2.50,2.65,448350,6049900,19.07,2.65,2.70
18.11.21 12:22:59,2.70,2.80,2.70,2.75,175100,6049900,19.04,2.75,2.80
18.11.21 12:23:59,2.80,2.90,2.70,2.70,242250,6049900,19.00,2.70,2.75
18.11.21 12:24:59,2.75,2.75,2.65,2.65,335000,6004800,18.95,2.65,2.70
18.11.21 12:25:59,2.70,2.90,2.65,2.90,284450,6004800,18.90,2.85,2.90
18.11.21 12:26:59,2.85,2.95,2.75,2.80,352450,6004800,18.84,2.75,2.80
18.11.21 12:27:59,2.80,2.80,2.65,2.65,222100,5973050,18.81,2.60,2.65
18.11.21 12:28:59,2.65,2.80,2.60,2.75,234150,5973050,18.77,2.75,2.80
18.11.21 12:29:59,2.80,2.85,2.70,2.75,247700,5973050,18.73,2.70,2.75
18.11.21 12:30:59,2.75,2.75,2.60,2.70,223400,6015450,18.69,2.65,2.70
18.11.21 12:31:59,2.65,2.65,2.45,2.45,343950,6015450,18.64,2.45,2.50
18.11.21 12:32:59,2.50,2.60,2.45,2.45,241600,6015450,18.60,2.45,2.50
18.11.21 12:33:59,2.45,2.55,2.45,2.50,96000,6062100,18.58,2.50,2.55
18.11.21 12:34:59,2.55,2.55,2.50,2.50,106450,6062100,18.56,2.50,2.55
18.11.21 12:35:59,2.55,2.65,2.50,2.55,219800,6062100,18.53,2.50,2.55
18.11.21 12:36:59,2.55,2.55,2.40,2.45,207300,6039650,18.50,2.45,2.50
18.11.21 12:37:59,2.50,2.50,2.40,2.40,114900,6039650,18.48,2.40,2.45
18.11.21 12:38:59,2.40,2.50,2.40,2.40,140250,6039650,18.46,2.40,2.45
18.11.21 12:39:59,2.40,2.50,2.40,2.40,109100,6023700,18.44,2.40,2.45
18.11.21 12:40:59,2.45,2.50,2.40,2.45,105950,6023700,18.42,2.45,2.50
18.11.21 12:41:59,2.50,2.60,2.45,2.60,85900,6023700,18.41,2.55,2.60
18.11.21 12:42:59,2.60,2.70,2.55,2.65,192250,5993550,18.38,2.65,2.70
18.11.21 12:43:59,2.70,2.80,2.65,2.75,298150,5993550,18.33,2.75,2.80
18.11.21 12:44:59,2.75,2.90,2.75,2.85,176350,5993550,18.31,2.85,2.90
18.11.21 12:45:59,2.90,3.20,2.90,3.05,403000,6057750,18.24,3.05,3.10
18.11.21 12:46:59,3.10,3.15,3.00,3.00,202850,6057750,18.21,3.00,3.05
18.11.21 12:47:59,3.05,3.05,2.85,2.95,246400,6057750,18.18,2.95,3.00
18.11.21 12:48:59,2.95,3.30,2.95,3.15,384600,6193100,18.12,3.10,3.15
18.11.21 12:49:59,3.15,3.25,3.00,3.20,317150,6193100,18.08,3.15,3.20
18.11.21 12:50:59,3.15,3.20,2.90,2.95,403600,6193100,18.02,2.95,3.00
18.11.21 12:51:59,2.95,3.50,2.90,3.25,386700,6471900,17.96,3.20,3.25
18.11.21 12:52:59,3.20,3.45,3.05,3.15,220650,6471900,17.93,3.10,3.15
18.11.21 12:53:59,3.20,3.20,3.00,3.20,201900,6471900,17.90,3.15,3.20
18.11.21 12:54:59,3.15,3.20,3.00,3.15,265600,6587600,17.86,3.10,3.15
18.11.21 12:55:59,3.15,3.20,3.05,3.05,454300,6587600,17.80,3.00,3.05
18.11.21 12:56:59,3.05,3.05,2.80,2.90,327450,6587600,17.75,2.85,2.90
18.11.21 12:57:59,2.85,3.10,2.45,2.45,399350,6779500,17.70,2.45,2.50
18.11.21 12:58:59,2.45,2.45,2.20,2.30,390350,6779500,17.64,2.30,2.35
18.11.21 12:59:59,2.35,2.40,2.15,2.25,274550,6779500,17.60,2.20,2.25
18.11.21 13:00:59,2.20,2.30,2.05,2.15,488500,6826650,17.53,2.15,2.20
18.11.21 13:01:59,2.15,2.20,2.05,2.05,317000,6826650,17.49,2.05,2.10
18.11.21 13:02:59,2.10,2.15,2.05,2.10,231400,6826650,17.45,2.10,2.15
18.11.21 13:03:59,2.10,2.20,2.10,2.15,168750,6848400,17.43,2.10,2.15
18.11.21 13:04:59,2.10,2.15,2.05,2.10,215050,6848400,17.40,2.05,2.10
18.11.21 13:05:59,2.10,2.10,2.00,2.00,290850,6848400,17.36,2.00,2.05
18.11.21 13:06:59,1.95,2.00,1.85,1.95,245100,6843450,17.32,1.95,2.00
18.11.21 13:07:59,1.95,2.50,1.95,2.20,568900,6843450,17.24,2.20,2.25
18.11.21 13:08:59,2.25,2.55,2.25,2.50,374700,6843450,17.19,2.45,2.50
18.11.21 13:09:59,2.50,2.55,2.15,2.15,291250,6808500,17.15,2.15,2.20
18.11.21 13:10:59,2.15,2.20,1.95,2.05,374100,6808500,17.10,2.05,2.10
