02.01.24 15:14:59,138.40,141.10,135.50,140.80,401595,1370910,267.93,140.35,140.75
02.01.24 15:15:59,142.00,144.55,131.15,134.40,546090,1432785,265.54,134.45,134.80
02.01.24 15:16:59,135.55,140.20,132.75,137.70,365115,1432785,263.99,137.95,138.25
02.01.24 15:17:59,137.30,146.70,133.80,146.60,394260,1432785,262.40,146.25,146.55
02.01.24 15:18:59,145.45,161.15,145.45,150.85,632280,1413840,260.19,150.20,150.60
02.01.24 15:19:59,152.15,152.60,136.00,137.65,556485,1413840,258.13,137.50,137.80
02.01.24 15:20:59,139.15,143.50,136.05,143.45,360015,1413840,256.81,143.20,143.50
02.01.24 15:21:59,143.05,146.55,137.65,139.80,265140,1237005,255.86,139.70,140.00
02.01.24 15:22:59,140.00,140.00,125.00,126.55,403965,1237005,254.32,126.60,127.00
02.01.24 15:23:59,126.75,130.75,126.00,128.80,281685,1237005,253.24,128.55,128.90
02.01.24 15:24:59,128.80,129.95,119.10,127.90,365445,1308975,251.82,127.45,127.80
02.01.24 15:25:59,127.35,127.75,120.00,124.40,327810,1308975,250.58,124.00,124.35
02.01.24 15:26:59,125.20,125.75,122.85,122.85,203535,1308975,249.82,122.80,123.15
02.01.24 15:27:59,124.05,124.20,114.35,114.50,372555,1307730,248.41,114.35,114.60
02.01.24 15:28:59,116.90,118.85,114.05,114.70,388350,1307730,246.93,114.30,114.70
02.01.24 15:30:00,114.85,119.00,113.00,119.00,395040,1307730,245.45,117.40,119.00
03.01.24 09:15:59,117.00,119.00,72.00,85.20,1615470,1265070,83.95,85.10,85.40
03.01.24 09:16:59,83.25,92.90,79.20,82.30,1184775,1265070,83.94,82.25,82.55
03.01.24 09:17:59,80.40,81.45,76.15,76.15,1056750,2150370,82.64,76.00,76.20
03.01.24 09:18:59,75.40,81.20,75.00,75.55,940725,2150370,81.61,75.55,75.70
03.01.24 09:19:59,75.30,81.75,72.80,73.25,1086675,2150370,80.55,73.10,73.25
03.01.24 09:20:59,75.55,82.50,73.50,74.00,944550,2800125,80.05,74.00,74.10
03.01.24 09:21:59,73.35,78.65,68.40,69.40,1016670,2800125,79.10,69.30,69.40
03.01.24 09:22:59,69.10,69.20,63.10,68.05,1068150,2800125,77.64,67.95,68.10
03.01.24 09:23:59,68.00,68.95,65.70,66.35,580020,3283305,77.03,66.20,66.35
03.01.24 09:24:59,66.80,68.45,63.65,66.90,690585,3283305,76.24,66.85,67.00
03.01.24 09:25:59,66.05,72.25,66.05,67.05,774135,3283305,75.71,67.00,67.20
03.01.24 09:26:59,66.55,67.80,62.40,67.80,639720,3486150,75.11,67.45,67.65
03.01.24 09:27:59,67.25,76.75,67.25,71.55,885750,3486150,74.88,71.45,71.55
03.01.24 09:28:59,71.50,71.50,61.55,61.80,654360,3486150,74.53,61.70,61.80
03.01.24 09:29:59,60.20,73.45,56.80,72.55,1441230,3604020,73.48,72.50,72.75
03.01.24 09:30:59,71.65,81.45,62.30,62.80,1745070,3604020,73.40,62.80,63.00
03.01.24 09:31:59,61.80,66.35,60.15,63.40,834465,3604020,72.92,63.10,63.30
03.01.24 09:32:59,63.55,67.30,62.70,65.65,531450,3825435,72.66,65.50,65.65
03.01.24 09:33:59,65.30,73.25,63.80,65.10,774045,3825435,72.48,65.10,65.30
03.01.24 09:34:59,65.90,65.90,61.55,62.20,532455,3825435,72.22,62.05,62.20
03.01.24 09:35:59,62.10,63.85,59.85,60.80,792150,4024755,71.79,60.75,60.90
03.01.24 09:36:59,60.20,63.00,56.25,57.40,756420,4024755,71.32,57.30,57.45
03.01.24 09:37:59,57.25,58.25,52.65,56.55,955875,4024755,70.61,56.50,56.70
03.01.24 09:38:59,57.15,57.40,53.25,54.75,592950,4265445,70.18,54.70,54.85
03.01.24 09:39:59,54.55,56.05,48.40,55.15,1239495,4265445,69.24,55.00,55.15
03.01.24 09:40:59,55.15,56.35,52.80,52.80,649125,4265445,68.83,52.70,52.90
03.01.24 09:41:59,52.35,53.50,50.10,52.35,511665,4421400,68.47,52.30,52.45
03.01.24 09:42:59,52.45,52.85,46.55,51.10,838140,4421400,67.83,51.00,51.15
03.01.24 09:43:59,51.25,51.40,44.00,45.25,838560,4421400,67.17,45.25,45.40
03.01.24 09:44:59,45.50,46.20,42.00,42.30,933990,4577820,66.38,42.40,42.50
03.01.24 09:45:59,41.70,43.10,39.15,42.45,1001145,4577820,65.48,42.40,42.60
03.01.24 09:46:59,42.00,45.50,42.00,44.60,639105,4577820,65.00,44.55,44.70
03.01.24 09:47:59,44.25,45.65,42.70,44.45,516075,4811760,64.64,44.30,44.45
03.01.24 09:48:59,44.30,44.65,41.90,42.80,407865,4811760,64.34,42.80,42.90
03.01.24 09:49:59,42.60,47.70,42.60,46.50,729300,4811760,63.88,46.35,46.50
03.01.24 09:50:59,45.45,49.40,44.15,44.60,1099590,5148405,63.26,44.60,44.65
03.01.24 09:51:59,45.15,47.00,39.60,45.90,879750,5148405,62.71,45.85,45.95
03.01.24 09:52:59,44.90,49.50,44.90,47.30,730815,5148405,62.38,47.15,47.30
03.01.24 09:53:59,47.25,49.10,45.85,46.30,541230,5373870,62.13,46.30,46.45
03.01.24 09:54:59,46.30,47.50,42.90,43.20,484110,5373870,61.88,43.10,43.20
03.01.24 09:55:59,41.75,44.00,40.95,43.45,546180,5373870,61.58,43.40,43.45
03.01.24 09:56:59,43.10,49.60,43.10,46.05,826455,5489400,61.24,46.05,46.15
03.01.24 09:57:59,46.05,49.40,46.05,49.05,642945,5489400,61.00,48.90,49.05
03.01.24 09:58:59,48.90,49.95,44.85,45.25,832455,5489400,60.71,45.25,45.35
03.01.24 09:59:59,45.25,48.00,44.85,46.25,488490,5605485,60.52,46.25,46.35
03.01.24 10:00:59,45.40,45.40,42.05,43.05,765540,5605485,60.19,43.05,43.15
03.01.24 10:01:59,42.50,43.40,37.40,39.65,866640,5605485,59.76,39.55,39.70
03.01.24 10:02:59,39.05,39.85,33.05,34.55,1296900,5796060,59.01,34.60,34.70
03.01.24 10:03:59,34.60,63.30,31.40,63.30,2035065,5796060,58.15,62.30,63.30
03.01.24 10:04:59,64.40,64.40,48.55,52.10,4214130,5796060,58.16,52.05,52.15
03.01.24 10:05:59,50.40,50.40,28.80,33.60,3494655,5667075,56.63,33.55,33.65
03.01.24 10:06:59,31.95,38.65,31.65,36.25,1824870,5667075,55.86,36.15,36.25
03.01.24 10:07:59,37.20,38.35,33.30,35.30,1202085,5667075,55.39,35.25,35.35
03.01.24 10:08:59,35.55,37.75,34.30,36.20,685680,6102375,55.14,36.15,36.25
03.01.24 10:09:59,35.80,37.80,34.55,35.75,699900,6102375,54.90,35.75,35.85
03.01.24 10:10:59,35.95,44.90,34.80,40.80,1274880,6102375,54.53,40.75,40.90
03.01.24 10:11:59,39.70,42.60,37.00,37.25,1019340,6206700,54.26,37.15,37.30
03.01.24 10:12:59,36.95,37.10,33.40,36.20,889365,6206700,53.97,36.05,36.20
03.01.24 10:13:59,36.35,37.50,34.55,35.50,676875,6206700,53.76,35.35,35.50
03.01.24 10:14:59,35.65,38.40,35.50,38.20,477225,6335280,53.62,38.25,38.35
03.01.24 10:15:59,37.25,38.20,35.70,38.20,542205,6335280,53.46,38.10,38.20
03.01.24 10:16:59,39.20,41.20,37.20,40.65,701460,6335280,53.29,40.60,40.75
03.01.24 10:17:59,40.30,40.95,36.05,36.75,669915,6458880,53.13,36.75,36.90
03.01.24 10:18:59,36.25,36.85,34.80,36.05,546810,6458880,52.97,36.00,36.10
03.01.24 10:19:59,35.75,36.55,31.90,33.20,889500,6458880,52.69,33.15,33.20
03.01.24 10:20:59,32.85,33.35,30.25,30.45,903120,6456105,52.39,30.45,30.55
03.01.24 10:21:59,30.70,34.45,30.50,30.75,708015,6456105,52.17,30.65,30.75
03.01.24 10:22:59,30.80,32.45,28.40,30.65,703755,6456105,51.93,30.60,30.70
03.01.24 10:23:59,31.20,31.50,29.45,29.50,458775,6507930,51.78,29.50,29.60
03.01.24 10:24:59,29.45,32.70,28.95,32.65,597960,6507930,51.59,32.70,32.85
03.01.24 10:25:59,32.60,35.95,32.05,34.75,903420,6507930,51.36,34.70,34.75
03.01.24 10:26:59,35.05,36.20,34.40,35.70,547215,6594540,51.23,35.75,35.85
03.01.24 10:27:59,35.75,39.15,34.75,38.70,755730,6594540,51.06,38.55,38.70
03.01.24 10:28:59,41.25,51.00,39.25,50.65,2181990,6594540,50.86,50.60,50.75
03.01.24 10:29:59,51.65,55.05,38.90,39.70,2570040,6564210,50.75,39.75,39.85
03.01.24 10:30:59,39.80,46.00,37.45,45.05,1442670,6564210,50.58,44.95,45.05
03.01.24 10:31:59,44.25,60.10,44.25,56.40,2861055,6564210,50.69,56.30,56.45
03.01.24 10:32:59,56.50,68.20,54.50,59.65,3302745,6302175,51.13,59.75,59.95
03.01.24 10:33:59,59.95,64.75,55.25,58.00,2130780,6302175,51.37,58.10,58.25
03.01.24 10:34:59,58.65,68.05,56.05,68.05,1473495,6302175,51.52,67.95,68.05
03.01.24 10:35:59,66.25,66.25,56.55,59.15,1845405,6475050,51.72,59.10,59.25
03.01.24 10:36:59,58.30,79.25,57.85,76.85,2303925,6475050,52.17,76.65,76.95
03.01.24 10:37:59,77.70,77.70,63.05,66.25,2436420,6475050,52.59,66.20,66.35
03.01.24 10:38:59,64.75,69.00,61.05,68.45,1502895,6308025,52.79,68.25,68.50
03.01.24 10:39:59,65.25,68.45,60.95,61.05,1192320,6308025,52.95,60.85,61.05
03.01.24 10:40:59,59.60,59.60,48.15,48.35,2288295,6308025,52.99,48.35,48.50
03.01.24 10:41:59,50.00,61.30,46.45,57.45,1890900,6464805,53.02,57.45,57.50
03.01.24 10:42:59,57.90,59.35,54.25,57.10,821640,6464805,53.05,57.05,57.15
03.01.24 10:43:59,57.65,57.65,52.10,53.05,786795,6464805,53.07,53.10,53.25
03.01.24 10:44:59,52.65,54.75,48.65,52.65,944430,6655335,53.06,52.60,52.70
03.01.24 10:45:59,52.55,55.85,49.45,54.10,938460,6655335,53.05,54.10,54.25
03.01.24 10:46:59,52.95,55.00,48.70,49.55,890970,6655335,53.03,49.60,49.75
03.01.24 10:47:59,49.55,53.60,49.55,53.30,648195,6878670,53.03,53.25,53.30
03.01.24 10:48:59,52.35,57.00,49.75,57.00,867540,6878670,53.02,56.90,57.05
03.01.24 10:49:59,55.55,56.85,43.30,43.35,1844100,6878670,52.93,43.35,43.45
03.01.24 10:50:59,42.90,48.25,42.90,43.85,992265,7051785,52.86,43.65,43.80
03.01.24 10:51:59,43.80,45.25,40.55,42.05,904230,7051785,52.77,42.05,42.20
03.01.24 10:52:59,42.00,43.15,35.85,37.30,1781955,7051785,52.53,37.15,37.30
03.01.24 10:53:59,37.80,42.95,34.45,41.65,1254990,7211205,52.39,41.60,41.75
03.01.24 10:54:59,42.15,46.75,42.15,45.65,1122240,7211205,52.31,45.65,45.80
03.01.24 10:55:59,46.00,59.20,45.75,57.05,2172690,7211205,52.31,57.05,57.20
03.01.24 10:56:59,55.80,63.95,54.10,60.10,2754660,7405380,52.48,60.05,60.25
03.01.24 10:57:59,59.85,61.10,48.90,48.90,1927305,7405380,52.52,48.85,48.90
03.01.24 10:58:59,49.05,50.55,44.65,46.50,1464765,7405380,52.46,46.35,46.50
03.01.24 10:59:59,46.50,49.60,44.55,45.00,983415,7639215,52.41,44.90,45.05
03.01.24 11:00:59,43.10,46.55,42.50,44.55,940395,7639215,52.35,44.55,44.65
03.01.24 11:01:59,44.45,46.35,42.55,43.05,739935,7639215,52.30,43.05,43.20
03.01.24 11:02:59,42.70,43.75,40.70,41.00,930555,7972695,52.22,40.90,41.00
03.01.24 11:03:59,41.35,48.10,38.95,48.10,1316775,7972695,52.12,48.10,48.25
03.01.24 11:04:59,46.35,48.20,44.60,47.00,1020315,7972695,52.08,46.85,47.00
03.01.24 11:05:59,47.00,47.90,44.65,45.45,587610,8022240,52.05,45.40,45.55
03.01.24 11:06:59,46.40,49.50,45.90,46.75,782505,8022240,52.02,46.65,46.80
03.01.24 11:07:59,47.65,50.25,47.10,48.80,791445,8022240,52.00,48.80,48.95
03.01.24 11:08:59,48.75,53.10,48.70,48.70,1157430,8167725,51.99,48.70,48.80
03.01.24 11:09:59,48.85,48.90,44.40,45.90,885720,8167725,51.95,45.90,46.05
03.01.24 11:10:59,46.20,49.80,45.10,45.10,760710,8167725,51.93,45.00,45.15
03.01.24 11:11:59,44.20,45.00,41.95,44.65,1111530,8431305,51.86,44.50,44.65
03.01.24 11:12:59,44.55,48.60,43.00,47.75,859515,8431305,51.82,47.60,47.75
03.01.24 11:13:59,48.35,56.75,46.85,55.05,1694700,8431305,51.82,54.95,55.10
03.01.24 11:14:59,53.80,55.00,48.55,49.20,1271715,8443545,51.82,49.20,49.30
03.01.24 11:15:59,49.10,54.40,49.05,53.40,1026120,8443545,51.82,53.30,53.40
03.01.24 11:16:59,52.65,53.85,47.20,48.05,1104060,8443545,51.81,48.00,48.10
03.01.24 11:17:59,48.50,50.35,46.05,47.55,735375,8700630,51.79,47.50,47.65
03.01.24 11:18:59,47.50,51.95,45.90,51.95,832185,8700630,51.77,51.75,51.90
03.01.24 11:19:59,52.20,61.05,44.90,47.30,3290190,8700630,51.82,47.10,47.20
03.01.24 11:20:59,47.40,49.70,46.90,48.80,814110,8705925,51.80,48.80,48.95
03.01.24 11:21:59,48.65,54.90,48.50,54.90,1037370,8705925,51.80,54.90,55.05
03.01.24 11:22:59,54.65,58.25,51.15,51.70,1603905,8705925,51.83,51.55,51.70
03.01.24 11:23:59,51.20,54.45,51.20,52.40,757875,8755725,51.84,52.40,52.50
03.01.24 11:24:59,52.05,56.20,51.35,55.20,912495,8755725,51.85,55.10,55.25
03.01.24 11:25:59,54.75,55.80,50.95,51.40,893040,8755725,51.86,51.40,51.55
03.01.24 11:26:59,51.80,67.00,49.10,67.00,2142000,8656290,51.94,66.70,66.90
03.01.24 11:27:59,65.80,66.85,50.55,53.30,2511105,8656290,52.04,53.20,53.30
03.01.24 11:28:59,52.45,54.40,51.20,53.25,881895,8656290,52.05,53.25,53.40
03.01.24 11:29:59,53.25,55.00,50.25,50.25,934290,8531370,52.05,50.10,50.25
03.01.24 11:30:59,51.55,53.60,49.70,52.60,904575,8531370,52.05,52.60,52.75
03.01.24 11:31:59,52.50,52.55,49.80,50.85,607635,8531370,52.04,50.75,50.90
03.01.24 11:32:59,51.20,51.55,45.15,46.05,1387095,8711070,52.01,46.05,46.20
03.01.24 11:33:59,45.30,49.30,43.40,49.30,1463535,8711070,51.95,49.15,49.30
03.01.24 11:34:59,49.50,54.20,48.40,52.65,1268085,8711070,51.95,52.50,52.65
03.01.24 11:35:59,52.55,53.45,50.35,50.65,771210,8831100,51.94,50.50,50.65
03.01.24 11:36:59,50.95,53.00,50.80,52.55,557745,8831100,51.94,52.40,52.55
03.01.24 11:37:59,51.80,57.10,51.80,53.65,1224195,8831100,51.97,53.55,53.70
03.01.24 11:38:59,53.85,59.30,53.30,58.55,933630,8792070,51.99,58.40,58.55
03.01.24 11:39:59,58.25,58.35,55.30,56.15,1000620,8792070,52.02,56.00,56.15
03.01.24 11:40:59,54.80,59.45,54.60,56.90,993450,8792070,52.04,56.70,56.90
03.01.24 11:41:59,56.95,62.90,56.85,59.90,1327620,8714610,52.10,59.85,59.95
03.01.24 11:42:59,59.00,84.75,58.40,80.40,5540040,8714610,52.93,80.40,80.60
03.01.24 11:43:59,81.70,115.80,81.70,102.10,5970675,8714610,54.59,102.10,102.25
03.01.24 11:44:59,104.45,108.60,97.50,105.65,2163165,6479220,55.16,105.50,105.65
03.01.24 11:45:59,107.15,112.20,101.35,106.05,2185275,6479220,55.76,105.85,106.10
03.01.24 11:46:59,107.25,107.50,98.10,104.15,1554555,6479220,56.16,104.00,104.35
03.01.24 11:47:59,103.20,132.00,103.20,110.75,3779355,6268440,57.41,110.40,110.85
03.01.24 11:48:59,110.30,125.20,108.95,114.95,1711560,6268440,57.94,114.65,114.95
03.01.24 11:49:59,117.50,128.30,115.60,118.85,1686585,6268440,58.50,118.40,118.70
03.01.24 11:50:59,119.50,119.65,107.85,107.85,1240395,6207945,58.85,107.85,108.00
03.01.24 11:51:59,107.80,118.85,105.90,118.85,956400,6207945,59.11,118.75,118.90
03.01.24 11:52:59,119.30,119.30,109.20,112.95,825945,6207945,59.35,112.65,113.00
03.01.24 11:53:59,112.70,137.70,108.15,135.20,1461630,6326340,59.81,135.20,135.75
03.01.24 11:54:59,132.65,132.85,106.55,111.30,1857345,6326340,60.36,111.30,111.60
03.01.24 11:55:59,111.00,113.10,107.55,110.05,777075,6326340,60.55,109.70,110.05
03.01.24 11:56:59,109.30,111.10,99.10,104.30,1173150,6466875,60.81,104.00,104.35
03.01.24 11:57:59,102.45,105.55,91.10,95.20,1592265,6466875,61.09,94.90,95.20
03.01.24 11:58:59,93.20,96.80,87.10,92.90,1622550,6466875,61.33,92.60,92.90
03.01.24 11:59:59,94.00,95.75,83.80,84.10,1567770,6794925,61.54,84.10,84.25
03.01.24 12:00:59,82.65,83.25,77.00,81.65,2064015,6794925,61.73,81.65,81.80
03.01.24 12:01:59,83.25,90.30,82.30,87.05,1709520,6794925,61.93,87.05,87.25
03.01.24 12:02:59,87.50,87.50,81.35,82.00,1185465,7279530,62.05,82.00,82.20
03.01.24 12:03:59,82.20,83.85,75.75,79.95,1635540,7279530,62.18,79.95,80.00
03.01.24 12:04:59,79.60,80.45,68.05,70.35,1804590,7279530,62.27,70.05,70.25
03.01.24 12:05:59,68.85,72.25,60.75,61.35,2685120,7870590,62.31,61.20,61.35
03.01.24 12:06:59,59.20,59.20,47.75,51.60,3978195,7870590,62.14,51.50,51.55
03.01.24 12:07:59,52.05,52.05,43.20,45.65,3201900,7870590,61.93,45.65,45.70
03.01.24 12:08:59,45.65,51.15,43.70,51.15,2194500,7870590,61.79,51.05,51.20
03.01.24 12:09:59,51.80,51.80,41.10,44.90,2373375,8960430,61.62,44.90,45.05
03.01.24 12:10:59,42.85,44.80,41.00,42.65,1669875,8960430,61.48,42.55,42.65
03.01.24 12:11:59,42.30,46.40,37.90,41.80,2775825,8960430,61.24,41.90,42.00
03.01.24 12:12:59,42.70,45.15,40.70,44.10,1636920,9453525,61.11,44.10,44.20
03.01.24 12:13:59,44.25,46.40,43.50,45.00,1826280,9453525,60.99,45.05,45.15
03.01.24 12:14:59,44.70,46.65,41.30,43.85,1534860,9453525,60.88,43.85,44.00
03.01.24 12:15:59,44.30,44.30,40.30,41.75,1526055,9695910,60.76,41.75,41.90
03.01.24 12:16:59,41.90,43.35,38.00,40.30,1595385,9695910,60.62,40.25,40.40
03.01.24 12:17:59,40.55,43.00,39.45,42.30,1147380,9695910,60.53,42.15,42.30
03.01.24 12:18:59,43.00,44.40,42.15,43.60,1336065,10184865,60.43,43.60,43.70
03.01.24 12:19:59,43.15,44.70,41.35,43.65,913470,10184865,60.37,43.65,43.80
03.01.24 12:20:59,44.00,44.00,41.25,41.25,981165,10184865,60.30,41.15,41.30
03.01.24 12:21:59,41.65,41.85,24.35,24.40,5909550,10324680,59.60,24.40,24.50
03.01.24 12:22:59,24.20,25.60,23.00,23.80,5392380,10324680,58.86,23.75,23.85
03.01.24 12:23:59,23.85,24.60,21.60,21.75,2870565,10324680,58.46,21.75,21.85
03.01.24 12:24:59,21.80,21.90,18.25,18.70,4344765,10512225,57.82,18.70,18.75
03.01.24 12:25:59,19.55,20.60,17.35,20.25,3330795,10512225,57.34,20.25,20.30
03.01.24 12:26:59,20.50,21.10,16.00,16.00,3658320,10512225,56.82,16.00,16.05
03.01.24 12:27:59,15.95,19.30,15.40,18.95,3861330,10995510,56.26,18.90,18.95
03.01.24 12:28:59,19.10,19.10,17.20,18.80,1982790,10995510,55.99,18.80,18.85
03.01.24 12:29:59,19.15,20.90,18.05,20.40,2553000,10995510,55.66,20.40,20.45
03.01.24 12:30:59,21.10,22.40,20.00,21.55,2727210,11365065,55.32,21.55,21.60
03.01.24 12:31:59,21.80,21.80,19.40,21.20,2009535,11365065,55.07,21.20,21.25
03.01.24 12:32:59,21.45,21.60,20.40,21.60,1295085,11365065,54.92,21.50,21.60
03.01.24 12:33:59,21.65,24.65,20.45,23.85,2771805,11429160,54.61,23.80,23.85
03.01.24 12:34:59,23.50,23.90,20.90,20.95,2027130,11429160,54.39,20.85,20.95
03.01.24 12:35:59,20.95,22.50,20.05,20.70,1544430,11429160,54.21,20.70,20.80
03.01.24 12:36:59,20.75,23.05,20.10,22.85,1391055,11402160,54.06,22.80,22.90
03.01.24 12:37:59,23.35,25.25,22.75,23.30,2018640,11402160,53.85,23.20,23.30
03.01.24 12:38:59,22.95,25.10,22.95,23.60,1641615,11402160,53.69,23.55,23.60
03.01.24 12:39:59,22.65,26.65,22.30,25.10,2310000,11370870,53.46,25.00,25.05
03.01.24 12:40:59,26.15,26.15,22.35,23.65,1588215,11370870,53.31,23.70,23.75
03.01.24 12:41:59,23.65,25.30,22.30,24.20,1781295,11370870,53.13,24.10,24.20
03.01.24 12:42:59,23.95,25.05,23.55,24.20,1158045,11240760,53.02,24.15,24.20
03.01.24 12:43:59,25.05,28.70,25.05,25.75,2944230,11240760,52.77,25.75,25.85
03.01.24 12:44:59,25.85,26.35,23.60,23.80,1912860,11240760,52.60,23.85,23.90
03.01.24 12:45:59,23.90,28.75,23.40,27.25,2128560,11153835,52.41,27.15,27.25
03.01.24 12:46:59,27.20,29.85,26.35,28.65,2226060,11153835,52.24,28.65,28.70
03.01.24 12:47:59,28.70,28.70,24.60,25.40,1900965,11153835,52.08,25.35,25.40
03.01.24 12:48:59,25.40,27.40,24.15,26.70,1480830,10911600,51.95,26.75,26.85
03.01.24 12:49:59,26.70,29.20,26.70,27.95,1938165,10911600,51.81,28.05,28.10
03.01.24 12:50:59,27.20,29.95,25.00,28.90,2262510,10911600,51.63,28.80,28.90
03.01.24 12:51:59,28.05,34.40,27.85,32.15,3995040,11086125,51.39,32.10,32.15
03.01.24 12:52:59,33.75,36.05,30.35,31.15,3021975,11086125,51.22,31.15,31.25
03.01.24 12:53:59,31.10,38.00,31.10,33.75,3108570,11086125,51.06,33.75,33.90
03.01.24 12:54:59,34.40,37.10,34.20,35.25,2529945,10806435,50.94,35.25,35.35
03.01.24 12:55:59,32.75,34.00,31.25,34.00,2160465,10806435,50.83,34.00,34.05
03.01.24 12:56:59,34.05,43.45,33.10,38.60,4200915,10806435,50.68,38.50,38.60
03.01.24 12:57:59,37.90,39.90,33.00,35.30,2629095,10547310,50.56,35.15,35.25
03.01.24 12:58:59,34.95,38.65,34.35,37.95,2058705,10547310,50.48,37.90,38.00
03.01.24 12:59:59,37.85,41.15,37.85,38.40,2482395,10547310,50.41,38.40,38.50
03.01.24 13:00:59,37.45,47.00,35.80,47.00,2844885,10654560,50.32,46.80,46.90
03.01.24 13:01:59,45.00,48.15,39.10,41.30,3953415,10654560,50.25,41.20,41.35
03.01.24 13:02:59,41.60,42.50,37.50,42.30,1960455,10654560,50.19,42.20,42.30
03.01.24 13:03:59,42.90,42.90,39.45,42.10,1538430,10433070,50.15,42.10,42.20
03.01.24 13:04:59,42.20,60.80,42.20,59.20,6763050,10433070,50.24,59.10,59.25
03.01.24 13:05:59,61.20,67.60,48.70,50.50,5177055,10433070,50.34,50.50,50.65
03.01.24 13:06:59,50.00,50.85,44.80,48.40,3165510,9652980,50.31,48.25,48.40
03.01.24 13:07:59,48.95,53.85,47.35,49.55,2268120,9652980,50.31,49.40,49.55
03.01.24 13:08:59,49.50,51.05,46.15,51.05,1500990,9652980,50.31,51.10,51.25
