03.01.24 12:36:59,10.65,11.50,10.30,11.30,974025,9020730,34.31,11.25,11.30
03.01.24 12:37:59,11.40,12.20,11.25,11.65,1416630,9020730,34.18,11.60,11.70
03.01.24 12:38:59,11.45,12.25,11.45,11.70,993150,9020730,34.09,11.70,11.75
03.01.24 12:39:59,11.30,12.95,11.10,12.15,1513905,9160275,33.96,12.10,12.15
03.01.24 12:40:59,12.30,12.85,11.20,11.80,1117110,9160275,33.87,11.80,11.85
03.01.24 12:41:59,11.85,12.60,11.40,12.30,1203705,9160275,33.76,12.25,12.30
03.01.24 12:42:59,12.00,12.45,11.95,12.20,746115,9290580,33.70,12.15,12.20
03.01.24 12:43:59,12.40,14.10,12.40,13.15,2066490,9290580,33.54,13.15,13.20
03.01.24 12:44:59,13.00,13.35,11.90,12.00,1632270,9290580,33.41,11.95,12.00
03.01.24 12:45:59,12.00,13.85,11.70,13.10,1500765,9527910,33.30,13.10,13.15
03.01.24 12:46:59,13.05,14.20,12.75,13.65,1452945,9527910,33.19,13.60,13.65
03.01.24 12:47:59,13.75,13.75,12.15,12.40,1201410,9527910,33.10,12.40,12.50
03.01.24 12:48:59,12.45,13.20,11.85,12.95,1086750,9659085,33.01,12.90,13.00
03.01.24 12:49:59,12.95,13.85,12.85,13.65,1235235,9659085,32.92,13.65,13.70
03.01.24 12:50:59,13.10,14.45,12.25,13.95,1423515,9659085,32.82,13.90,13.95
03.01.24 12:51:59,13.75,16.35,13.40,15.35,3077505,9674415,32.63,15.25,15.30
03.01.24 12:52:59,15.60,16.75,14.40,15.15,2067795,9674415,32.50,15.15,15.20
03.01.24 12:53:59,14.75,17.70,14.75,15.95,2149845,9674415,32.37,15.90,15.95
03.01.24 12:54:59,16.10,17.35,16.10,16.65,1832295,9724365,32.27,16.65,16.70
03.01.24 12:55:59,15.80,16.10,14.30,15.75,1905090,9724365,32.16,15.65,15.75
03.01.24 12:56:59,15.60,19.75,15.60,17.80,3201840,9724365,32.00,17.85,17.95
03.01.24 12:57:59,18.05,18.40,15.10,16.00,1754955,9478290,31.90,15.95,16.00
03.01.24 12:58:59,15.70,17.60,15.60,17.50,1303815,9478290,31.83,17.35,17.45
03.01.24 12:59:59,17.75,18.70,17.40,17.55,1702110,9478290,31.75,17.55,17.60
03.01.24 13:00:59,17.30,21.75,16.45,21.75,1812585,9682050,31.67,21.70,21.80
03.01.24 13:01:59,20.55,22.10,17.75,18.75,2753085,9682050,31.56,18.70,18.75
03.01.24 13:02:59,18.70,19.00,16.75,18.95,1546860,9682050,31.49,18.95,19.00
03.01.24 13:03:59,19.15,19.20,17.70,18.85,1044420,9463440,31.45,18.75,18.85
03.01.24 13:04:59,19.00,28.45,19.00,26.65,5779545,9463440,31.32,26.60,26.70
03.01.24 13:05:59,27.00,32.45,22.40,23.20,5051430,9463440,31.25,23.20,23.25
03.01.24 13:06:59,23.10,23.70,20.40,22.15,2680290,8970090,31.18,22.15,22.20
03.01.24 13:07:59,22.35,25.10,21.90,22.80,2221950,8970090,31.12,22.75,22.85
03.01.24 13:08:59,22.90,23.95,21.50,23.95,1401225,8970090,31.08,23.95,24.00
