22.03.24 15:26:59,36.45,36.60,36.10,36.25,67280,1487600,49.63,36.25,36.35
22.03.24 15:27:59,36.25,36.40,34.75,34.80,115640,1487600,49.58,34.80,34.85
22.03.24 15:28:59,34.70,35.80,34.55,35.50,141880,1456040,49.52,35.40,35.50
22.03.24 15:30:00,35.60,37.00,35.05,36.80,273600,1456040,49.40,36.80,36.90
26.03.24 09:15:59,75.00,75.00,44.90,47.40,2247920,1697280,49.92,47.20,47.40
26.03.24 09:16:59,47.20,47.20,42.00,42.80,2388920,1697280,46.94,42.60,42.80
26.03.24 09:17:59,42.65,43.80,40.50,42.15,1751920,1697280,45.69,42.15,42.25
26.03.24 09:18:59,42.00,43.55,40.00,40.90,1762280,3612280,44.85,40.90,41.00
26.03.24 09:19:59,40.25,40.50,37.30,38.80,2021480,3612280,43.65,38.70,38.80
26.03.24 09:20:59,38.70,38.90,35.60,38.05,2649440,3612280,42.40,38.05,38.15
26.03.24 09:21:59,38.15,39.25,36.50,37.45,1654440,4780800,41.90,37.45,37.50
26.03.24 09:22:59,37.20,40.55,37.00,38.70,1551920,4780800,41.62,38.70,38.75
26.03.24 09:23:59,38.55,39.30,36.60,36.60,1304840,4780800,41.35,36.55,36.60
26.03.24 09:24:59,35.80,36.70,34.30,35.50,1728120,5420960,40.83,35.45,35.50
26.03.24 09:25:59,34.95,39.00,33.85,38.70,1845280,5420960,40.43,38.70,38.80
26.03.24 09:26:59,38.95,39.40,36.95,38.40,1449000,5420960,40.28,38.30,38.35
26.03.24 09:27:59,38.10,38.25,30.65,34.50,2543400,6197360,39.63,34.50,34.65
26.03.24 09:28:59,33.95,36.25,33.75,33.95,1384320,6197360,39.37,33.95,34.00
26.03.24 09:29:59,33.90,35.05,33.70,33.70,1248120,6197360,39.14,33.65,33.75
26.03.24 09:30:59,33.55,37.15,33.30,34.60,1968320,6882480,38.87,34.50,34.60
26.03.24 09:31:59,34.30,35.10,27.75,30.20,2571280,6882480,38.25,30.20,30.30
26.03.24 09:32:59,29.85,31.15,28.65,30.80,1395440,6882480,37.90,30.70,30.75
26.03.24 09:33:59,30.40,32.80,30.40,30.95,1253000,7498360,37.68,30.95,31.00
26.03.24 09:34:59,31.00,32.00,29.30,29.30,1205440,7498360,37.44,29.30,29.40
26.03.24 09:35:59,29.00,32.50,28.15,32.10,1982960,7498360,37.06,32.10,32.20
26.03.24 09:36:59,32.10,33.15,30.30,31.10,1483200,8344920,36.85,31.00,31.10
26.03.24 09:37:59,31.20,33.30,30.30,32.90,1384160,8344920,36.68,32.90,32.95
26.03.24 09:38:59,33.90,34.35,31.80,34.15,1827680,8344920,36.54,34.15,34.20
26.03.24 09:39:59,33.90,34.25,23.00,25.20,3950840,8698200,35.84,25.15,25.20
26.03.24 09:40:59,25.00,27.00,25.00,27.00,2476800,8698200,35.35,26.95,27.00
26.03.24 09:41:59,26.85,32.20,26.50,28.95,2992840,8698200,35.06,29.00,29.05
26.03.24 09:42:59,28.35,31.10,28.35,29.95,1482480,8811120,34.92,29.95,30.00
26.03.24 09:43:59,29.95,31.85,29.65,30.65,1353920,8811120,34.82,30.65,30.70
26.03.24 09:44:59,29.95,31.80,29.60,29.60,1236360,8811120,34.74,29.55,29.65
26.03.24 09:45:59,28.35,32.15,26.60,29.40,3083440,9225200,34.45,29.35,29.45
26.03.24 09:46:59,28.60,29.95,27.80,28.45,1608760,9225200,34.30,28.45,28.55
26.03.24 09:47:59,28.35,29.55,27.15,27.15,1231440,9225200,34.18,27.10,27.15
26.03.24 09:48:59,26.95,27.35,25.05,26.15,2007560,9505680,33.92,26.10,26.15
26.03.24 09:49:59,25.85,26.85,23.25,24.95,1983960,9505680,33.65,24.95,25.00
26.03.24 09:50:59,24.45,25.60,23.45,24.65,1457800,9505680,33.45,24.60,24.70
26.03.24 09:51:59,24.35,25.85,23.90,25.85,894640,9749880,33.34,25.75,25.80
26.03.24 09:52:59,25.70,29.15,25.45,28.15,2211680,9749880,33.17,28.10,28.15
26.03.24 09:53:59,27.85,29.00,26.55,28.40,1245680,9749880,33.08,28.40,28.45
26.03.24 09:54:59,28.70,29.50,24.45,24.45,2097360,9800200,32.90,24.40,24.45
26.03.24 09:55:59,24.65,27.50,24.65,26.85,995920,9800200,32.81,26.85,26.90
26.03.24 09:56:59,27.00,29.25,26.50,27.40,1414760,9800200,32.72,27.35,27.40
26.03.24 09:57:59,27.40,28.10,26.05,27.65,813320,9955840,32.66,27.65,27.70
26.03.24 09:58:59,27.35,28.20,26.15,27.80,907840,9955840,32.60,27.70,27.80
26.03.24 09:59:59,27.90,27.90,26.40,26.40,880080,9955840,32.54,26.30,26.40
26.03.24 10:00:59,26.20,28.10,24.65,24.80,2230200,10380840,32.37,24.70,24.75
26.03.24 10:01:59,24.90,26.40,24.90,25.95,1101800,10380840,32.28,25.85,25.90
26.03.24 10:02:59,25.70,27.40,25.55,26.75,1087680,10380840,32.21,26.70,26.75
26.03.24 10:03:59,26.40,54.00,24.65,43.60,5823200,10459720,32.73,43.55,43.90
26.03.24 10:04:59,45.30,51.65,20.00,28.20,8979120,10459720,32.80,28.20,28.30
26.03.24 10:05:59,27.35,45.10,25.15,40.60,6690680,10459720,33.09,40.55,40.60
26.03.24 10:06:59,39.75,42.95,32.65,40.95,4675280,7326640,33.34,40.95,41.00
26.03.24 10:07:59,39.20,45.75,37.65,45.75,3415800,7326640,33.57,45.70,45.80
26.03.24 10:08:59,46.10,46.10,39.30,41.10,3214280,7326640,33.80,41.10,41.20
26.03.24 10:09:59,42.00,42.00,39.20,40.70,1985200,7153440,33.92,40.70,40.75
26.03.24 10:10:59,41.70,47.60,40.45,40.65,3567640,7153440,34.18,40.50,40.65
26.03.24 10:11:59,39.70,41.35,34.75,38.20,3856920,7153440,34.29,38.20,38.25
26.03.24 10:12:59,38.50,39.35,35.70,39.05,1801480,7011840,34.34,39.05,39.10
26.03.24 10:13:59,38.75,39.00,36.60,37.10,1196040,7011840,34.37,37.10,37.20
26.03.24 10:14:59,36.95,37.10,32.75,36.85,2257680,7011840,34.38,36.85,36.95
26.03.24 10:15:59,37.10,41.80,37.05,40.50,2561480,7155920,34.47,40.50,40.55
26.03.24 10:16:59,40.05,40.05,30.45,32.50,3184240,7155920,34.49,32.55,32.60
26.03.24 10:17:59,32.45,35.00,32.45,34.50,2037200,7155920,34.48,34.40,34.50
26.03.24 10:18:59,33.95,35.55,33.25,35.25,1231320,7414360,34.48,35.25,35.30
26.03.24 10:19:59,34.80,36.80,34.70,35.50,1250240,7414360,34.49,35.65,35.75
26.03.24 10:20:59,35.80,36.00,33.20,33.20,1161440,7414360,34.49,33.20,33.30
26.03.24 10:21:59,33.50,36.65,32.55,36.40,1626800,7617400,34.50,36.30,36.40
26.03.24 10:22:59,36.25,38.85,35.30,35.40,2054280,7617400,34.53,35.40,35.50
26.03.24 10:23:59,35.35,35.80,34.15,35.45,1098560,7617400,34.53,35.40,35.50
26.03.24 10:24:59,35.50,36.45,34.30,34.80,882560,7905160,34.54,34.80,34.85
26.03.24 10:25:59,34.85,39.70,34.85,37.15,2300040,7905160,34.59,37.05,37.15
26.03.24 10:26:59,37.40,38.60,36.40,36.45,1429520,7905160,34.62,36.45,36.50
26.03.24 10:27:59,36.85,36.95,33.05,33.05,1733240,7956360,34.62,33.05,33.15
26.03.24 10:28:59,33.05,34.70,30.90,31.05,1970000,7956360,34.60,31.10,31.15
26.03.24 10:29:59,30.65,30.65,26.00,26.40,3703680,7956360,34.44,26.35,26.40
26.03.24 10:30:59,25.55,26.05,22.25,23.95,4217960,8136120,34.18,23.80,23.85
26.03.24 10:31:59,22.95,24.80,22.75,24.80,2261160,8136120,34.04,24.75,24.85
26.03.24 10:32:59,24.45,28.90,24.45,28.70,3185520,8136120,33.90,28.50,28.60
26.03.24 10:33:59,29.00,31.20,28.55,29.70,3149520,8573400,33.83,29.75,29.80
26.03.24 10:34:59,29.40,30.65,28.35,29.30,1492760,8573400,33.79,29.40,29.45
26.03.24 10:35:59,29.05,30.60,28.25,28.90,1345880,8573400,33.76,28.75,28.90
26.03.24 10:36:59,28.35,30.60,28.35,28.90,1315200,8819000,33.73,28.85,28.90
26.03.24 10:37:59,28.90,30.00,28.45,29.50,830400,8819000,33.71,29.50,29.55
26.03.24 10:38:59,29.40,33.25,29.30,32.25,2430120,8819000,33.68,32.30,32.40
26.03.24 10:39:59,32.35,32.35,29.90,31.55,1552640,8829560,33.66,31.45,31.55
26.03.24 10:40:59,30.90,31.75,29.25,31.65,1182160,8829560,33.64,31.55,31.65
26.03.24 10:41:59,31.90,32.65,30.30,31.35,1481720,8829560,33.62,31.35,31.40
26.03.24 10:42:59,31.45,32.90,31.00,31.45,1032760,8996240,33.61,31.50,31.55
26.03.24 10:43:59,31.40,33.70,31.40,32.35,1481880,8996240,33.61,32.30,32.40
26.03.24 10:44:59,32.55,33.85,30.15,31.05,1533240,8996240,33.59,30.85,30.95
26.03.24 10:45:59,30.95,31.65,27.15,28.65,2275960,9129120,33.54,28.55,28.65
26.03.24 10:46:59,28.60,33.30,27.80,32.05,2495800,9129120,33.50,31.90,32.05
26.03.24 10:47:59,32.15,33.15,31.00,31.40,1307600,9129120,33.49,31.40,31.45
26.03.24 10:48:59,31.15,31.60,28.40,30.80,1257960,9461640,33.47,30.85,30.95
26.03.24 10:49:59,30.85,31.50,26.55,27.45,1863360,9461640,33.42,27.30,27.35
26.03.24 10:50:59,26.60,27.45,24.60,25.65,2633080,9461640,33.32,25.65,25.75
26.03.24 10:51:59,25.25,26.70,24.65,25.00,1665440,9850480,33.26,25.05,25.10
26.03.24 10:52:59,24.85,26.55,24.85,25.45,998880,9850480,33.22,25.45,25.55
26.03.24 10:53:59,25.50,28.40,25.15,28.25,1241400,9850480,33.18,28.20,28.25
26.03.24 10:54:59,28.05,29.65,25.75,26.85,1751160,9954280,33.13,26.80,26.90
26.03.24 10:55:59,26.95,27.50,26.05,27.30,899200,9954280,33.11,27.30,27.35
26.03.24 10:56:59,27.45,29.45,26.55,27.00,1344960,9954280,33.07,26.95,27.00
26.03.24 10:57:59,27.40,29.55,26.75,26.75,1402600,10066400,33.04,26.75,26.80
26.03.24 10:58:59,26.75,29.35,26.65,28.30,998600,10066400,33.02,28.25,28.35
26.03.24 10:59:59,28.50,30.00,28.00,28.35,1482200,10066400,32.99,28.35,28.40
26.03.24 11:00:59,28.20,31.15,27.35,29.30,2147800,10285080,32.95,29.20,29.35
26.03.24 11:01:59,29.05,31.30,27.95,30.20,1587120,10285080,32.93,30.15,30.20
26.03.24 11:02:59,29.85,30.50,28.65,29.25,1122320,10285080,32.91,29.05,29.20
26.03.24 11:03:59,29.40,30.75,28.85,28.85,1140720,10512040,32.89,28.85,28.95
26.03.24 11:04:59,28.90,29.65,24.55,25.00,2815320,10512040,32.81,25.05,25.10
26.03.24 11:05:59,25.30,26.45,24.55,25.65,1742200,10512040,32.75,25.60,25.65
26.03.24 11:06:59,25.95,26.60,22.25,22.50,2245240,11018280,32.67,22.30,22.40
26.03.24 11:07:59,22.80,24.35,22.40,23.75,2282240,11018280,32.58,23.75,23.85
26.03.24 11:08:59,24.15,24.35,21.40,21.40,2296840,11018280,32.48,21.40,21.50
26.03.24 11:09:59,21.65,22.40,18.50,19.45,3773040,11523160,32.28,19.40,19.45
26.03.24 11:10:59,19.75,20.20,19.30,19.55,1918200,11523160,32.18,19.55,19.60
26.03.24 11:11:59,19.65,19.65,17.65,18.95,2461320,11523160,32.04,18.95,19.05
26.03.24 11:12:59,18.90,20.75,18.90,20.40,1733520,11977120,31.95,20.30,20.40
26.03.24 11:13:59,20.25,22.05,19.85,21.90,2335120,11977120,31.84,21.85,21.95
26.03.24 11:14:59,21.90,22.45,20.70,21.35,1810640,11977120,31.77,21.30,21.35
26.03.24 11:15:59,20.90,21.40,20.00,21.20,1641720,12505480,31.69,21.15,21.20
26.03.24 11:16:59,21.35,21.55,20.50,21.35,1581920,12505480,31.62,21.30,21.35
26.03.24 11:17:59,21.35,21.50,18.50,18.95,2348880,12505480,31.51,18.85,18.90
26.03.24 11:18:59,19.05,19.20,17.20,19.05,2001400,13158360,31.41,19.00,19.10
26.03.24 11:19:59,19.05,19.30,17.60,19.30,1828520,13158360,31.31,19.20,19.30
26.03.24 11:20:59,18.95,19.80,18.55,19.60,1444680,13158360,31.25,19.55,19.60
26.03.24 11:21:59,19.45,20.35,19.25,19.90,1222880,13158360,31.19,19.85,19.90
26.03.24 11:22:59,19.90,21.00,19.85,20.60,1060960,13479040,31.15,20.60,20.65
26.03.24 11:23:59,20.55,21.05,19.60,19.75,1364920,13479040,31.09,19.70,19.75
26.03.24 11:24:59,19.70,19.70,16.70,17.30,2580080,13479040,30.96,17.35,17.40
26.03.24 11:25:59,16.70,17.60,16.35,17.40,2021200,13753000,30.85,17.30,17.40
26.03.24 11:26:59,17.45,17.45,16.15,16.55,1773200,13753000,30.76,16.60,16.65
26.03.24 11:27:59,16.50,17.20,15.00,15.05,2361680,13753000,30.63,15.05,15.15
26.03.24 11:28:59,15.90,16.25,15.60,15.95,2681480,14228400,30.48,15.95,16.00
26.03.24 11:29:59,15.85,16.80,15.85,16.30,1805720,14228400,30.39,16.15,16.30
26.03.24 11:30:59,16.10,16.30,15.70,15.70,1632560,14228400,30.30,15.75,15.80
26.03.24 11:31:59,15.70,16.75,15.70,16.45,1325520,14498200,30.23,16.40,16.45
26.03.24 11:32:59,16.40,16.50,15.50,15.60,1400280,14498200,30.16,15.55,15.60
26.03.24 11:33:59,15.45,15.45,14.40,15.15,2139280,14498200,30.04,15.15,15.20
26.03.24 11:34:59,15.10,15.20,13.55,13.85,3101800,14686560,29.87,13.85,13.90
26.03.24 11:35:59,13.50,14.20,13.10,14.10,2743360,14686560,29.71,14.05,14.10
26.03.24 11:36:59,14.10,14.80,13.95,14.55,1898440,14686560,29.61,14.60,14.65
26.03.24 11:37:59,14.70,15.00,14.25,14.60,1306200,14987400,29.54,14.55,14.60
26.03.24 11:38:59,14.60,15.25,14.20,15.15,1181320,14987400,29.48,15.15,15.20
26.03.24 11:39:59,15.00,15.55,15.00,15.40,1470440,14987400,29.41,15.45,15.50
26.03.24 11:40:59,15.70,17.35,15.70,16.70,3410680,15088120,29.26,16.65,16.70
26.03.24 11:41:59,16.55,16.55,15.05,15.65,2080080,15088120,29.16,15.60,15.65
26.03.24 11:42:59,16.05,16.35,15.30,15.30,1354960,15088120,29.10,15.25,15.30
26.03.24 11:43:59,15.20,15.85,14.90,15.00,1381320,14960240,29.04,15.00,15.10
26.03.24 11:44:59,15.15,15.30,14.60,14.80,1274960,14960240,28.98,14.80,14.85
26.03.24 11:45:59,14.50,14.90,13.90,14.90,1857600,14960240,28.89,14.85,14.90
26.03.24 11:46:59,14.75,15.00,14.20,14.25,1446720,15016920,28.82,14.20,14.25
26.03.24 11:47:59,14.20,14.45,13.70,14.00,1404360,15016920,28.75,13.95,14.00
26.03.24 11:48:59,14.00,14.15,13.75,14.05,1125720,15016920,28.70,14.00,14.05
26.03.24 11:49:59,13.95,14.45,13.85,14.25,861480,15211320,28.65,14.25,14.30
26.03.24 11:50:59,14.25,14.40,13.80,14.30,855200,15211320,28.61,14.20,14.30
26.03.24 11:51:59,14.20,14.90,14.20,14.75,839320,15211320,28.58,14.70,14.75
26.03.24 11:52:59,14.75,14.75,13.90,14.20,945720,15433120,28.53,14.20,14.25
26.03.24 11:53:59,14.20,14.60,14.00,14.40,616800,15433120,28.50,14.35,14.40
26.03.24 11:54:59,14.30,16.15,14.15,16.15,1404600,15433120,28.44,16.15,16.20
26.03.24 11:55:59,16.00,16.90,15.40,15.85,2862080,15177600,28.33,15.80,15.85
26.03.24 11:56:59,15.70,16.10,14.05,14.95,1888160,15177600,28.25,14.90,14.95
26.03.24 11:57:59,14.75,15.90,14.75,15.55,1313720,15177600,28.20,15.55,15.60
26.03.24 11:58:59,15.60,15.90,15.10,15.85,776800,15357000,28.17,15.85,15.90
26.03.24 11:59:59,16.30,16.30,15.35,15.50,1170280,15357000,28.12,15.50,15.55
26.03.24 12:00:59,15.35,15.35,13.75,14.10,1982920,15357000,28.04,14.05,14.10
26.03.24 12:01:59,13.95,14.10,12.25,12.50,2933120,15461080,27.90,12.50,12.55
26.03.24 12:02:59,12.75,13.45,12.65,12.85,1797200,15461080,27.82,12.85,12.90
26.03.24 12:03:59,12.80,13.45,12.75,13.00,1148560,15461080,27.77,13.05,13.10
26.03.24 12:04:59,13.10,13.80,12.80,12.85,1079760,15689520,27.72,12.80,12.85
26.03.24 12:05:59,12.60,13.45,12.60,13.45,975360,15689520,27.68,13.40,13.45
26.03.24 12:06:59,13.50,13.75,12.70,12.70,1015400,15689520,27.63,12.65,12.70
26.03.24 12:07:59,12.70,12.95,11.40,12.60,2620520,15975000,27.51,12.60,12.65
26.03.24 12:08:59,12.60,12.65,12.25,12.30,1021160,15975000,27.46,12.30,12.35
26.03.24 12:09:59,12.25,13.35,12.25,13.20,1250440,15975000,27.41,13.20,13.25
26.03.24 12:10:59,13.15,13.80,13.15,13.65,1384280,16022720,27.35,13.60,13.65
26.03.24 12:11:59,13.65,14.65,13.50,13.65,2457640,16022720,27.25,13.60,13.65
26.03.24 12:12:59,13.95,14.60,13.90,14.00,1544200,16022720,27.20,14.00,14.05
26.03.24 12:13:59,13.95,15.35,13.70,15.10,2568280,16556800,27.10,15.00,15.10
26.03.24 12:14:59,15.00,15.25,14.15,14.20,2149800,16556800,27.02,14.20,14.30
26.03.24 12:15:59,14.15,14.75,13.65,14.25,1779960,16556800,26.96,14.20,14.25
26.03.24 12:16:59,14.25,14.85,14.25,14.35,1306840,16657760,26.91,14.30,14.40
26.03.24 12:17:59,14.40,15.20,14.20,14.45,2255440,16657760,26.83,14.40,14.45
26.03.24 12:18:59,14.45,14.95,14.30,14.95,999120,16657760,26.80,14.90,14.95
26.03.24 12:19:59,15.15,15.15,13.10,13.60,2453280,16826720,26.71,13.65,13.70
26.03.24 12:20:59,13.60,13.85,11.70,12.15,2920960,16826720,26.59,12.05,12.10
26.03.24 12:21:59,12.30,13.05,12.30,12.65,2076280,16826720,26.51,12.65,12.70
26.03.24 12:22:59,12.65,12.90,12.10,12.20,1714240,16756880,26.44,12.15,12.20
26.03.24 12:23:59,12.40,12.40,11.15,11.50,2545560,16756880,26.34,11.50,11.55
26.03.24 12:24:59,11.50,12.25,11.50,11.70,1882480,16756880,26.27,11.65,11.70
26.03.24 12:25:59,11.70,12.20,11.70,12.05,1319280,16971560,26.21,12.00,12.05
26.03.24 12:26:59,11.95,12.10,10.60,10.95,2481640,16971560,26.11,10.90,10.95
26.03.24 12:27:59,10.95,11.25,10.30,11.20,2756480,16971560,26.00,11.20,11.25
26.03.24 12:28:59,11.25,11.65,11.10,11.30,1454360,16826720,25.94,11.30,11.35
26.03.24 12:29:59,11.35,11.60,11.20,11.45,937880,16826720,25.91,11.45,11.50
26.03.24 12:30:59,11.30,11.30,10.65,11.05,1377800,16826720,25.85,11.00,11.05
26.03.24 12:31:59,11.15,11.75,11.10,11.65,1550920,17080200,25.79,11.60,11.65
26.03.24 12:32:59,11.60,11.85,11.40,11.55,1372720,17080200,25.74,11.55,11.60
26.03.24 12:33:59,11.60,12.20,11.60,12.00,2000200,17080200,25.67,11.95,12.05
26.03.24 12:34:59,12.00,12.00,11.05,11.15,1439400,17474880,25.61,11.15,11.20
26.03.24 12:35:59,11.20,11.35,9.00,10.15,3804680,17474880,25.46,10.15,10.20
26.03.24 12:36:59,10.25,10.65,10.10,10.15,1689240,17474880,25.39,10.15,10.20
26.03.24 12:37:59,10.25,10.50,9.90,10.35,1418160,17503840,25.34,10.35,10.40
26.03.24 12:38:59,10.30,10.70,10.10,10.25,912800,17503840,25.30,10.20,10.25
26.03.24 12:39:59,10.20,10.45,9.75,10.20,1420760,17503840,25.25,10.20,10.25
26.03.24 12:40:59,10.15,10.60,9.60,9.75,1658640,17369600,25.18,9.70,9.75
26.03.24 12:41:59,9.70,9.85,9.20,9.30,2130960,17369600,25.10,9.30,9.35
26.03.24 12:42:59,9.30,9.60,9.10,9.20,1752200,17369600,25.03,9.20,9.25
26.03.24 12:43:59,9.10,9.10,8.30,8.85,3094160,17574440,24.90,8.85,8.90
26.03.24 12:44:59,8.85,9.10,8.75,9.00,1183240,17574440,24.85,8.95,9.00
26.03.24 12:45:59,8.95,9.20,8.45,8.50,2047040,17574440,24.77,8.45,8.50
26.03.24 12:46:59,8.30,8.80,7.70,8.15,2975080,18019000,24.65,8.10,8.15
26.03.24 12:47:59,7.80,8.30,7.45,7.85,3874920,18019000,24.49,7.80,7.85
26.03.24 12:48:59,7.75,8.00,7.50,7.70,1794960,18019000,24.42,7.70,7.75
26.03.24 12:49:59,7.55,7.65,6.80,7.20,2684080,17779800,24.31,7.15,7.20
26.03.24 12:50:59,7.10,7.50,6.95,7.30,1973240,17779800,24.23,7.25,7.30
26.03.24 12:51:59,7.25,7.45,7.20,7.35,1065680,17779800,24.18,7.30,7.35
26.03.24 12:52:59,7.30,7.45,6.75,6.85,1536560,18072080,24.12,6.80,6.85
26.03.24 12:53:59,6.80,7.05,6.60,6.95,1683480,18072080,24.05,6.90,6.95
26.03.24 12:54:59,7.00,7.15,6.80,7.00,1316840,18072080,24.00,6.95,7.00
26.03.24 12:55:59,6.95,7.35,6.85,7.30,1248880,18273960,23.95,7.30,7.35
26.03.24 12:56:59,7.30,7.45,7.05,7.35,1454560,18273960,23.89,7.35,7.40
26.03.24 12:57:59,7.55,7.75,7.30,7.70,2188160,18273960,23.80,7.70,7.75
26.03.24 12:58:59,7.75,7.90,7.20,7.40,2589480,18514640,23.71,7.40,7.45
26.03.24 12:59:59,7.40,7.45,6.95,7.20,1919240,18514640,23.63,7.15,7.20
26.03.24 13:00:59,7.15,7.55,6.70,7.55,1857040,18514640,23.56,7.45,7.50
26.03.24 13:01:59,7.40,7.70,7.20,7.65,2005160,18768120,23.49,7.60,7.65
26.03.24 13:02:59,7.50,7.60,7.35,7.50,1847960,18768120,23.42,7.50,7.55
26.03.24 13:03:59,7.50,8.05,7.45,7.60,2004880,18768120,23.35,7.55,7.60
26.03.24 13:04:59,7.60,8.30,7.50,8.00,1773320,18639800,23.28,8.00,8.05
26.03.24 13:05:59,8.00,8.60,7.75,8.35,3201440,18639800,23.18,8.30,8.35
26.03.24 13:06:59,8.40,8.50,8.10,8.40,1760320,18639800,23.12,8.35,8.40
