01.11.23 14:57:59,54.50,58.25,47.75,58.00,2302250,10053200,50.04,57.95,58.05
01.11.23 14:58:59,57.70,58.05,54.50,55.75,1003950,10053200,50.06,55.80,55.95
01.11.23 14:59:59,56.30,58.25,55.40,56.90,702300,10053200,50.08,56.80,56.90
01.11.23 15:00:59,55.85,59.90,53.55,57.00,1597750,9971150,50.11,56.85,57.00
01.11.23 15:01:59,57.30,58.10,55.10,58.10,713100,9971150,50.13,58.00,58.20
01.11.23 15:02:59,57.90,64.75,57.90,62.65,2210950,9971150,50.22,62.50,62.70
01.11.23 15:03:59,63.45,69.45,62.85,64.60,3160350,9940850,50.39,64.60,64.75
01.11.23 15:04:59,65.20,68.15,63.70,67.00,1420800,9940850,50.47,67.00,67.15
01.11.23 15:05:59,67.80,67.95,62.75,63.80,1202800,9940850,50.53,63.65,63.80
01.11.23 15:06:59,65.00,65.50,63.65,65.20,890550,9478550,50.57,65.10,65.20
01.11.23 15:07:59,65.80,66.20,63.30,65.25,875850,9478550,50.62,65.25,65.40
01.11.23 15:08:59,65.25,66.80,64.30,64.90,961800,9478550,50.66,64.75,64.90
01.11.23 15:09:59,64.80,65.75,62.15,62.15,716100,9356600,50.70,62.15,62.30
01.11.23 15:10:59,61.65,64.50,59.80,64.30,1446500,9356600,50.75,64.20,64.30
01.11.23 15:11:59,63.95,66.40,63.65,65.85,893800,9356600,50.79,65.90,66.00
01.11.23 15:12:59,66.10,67.50,65.40,67.15,977250,9137650,50.84,67.00,67.15
01.11.23 15:13:59,67.05,67.05,64.10,65.10,895750,9137650,50.88,65.00,65.10
01.11.23 15:14:59,65.40,67.40,65.35,67.05,853300,9137650,50.93,67.05,67.15
01.11.23 15:15:59,67.20,71.45,66.50,69.80,2038250,8841950,51.05,69.65,69.80
01.11.23 15:16:59,69.30,69.80,67.30,68.10,1243800,8841950,51.12,67.95,68.10
01.11.23 15:17:59,68.10,68.70,64.95,67.95,1126300,8841950,51.17,67.85,67.95
01.11.23 15:18:59,67.25,69.30,67.05,67.55,915250,8445450,51.22,67.50,67.70
01.11.23 15:19:59,67.35,68.90,65.90,68.00,743650,8445450,51.26,67.90,68.05
01.11.23 15:20:59,67.85,68.90,67.55,68.55,805600,8445450,51.31,68.40,68.60
01.11.23 15:21:59,68.40,68.55,66.20,67.00,1091350,8282250,51.36,67.05,67.15
01.11.23 15:22:59,67.15,67.40,64.30,65.40,885450,8282250,51.40,65.25,65.40
01.11.23 15:23:59,65.70,67.80,65.40,67.50,603550,8282250,51.43,67.40,67.50
01.11.23 15:24:59,67.50,67.95,66.05,66.35,634300,7644900,51.46,66.35,66.50
01.11.23 15:25:59,66.65,67.20,65.05,67.00,889700,7644900,51.51,66.85,67.00
01.11.23 15:26:59,66.55,66.80,65.70,66.00,474300,7644900,51.53,65.95,66.00
01.11.23 15:27:59,65.90,67.20,65.90,67.20,758150,7330450,51.56,67.20,67.25
01.11.23 15:28:59,67.10,67.55,66.35,67.55,938700,7330450,51.61,67.55,67.65
01.11.23 15:30:00,67.45,67.80,66.45,67.50,1185150,7330450,51.67,66.35,67.45
02.11.23 09:15:59,22.75,22.75,5.00,5.45,8691850,6653200,5.86,5.40,5.45
02.11.23 09:16:59,5.45,5.45,4.50,4.60,6839000,6653200,5.49,4.55,4.60
02.11.23 09:17:59,4.50,4.50,3.85,3.95,4930500,10714150,5.17,3.90,3.95
02.11.23 09:18:59,3.95,4.35,3.80,4.05,3937100,10714150,4.99,4.05,4.10
02.11.23 09:19:59,4.05,4.65,4.00,4.30,5807450,10714150,4.88,4.25,4.30
02.11.23 09:20:59,4.20,4.45,4.10,4.25,4536500,12970200,4.79,4.20,4.25
02.11.23 09:21:59,4.20,4.30,4.00,4.05,4706250,12970200,4.71,4.00,4.05
02.11.23 09:22:59,4.05,4.05,3.75,3.80,5997650,12970200,4.60,3.80,3.85
02.11.23 09:23:59,3.80,3.85,3.65,3.80,3364500,15010500,4.55,3.80,3.85
02.11.23 09:24:59,3.80,3.90,3.75,3.85,3842700,15010500,4.49,3.80,3.85
02.11.23 09:25:59,3.80,3.95,3.75,3.80,3356350,15010500,4.45,3.75,3.80
02.11.23 09:26:59,3.80,3.80,3.40,3.45,2589950,16474900,4.42,3.40,3.45
02.11.23 09:27:59,3.40,3.60,3.30,3.55,2624350,16474900,4.38,3.50,3.55
02.11.23 09:28:59,3.50,3.65,3.45,3.55,2662950,16474900,4.34,3.50,3.55
02.11.23 09:29:59,3.50,3.55,3.40,3.45,2237450,17625950,4.31,3.45,3.50
02.11.23 09:30:59,3.45,3.60,3.25,3.55,2572150,17625950,4.28,3.50,3.55
02.11.23 09:31:59,3.60,3.60,3.30,3.35,2052450,17625950,4.25,3.35,3.40
02.11.23 09:32:59,3.35,3.40,3.25,3.25,1594050,18444600,4.23,3.25,3.30
02.11.23 09:33:59,3.25,3.30,3.10,3.30,2006050,18444600,4.21,3.25,3.30
02.11.23 09:34:59,3.25,3.30,2.90,2.95,2100850,18444600,4.17,2.95,3.00
02.11.23 09:35:59,2.95,2.95,2.75,2.85,2128950,19190250,4.14,2.85,2.90
02.11.23 09:36:59,2.90,3.10,2.90,3.00,2566700,19190250,4.10,2.95,3.00
02.11.23 09:37:59,3.00,3.00,2.55,2.55,2137450,19190250,4.07,2.55,2.60
02.11.23 09:38:59,2.50,2.50,2.25,2.40,3317950,19820600,4.01,2.35,2.40
02.11.23 09:39:59,2.40,2.40,2.30,2.35,1223850,19820600,3.98,2.30,2.35
02.11.23 09:40:59,2.25,2.30,1.95,2.10,3546600,19820600,3.91,2.10,2.15
02.11.23 09:41:59,2.10,2.20,2.10,2.15,1828300,19498250,3.88,2.15,2.20
02.11.23 09:42:59,2.20,2.25,2.15,2.25,1174450,19498250,3.85,2.20,2.25
02.11.23 09:43:59,2.25,2.25,2.15,2.20,877900,19498250,3.84,2.20,2.25
02.11.23 09:44:59,2.25,2.30,2.20,2.20,760700,19703600,3.83,2.20,2.25
02.11.23 09:45:59,2.25,2.25,2.15,2.20,1205250,19703600,3.81,2.20,2.25
02.11.23 09:46:59,2.20,2.40,2.20,2.30,1636850,19703600,3.78,2.30,2.35
02.11.23 09:47:59,2.30,2.35,2.25,2.30,1164650,20203600,3.76,2.30,2.35
02.11.23 09:48:59,2.40,2.60,2.35,2.50,2390200,20203600,3.73,2.45,2.50
02.11.23 09:49:59,2.50,2.60,2.45,2.50,2068550,20203600,3.71,2.45,2.50
02.11.23 09:50:59,2.50,2.60,2.30,2.55,1732150,20868450,3.69,2.50,2.55
02.11.23 09:51:59,2.50,2.65,2.50,2.55,1581650,20868450,3.67,2.50,2.55
02.11.23 09:52:59,2.55,3.20,2.45,2.90,4383950,20868450,3.64,2.85,2.90
02.11.23 09:53:59,2.85,2.90,2.45,2.50,3146900,21104450,3.62,2.50,2.55
02.11.23 09:54:59,2.45,2.60,2.30,2.30,1762200,21104450,3.60,2.30,2.35
02.11.23 09:55:59,2.30,2.45,2.20,2.40,1521150,21104450,3.58,2.40,2.45
02.11.23 09:56:59,2.35,2.60,2.35,2.55,967700,21655700,3.58,2.50,2.55
02.11.23 09:57:59,2.55,2.70,2.55,2.70,2033000,21655700,3.56,2.70,2.75
02.11.23 09:58:59,2.70,3.10,2.65,2.90,3091850,21655700,3.54,2.85,2.90
02.11.23 09:59:59,2.85,3.20,2.65,2.75,3048800,21979550,3.53,2.75,2.80
02.11.23 10:00:59,2.75,2.95,2.70,2.70,1464850,21979550,3.52,2.70,2.75
02.11.23 10:01:59,2.75,2.95,2.60,2.95,2324300,21979550,3.51,2.90,2.95
02.11.23 10:02:59,2.95,2.95,2.70,2.85,1712100,22497100,3.50,2.85,2.90
02.11.23 10:03:59,2.90,2.90,2.65,2.75,2386500,22497100,3.49,2.70,2.75
02.11.23 10:04:59,2.70,2.75,2.55,2.70,1870750,22497100,3.47,2.70,2.75
02.11.23 10:05:59,2.65,2.75,2.55,2.75,1570300,22820600,3.46,2.75,2.80
02.11.23 10:06:59,2.75,2.85,2.60,2.65,1726750,22820600,3.45,2.65,2.70
02.11.23 10:07:59,2.65,2.75,2.55,2.55,1156750,22820600,3.45,2.55,2.60
02.11.23 10:08:59,2.60,2.60,2.35,2.40,1855700,23210200,3.44,2.40,2.45
02.11.23 10:09:59,2.45,2.45,2.30,2.35,1026950,23210200,3.43,2.30,2.35
02.11.23 10:10:59,2.30,2.35,2.10,2.25,1560450,23210200,3.41,2.25,2.30
02.11.23 10:11:59,2.25,2.85,2.25,2.80,2380750,23217750,3.40,2.80,2.85
02.11.23 10:12:59,2.85,3.60,2.85,3.20,7562050,23217750,3.39,3.15,3.25
02.11.23 10:13:59,3.30,3.70,3.00,3.15,4381900,23217750,3.39,3.10,3.15
02.11.23 10:14:59,3.15,3.40,3.00,3.40,2759800,22821450,3.39,3.35,3.40
02.11.23 10:15:59,3.35,3.45,3.00,3.25,3046100,22821450,3.39,3.20,3.25
02.11.23 10:16:59,3.20,3.20,2.85,2.95,2096450,22821450,3.38,2.90,2.95
02.11.23 10:17:59,2.90,3.05,2.65,2.75,1917200,23683700,3.38,2.70,2.75
02.11.23 10:18:59,2.80,2.85,2.55,2.55,2239000,23683700,3.37,2.55,2.60
02.11.23 10:19:59,2.60,2.95,2.55,2.90,1540200,23683700,3.36,2.90,2.95
02.11.23 10:20:59,2.90,3.20,2.70,3.20,1670550,23982250,3.36,3.15,3.20
02.11.23 10:21:59,3.20,3.25,2.85,3.10,1824750,23982250,3.35,3.05,3.10
02.11.23 10:22:59,3.10,3.45,3.00,3.10,2477650,23982250,3.35,3.10,3.15
02.11.23 10:23:59,3.15,3.30,3.05,3.25,2036500,23964200,3.35,3.20,3.25
02.11.23 10:24:59,3.25,3.30,3.00,3.05,1860050,23964200,3.35,3.05,3.10
02.11.23 10:25:59,3.15,3.20,3.00,3.05,1538150,23964200,3.35,3.05,3.10
02.11.23 10:26:59,3.10,3.25,3.05,3.25,1362600,24219500,3.35,3.20,3.25
02.11.23 10:27:59,3.20,3.25,3.05,3.15,1598350,24219500,3.34,3.10,3.15
02.11.23 10:28:59,3.10,3.60,3.05,3.10,3650850,24219500,3.34,3.05,3.10
02.11.23 10:29:59,3.05,3.15,2.85,3.10,2293050,24287500,3.34,3.05,3.10
02.11.23 10:30:59,3.05,3.05,2.75,2.75,1876100,24287500,3.33,2.75,2.80
02.11.23 10:31:59,2.80,2.85,2.60,2.75,1634200,24287500,3.33,2.70,2.75
02.11.23 10:32:59,2.75,2.80,2.35,2.40,1851500,24962450,3.32,2.40,2.45
02.11.23 10:33:59,2.40,2.60,2.35,2.60,1637000,24962450,3.32,2.60,2.65
02.11.23 10:34:59,2.60,2.80,2.60,2.70,1320000,24962450,3.31,2.65,2.70
02.11.23 10:35:59,2.70,2.90,2.65,2.80,1306300,25080650,3.31,2.80,2.85
02.11.23 10:36:59,2.80,3.35,2.75,3.25,2660150,25080650,3.30,3.25,3.30
02.11.23 10:37:59,3.35,3.35,3.00,3.05,2134900,25080650,3.30,3.00,3.05
02.11.23 10:38:59,2.95,3.15,2.95,2.95,1673900,25295850,3.30,2.90,2.95
02.11.23 10:39:59,2.85,3.15,2.85,3.00,1137250,25295850,3.30,3.00,3.05
02.11.23 10:40:59,3.05,3.30,2.90,3.20,1836050,25295850,3.30,3.15,3.20
02.11.23 10:41:59,3.20,3.25,2.95,3.10,1808900,25623750,3.30,3.05,3.10
02.11.23 10:42:59,3.00,3.10,2.95,3.05,1299900,25623750,3.29,3.00,3.05
02.11.23 10:43:59,3.05,3.15,3.00,3.00,1425600,25623750,3.29,3.00,3.05
02.11.23 10:44:59,3.05,3.05,2.70,2.80,1631650,25949350,3.29,2.80,2.85
02.11.23 10:45:59,2.80,2.85,2.55,2.75,1559650,25949350,3.29,2.70,2.75
02.11.23 10:46:59,2.70,2.95,2.70,2.95,1550600,25949350,3.28,2.90,2.95
02.11.23 10:47:59,2.90,3.00,2.85,2.95,856850,26143550,3.28,2.90,2.95
02.11.23 10:48:59,2.90,3.00,2.85,2.90,1776700,26143550,3.28,2.90,2.95
02.11.23 10:49:59,2.95,2.95,2.85,2.85,665750,26143550,3.28,2.85,2.90
02.11.23 10:50:59,2.85,2.90,2.75,2.85,1023450,26562600,3.27,2.85,2.90
02.11.23 10:51:59,2.85,3.30,2.70,3.25,3335850,26562600,3.27,3.20,3.25
02.11.23 10:52:59,3.15,3.15,2.85,3.00,2373150,26562600,3.27,3.00,3.05
02.11.23 10:53:59,3.10,3.30,3.05,3.15,2265450,26378650,3.27,3.10,3.15
02.11.23 10:54:59,3.20,3.30,3.10,3.10,1832800,26378650,3.27,3.10,3.15
02.11.23 10:55:59,3.10,3.30,3.05,3.15,2033250,26378650,3.27,3.15,3.20
02.11.23 10:56:59,3.15,3.20,2.95,3.00,1636700,26561800,3.27,3.00,3.05
02.11.23 10:57:59,3.00,3.00,2.65,2.70,1204350,26561800,3.26,2.70,2.75
02.11.23 10:58:59,2.80,3.00,2.80,2.85,1554250,26561800,3.26,2.85,2.90
02.11.23 10:59:59,2.85,2.95,2.80,2.95,1040450,26769950,3.26,2.90,2.95
02.11.23 11:00:59,2.85,3.35,2.85,3.15,3604000,26769950,3.26,3.10,3.15
02.11.23 11:01:59,3.10,3.35,2.85,2.90,2730250,26769950,3.25,2.85,2.90
02.11.23 11:02:59,2.95,3.00,2.80,2.85,1337550,26825900,3.25,2.80,2.85
02.11.23 11:03:59,2.85,2.90,2.70,2.85,1515150,26825900,3.25,2.80,2.85
02.11.23 11:04:59,2.85,2.85,2.65,2.70,1136250,26825900,3.25,2.65,2.70
02.11.23 11:05:59,2.70,2.75,2.55,2.70,2060650,26867550,3.24,2.65,2.70
02.11.23 11:06:59,2.70,2.85,2.65,2.80,1053650,26867550,3.24,2.80,2.85
02.11.23 11:07:59,2.80,2.85,2.70,2.85,1057500,26867550,3.24,2.80,2.85
02.11.23 11:08:59,2.80,2.85,2.70,2.75,1023900,26941600,3.24,2.75,2.80
02.11.23 11:09:59,2.75,2.80,2.70,2.75,807050,26941600,3.24,2.70,2.75
02.11.23 11:10:59,2.65,2.70,2.50,2.50,1996700,26941600,3.23,2.50,2.55
02.11.23 11:11:59,2.55,2.55,2.15,2.15,3727150,27050800,3.22,2.10,2.15
02.11.23 11:12:59,2.10,2.35,2.10,2.20,1546050,27050800,3.21,2.15,2.20
02.11.23 11:13:59,2.15,2.20,1.90,2.00,3017850,27050800,3.20,1.95,2.00
02.11.23 11:14:59,2.00,2.05,1.90,1.90,1983500,26429400,3.19,1.90,1.95
02.11.23 11:15:59,1.90,2.15,1.85,2.15,1575900,26429400,3.18,2.10,2.15
02.11.23 11:16:59,2.15,2.20,2.05,2.15,1258100,26429400,3.18,2.10,2.15
02.11.23 11:17:59,2.10,2.20,2.00,2.00,1103300,26668600,3.17,2.00,2.05
02.11.23 11:18:59,2.00,2.15,1.95,2.15,1289550,26668600,3.17,2.10,2.15
02.11.23 11:19:59,2.15,2.20,2.05,2.10,992050,26668600,3.16,2.10,2.15
02.11.23 11:20:59,2.10,2.30,2.10,2.30,2372750,26630150,3.16,2.25,2.30
02.11.23 11:21:59,2.30,2.30,2.20,2.30,988800,26630150,3.15,2.25,2.30
02.11.23 11:22:59,2.30,2.35,2.25,2.30,1341400,26630150,3.15,2.30,2.35
02.11.23 11:23:59,2.30,2.50,2.30,2.50,1361800,26947000,3.15,2.45,2.50
02.11.23 11:24:59,2.45,2.60,2.45,2.60,1680850,26947000,3.14,2.60,2.65
02.11.23 11:25:59,2.65,2.65,2.50,2.55,1274000,26947000,3.14,2.50,2.55
02.11.23 11:26:59,2.55,2.60,2.40,2.40,1584700,27419100,3.14,2.40,2.45
02.11.23 11:27:59,2.40,2.75,2.40,2.70,1599150,27419100,3.13,2.65,2.70
02.11.23 11:28:59,2.75,2.80,2.55,2.60,1643450,27419100,3.13,2.55,2.60
02.11.23 11:29:59,2.55,2.65,2.50,2.50,1232100,27558300,3.13,2.50,2.55
02.11.23 11:30:59,2.45,2.60,2.45,2.55,1461850,27558300,3.12,2.50,2.55
02.11.23 11:31:59,2.55,2.70,2.55,2.55,1317750,27558300,3.12,2.55,2.60
02.11.23 11:32:59,2.60,2.65,2.40,2.40,1504850,27585550,3.12,2.40,2.45
02.11.23 11:33:59,2.45,2.55,2.40,2.55,678500,27585550,3.12,2.50,2.55
02.11.23 11:34:59,2.55,2.60,2.50,2.60,782100,27585550,3.12,2.55,2.60
02.11.23 11:35:59,2.60,3.00,2.60,2.90,3857000,27401800,3.11,2.85,2.90
02.11.23 11:36:59,2.85,2.95,2.80,2.85,2028500,27401800,3.11,2.85,2.90
02.11.23 11:37:59,2.95,3.15,2.90,2.90,3789800,27401800,3.11,2.90,2.95
02.11.23 11:38:59,2.90,2.95,2.70,2.75,2099650,27627600,3.11,2.70,2.75
02.11.23 11:39:59,2.75,2.85,2.55,2.65,1906000,27627600,3.11,2.65,2.70
02.11.23 11:40:59,2.75,2.80,2.65,2.70,1170650,27627600,3.10,2.70,2.75
02.11.23 11:41:59,2.70,3.00,2.70,3.00,1506900,27768950,3.10,2.95,3.00
02.11.23 11:42:59,2.95,7.85,2.85,4.90,9519200,27768950,3.15,4.85,4.90
02.11.23 11:43:59,5.00,5.50,3.85,4.30,9770450,27768950,3.19,4.30,4.35
02.11.23 11:44:59,4.60,4.80,4.00,4.70,6265850,25494650,3.21,4.65,4.70
02.11.23 11:45:59,4.65,4.95,4.20,4.25,6380700,25494650,3.24,4.20,4.25
02.11.23 11:46:59,4.15,5.00,3.85,4.65,5347100,25494650,3.25,4.60,4.65
02.11.23 11:47:59,4.65,5.05,4.50,4.60,4197550,26487300,3.27,4.60,4.65
02.11.23 11:48:59,4.65,5.40,4.50,4.95,5815150,26487300,3.30,4.90,4.95
02.11.23 11:49:59,4.90,6.85,4.90,6.45,9058900,26487300,3.36,6.40,6.45
02.11.23 11:50:59,6.35,6.60,5.35,5.40,6304850,26754200,3.40,5.35,5.40
02.11.23 11:51:59,5.40,6.25,5.30,5.90,4477800,26754200,3.43,5.90,5.95
02.11.23 11:52:59,5.90,6.65,5.85,6.10,4955150,26754200,3.47,6.10,6.15
02.11.23 11:53:59,6.10,6.35,5.75,6.00,3477100,27495850,3.49,5.95,6.00
02.11.23 11:54:59,6.00,6.45,5.85,6.10,3943300,27495850,3.52,6.10,6.20
02.11.23 11:55:59,6.20,6.20,5.40,5.40,4750100,27495850,3.54,5.40,5.45
02.11.23 11:56:59,5.45,5.70,5.35,5.55,3590850,27962700,3.56,5.50,5.55
02.11.23 11:57:59,5.65,5.75,4.80,5.00,5562650,27962700,3.58,5.00,5.05
02.11.23 11:58:59,5.05,5.15,4.60,4.70,4451900,27962700,3.60,4.65,4.70
02.11.23 11:59:59,4.70,5.50,4.65,5.40,3213250,27989600,3.61,5.40,5.45
02.11.23 12:00:59,5.40,5.60,5.25,5.60,2958350,27989600,3.62,5.60,5.65
02.11.23 12:01:59,5.65,5.70,4.95,5.20,3376050,27989600,3.63,5.15,5.20
02.11.23 12:02:59,5.20,5.30,5.05,5.30,1806550,28573950,3.64,5.25,5.30
02.11.23 12:03:59,5.30,5.70,5.25,5.65,3090850,28573950,3.65,5.60,5.65
02.11.23 12:04:59,5.65,5.65,5.40,5.40,2133850,28573950,3.66,5.40,5.45
02.11.23 12:05:59,5.35,5.60,5.00,5.45,3147150,28755100,3.67,5.40,5.45
02.11.23 12:06:59,5.35,5.75,5.25,5.40,3573550,28755100,3.69,5.35,5.40
02.11.23 12:07:59,5.35,5.55,5.35,5.50,2073700,28755100,3.70,5.50,5.55
02.11.23 12:08:59,5.70,6.25,5.65,6.00,5573500,28688050,3.73,6.00,6.05
02.11.23 12:09:59,6.05,6.35,5.80,6.25,3088150,28688050,3.74,6.25,6.30
02.11.23 12:10:59,6.10,6.60,5.95,6.45,4584650,28688050,3.77,6.40,6.45
02.11.23 12:11:59,6.55,6.55,5.35,5.40,5543600,28809600,3.79,5.35,5.40
02.11.23 12:12:59,5.45,5.55,3.85,3.95,10526100,28809600,3.81,3.95,4.00
02.11.23 12:13:59,3.90,4.65,3.90,4.45,5583750,28809600,3.81,4.45,4.50
02.11.23 12:14:59,4.40,4.70,4.40,4.60,2973900,28642700,3.82,4.60,4.65
02.11.23 12:15:59,4.55,4.70,3.85,4.20,4273900,28642700,3.82,4.20,4.25
02.11.23 12:16:59,4.30,4.50,4.10,4.10,2540300,28642700,3.83,4.10,4.15
02.11.23 12:17:59,4.10,4.15,3.80,3.90,2987200,28775000,3.83,3.90,3.95
02.11.23 12:18:59,3.90,3.95,3.00,3.15,5747100,28775000,3.82,3.10,3.15
02.11.23 12:19:59,3.15,3.20,3.00,3.20,5733750,28775000,3.81,3.15,3.20
02.11.23 12:20:59,3.15,3.50,3.10,3.50,2207150,28533100,3.81,3.50,3.55
02.11.23 12:21:59,3.45,3.80,3.45,3.50,3010200,28533100,3.81,3.50,3.55
02.11.23 12:22:59,3.55,3.55,3.05,3.30,3268050,28533100,3.81,3.30,3.35
02.11.23 12:23:59,3.30,3.40,3.00,3.10,3353900,29141700,3.80,3.05,3.10
02.11.23 12:24:59,3.05,3.10,2.70,2.70,4751000,29141700,3.79,2.70,2.75
02.11.23 12:25:59,2.65,2.75,2.55,2.60,5052450,29141700,3.78,2.60,2.65
02.11.23 12:26:59,2.60,3.00,2.60,2.95,3031600,29028800,3.78,2.95,3.00
02.11.23 12:27:59,3.00,3.05,2.85,3.00,2597500,29028800,3.77,2.95,3.00
02.11.23 12:28:59,2.95,3.20,2.80,3.05,2525750,29028800,3.77,3.05,3.10
02.11.23 12:29:59,3.10,3.20,2.95,3.10,2102100,29474050,3.77,3.10,3.15
02.11.23 12:30:59,3.05,3.55,3.00,3.55,3299100,29474050,3.76,3.50,3.55
02.11.23 12:31:59,3.50,3.55,3.25,3.50,2435850,29474050,3.76,3.50,3.55
02.11.23 12:32:59,3.55,3.60,3.40,3.55,2458600,29849850,3.76,3.55,3.60
02.11.23 12:33:59,3.55,3.75,3.40,3.50,2842150,29849850,3.76,3.45,3.50
02.11.23 12:34:59,3.60,3.60,3.45,3.45,1382150,29849850,3.76,3.45,3.50
02.11.23 12:35:59,3.45,3.60,3.35,3.50,1517900,29911900,3.76,3.45,3.50
02.11.23 12:36:59,3.50,3.70,3.35,3.70,2000100,29911900,3.76,3.65,3.70
02.11.23 12:37:59,3.65,3.80,3.50,3.55,2242300,29911900,3.76,3.55,3.60
02.11.23 12:38:59,3.55,3.60,3.35,3.35,1516050,30111900,3.76,3.35,3.40
02.11.23 12:39:59,3.30,3.60,3.20,3.55,1953300,30111900,3.76,3.55,3.60
02.11.23 12:40:59,3.60,3.60,2.85,2.85,3503500,30111900,3.75,2.80,2.85
02.11.23 12:41:59,2.80,2.80,1.80,1.90,7898250,29512800,3.73,1.85,1.90
02.11.23 12:42:59,1.85,2.00,1.65,1.95,5009800,29512800,3.71,1.90,1.95
02.11.23 12:43:59,1.95,1.95,1.90,1.95,2287200,29512800,3.71,1.90,1.95
02.11.23 12:44:59,1.95,1.95,1.85,1.95,2629400,29501300,3.70,1.90,1.95
02.11.23 12:45:59,2.00,2.05,1.65,1.75,2871200,29501300,3.69,1.70,1.75
02.11.23 12:46:59,1.75,1.75,1.65,1.70,2564450,29501300,3.68,1.70,1.75
02.11.23 12:47:59,1.70,1.85,1.70,1.80,1491500,29451500,3.67,1.80,1.85
02.11.23 12:48:59,1.85,1.95,1.80,1.90,3371850,29451500,3.66,1.90,1.95
02.11.23 12:49:59,1.90,2.10,1.90,2.05,2638450,29451500,3.66,2.05,2.10
02.11.23 12:50:59,2.05,2.10,1.90,2.05,2891100,30124400,3.65,2.00,2.05
02.11.23 12:51:59,2.00,2.10,1.95,1.95,2339600,30124400,3.64,1.95,2.00
02.11.23 12:52:59,1.95,2.00,1.70,1.80,2006200,30124400,3.64,1.75,1.80
02.11.23 12:53:59,1.80,1.90,1.75,1.85,1361000,30113300,3.63,1.85,1.90
02.11.23 12:54:59,1.85,1.90,1.85,1.85,1218200,30113300,3.63,1.85,1.90
02.11.23 12:55:59,1.85,1.95,1.80,1.90,1292900,30113300,3.62,1.85,1.90
02.11.23 12:56:59,1.85,1.90,1.70,1.75,1453950,30202700,3.62,1.75,1.80
02.11.23 12:57:59,1.80,1.85,1.45,1.55,3310850,30202700,3.61,1.55,1.60
02.11.23 12:58:59,1.60,1.75,1.55,1.55,2263950,30202700,3.60,1.55,1.60
02.11.23 12:59:59,1.55,1.70,1.55,1.65,1800750,30028200,3.60,1.60,1.65
02.11.23 13:00:59,1.60,1.60,1.35,1.45,1993350,30028200,3.59,1.40,1.45
02.11.23 13:01:59,1.45,1.50,1.30,1.30,2692750,30028200,3.58,1.30,1.35
02.11.23 13:02:59,1.30,1.35,1.20,1.25,2620450,29532950,3.57,1.25,1.30
02.11.23 13:03:59,1.25,1.30,1.20,1.25,2242100,29532950,3.56,1.20,1.25
02.11.23 13:04:59,1.20,1.40,1.20,1.40,2037900,29532950,3.55,1.35,1.40
02.11.23 13:05:59,1.40,1.40,1.30,1.35,1160400,29206100,3.55,1.35,1.40
