11.01.23 15:11:59,133.50,136.90,128.00,128.60,159850,1830950,148.24,128.25,128.55
11.01.23 15:12:59,128.45,134.35,128.05,128.55,91550,1778350,148.21,128.55,128.90
11.01.23 15:13:59,129.05,132.95,124.35,126.40,110150,1778350,148.17,126.60,126.95
11.01.23 15:14:59,126.45,129.10,122.15,122.15,211500,1778350,148.09,122.10,122.35
11.01.23 15:15:59,123.00,127.90,122.60,124.35,122800,1746100,148.04,124.10,124.35
11.01.23 15:16:59,123.65,124.15,119.15,121.30,150600,1746100,147.96,121.05,121.40
11.01.23 15:17:59,121.65,123.20,116.40,117.00,115000,1746100,147.91,116.90,117.20
11.01.23 15:18:59,116.45,119.30,115.10,119.30,167400,1717450,147.82,119.30,119.60
11.01.23 15:19:59,119.25,121.25,117.95,121.25,124150,1717450,147.75,120.90,121.20
11.01.23 15:20:59,120.85,121.10,117.95,120.75,169600,1717450,147.67,120.40,120.70
11.01.23 15:21:59,121.10,123.70,119.40,122.05,136900,1679700,147.60,122.00,122.30
11.01.23 15:22:59,121.80,122.85,118.55,119.75,75100,1679700,147.57,119.65,119.90
11.01.23 15:23:59,119.95,122.75,117.30,122.75,165750,1679700,147.49,122.45,122.75
11.01.23 15:24:59,123.95,125.35,121.05,122.90,121350,1663000,147.44,122.45,122.70
11.01.23 15:25:59,122.75,123.00,119.30,120.00,137100,1663000,147.37,119.95,120.05
11.01.23 15:26:59,120.20,122.45,120.20,122.25,98350,1663000,147.33,122.10,122.30
11.01.23 15:27:59,122.35,123.00,121.30,121.50,83600,1542050,147.29,121.40,121.75
11.01.23 15:28:59,122.70,126.75,122.70,124.00,202250,1542050,147.21,124.00,124.15
11.01.23 15:30:00,124.00,124.00,122.30,124.00,81950,1542050,147.18,123.00,124.00
12.01.23 09:15:59,138.90,149.65,124.00,130.50,448300,1408950,131.02,129.95,130.45
12.01.23 09:16:59,129.00,140.20,123.05,140.20,360700,1408950,131.66,140.00,140.40
12.01.23 09:17:59,139.15,144.40,129.35,144.40,329100,1618800,132.96,143.80,144.15
12.01.23 09:18:59,144.20,154.00,143.55,153.85,530150,1618800,138.01,153.75,154.00
12.01.23 09:19:59,156.65,158.00,132.85,140.30,417600,1618800,139.59,140.10,140.45
12.01.23 09:20:59,144.40,151.80,137.50,144.40,333600,1747150,140.25,144.35,144.40
12.01.23 09:21:59,142.55,143.70,132.05,135.60,285450,1747150,139.98,135.65,136.05
12.01.23 09:22:59,134.00,135.70,121.65,124.75,349300,1747150,138.65,124.50,124.85
12.01.23 09:23:59,125.40,133.70,124.85,131.15,249050,1874350,138.03,131.15,131.60
12.01.23 09:24:59,132.80,140.75,132.60,135.60,216450,1874350,137.95,135.80,136.15
12.01.23 09:25:59,134.70,144.00,125.95,144.00,252100,1874350,137.69,143.50,143.90
12.01.23 09:26:59,144.70,146.10,132.05,140.40,257650,1901550,137.95,140.65,141.05
12.01.23 09:27:59,140.85,142.10,132.65,140.45,182050,1901550,137.94,140.10,140.50
12.01.23 09:28:59,140.55,144.85,130.00,132.25,237050,1901550,137.87,131.80,132.05
12.01.23 09:29:59,131.30,135.10,125.60,127.35,160000,1943550,137.59,127.20,127.50
12.01.23 09:30:59,128.00,135.55,128.00,133.75,145850,1943550,137.44,133.40,133.75
12.01.23 09:31:59,133.25,140.70,131.95,138.10,157500,1943550,137.43,137.20,137.55
12.01.23 09:32:59,137.00,146.95,135.80,146.10,230050,1946900,137.69,146.30,146.75
12.01.23 09:33:59,145.20,159.05,145.20,156.70,496750,1946900,138.91,156.45,156.70
12.01.23 09:34:59,156.30,164.00,151.85,159.45,434400,1946900,140.25,158.95,159.30
12.01.23 09:35:59,160.25,165.50,152.60,154.45,320800,1898550,141.22,154.45,154.90
12.01.23 09:36:59,154.35,157.75,143.65,146.85,287550,1898550,141.57,146.10,146.50
12.01.23 09:37:59,147.30,157.00,147.30,151.00,174350,1898550,141.85,150.60,150.95
12.01.23 09:38:59,151.20,153.75,143.85,148.65,154800,1918300,142.01,148.40,148.85
12.01.23 09:39:59,148.05,152.45,147.35,150.15,137100,1918300,142.16,150.60,150.95
12.01.23 09:40:59,150.15,153.00,144.90,152.05,130000,1918300,142.29,151.25,151.65
12.01.23 09:41:59,151.05,153.85,145.95,151.50,122900,1975950,142.41,151.60,151.75
12.01.23 09:42:59,152.70,155.45,137.85,138.45,281450,1975950,142.54,138.15,138.45
12.01.23 09:43:59,134.85,134.85,97.40,114.25,994550,1975950,139.37,114.00,114.30
12.01.23 09:44:59,114.60,127.10,112.15,122.30,380050,1954550,138.49,122.30,122.65
12.01.23 09:45:59,122.20,131.85,116.50,116.50,281100,1954550,138.11,116.50,116.85
12.01.23 09:46:59,116.45,123.15,113.05,119.60,180400,1954550,137.73,119.95,120.30
12.01.23 09:47:59,120.05,124.10,111.00,111.85,187850,2038200,137.33,111.90,112.20
12.01.23 09:48:59,112.25,119.10,108.10,117.50,276200,2038200,136.65,117.30,117.60
12.01.23 09:49:59,116.55,118.20,107.95,109.50,148550,2038200,136.29,109.30,109.65
12.01.23 09:50:59,107.60,107.60,101.45,102.85,349550,2200100,135.22,102.85,103.15
12.01.23 09:51:59,99.90,104.60,97.05,104.35,308350,2200100,134.23,104.35,104.65
12.01.23 09:52:59,105.50,116.00,102.70,112.25,271550,2200100,133.61,112.15,112.50
12.01.23 09:53:59,112.05,117.80,105.00,117.00,217400,2243250,133.20,116.90,117.00
12.01.23 09:54:59,116.70,117.70,111.45,112.65,162150,2243250,132.94,112.40,112.70
12.01.23 09:55:59,112.10,121.40,110.00,118.15,214600,2243250,132.63,118.85,119.20
12.01.23 09:56:59,117.50,121.25,115.10,115.50,207900,2234950,132.38,115.40,115.75
12.01.23 09:57:59,115.50,115.50,108.65,110.05,176400,2234950,132.07,109.80,110.15
12.01.23 09:58:59,109.45,115.40,105.30,110.20,322250,2234950,131.51,110.30,110.60
12.01.23 09:59:59,110.70,111.65,106.70,107.30,146400,2282850,131.25,106.90,107.20
12.01.23 10:00:59,107.05,113.95,102.40,104.80,198000,2282850,130.87,104.60,104.90
12.01.23 10:01:59,105.00,108.05,95.45,95.70,253200,2282850,130.30,95.50,95.75
12.01.23 10:02:59,96.60,99.30,90.30,93.20,389500,2366200,129.27,92.95,93.25
12.01.23 10:03:59,93.00,95.75,86.30,88.25,430700,2366200,128.07,88.25,88.55
12.01.23 10:04:59,87.85,91.50,87.85,88.95,230650,2366200,127.44,88.95,89.25
12.01.23 10:05:59,89.15,93.45,83.15,83.95,393450,2589350,126.37,83.80,84.05
12.01.23 10:06:59,83.60,84.05,77.30,80.35,554650,2589350,124.70,80.35,80.60
12.01.23 10:07:59,80.35,87.95,79.45,83.45,365300,2589350,123.74,83.35,83.65
12.01.23 10:08:59,83.25,86.60,82.00,83.00,179000,2761600,123.28,83.00,83.25
12.01.23 10:09:59,81.75,84.35,77.80,78.50,338250,2761600,122.38,78.55,78.80
12.01.23 10:10:59,78.00,80.45,74.80,80.20,468150,2761600,121.10,79.95,80.15
12.01.23 10:11:59,79.10,84.30,78.20,82.00,380700,2964650,120.20,81.85,82.10
12.01.23 10:12:59,82.80,83.70,77.20,83.45,282050,2964650,119.54,83.20,83.45
12.01.23 10:13:59,82.25,86.20,80.40,83.30,382100,2964650,118.75,83.05,83.30
12.01.23 10:14:59,84.00,85.15,80.50,82.45,205650,2956550,118.33,82.35,82.55
12.01.23 10:15:59,82.20,82.20,75.75,75.85,342750,2956550,117.57,75.85,76.00
12.01.23 10:16:59,76.00,77.05,68.35,69.25,631750,2956550,116.02,68.95,69.15
12.01.23 10:17:59,69.35,71.90,65.10,71.10,799850,3343950,114.06,71.20,71.40
12.01.23 10:18:59,70.40,74.50,70.25,72.70,501800,3343950,113.01,72.55,72.75
12.01.23 10:19:59,73.05,73.55,70.95,73.55,367450,3343950,112.27,73.45,73.65
12.01.23 10:20:59,73.70,73.70,68.25,69.30,334000,3548850,111.58,69.35,69.50
12.01.23 10:21:59,69.35,73.60,69.35,72.05,317750,3548850,110.98,71.90,72.10
12.01.23 10:22:59,70.65,73.75,69.30,73.60,261700,3548850,110.49,73.50,73.60
12.01.23 10:23:59,73.00,76.50,71.25,71.25,444950,3595950,109.75,71.25,71.50
12.01.23 10:24:59,71.75,73.00,68.75,70.20,372750,3595950,109.09,70.30,70.50
12.01.23 10:25:59,70.15,70.80,66.50,70.55,530650,3595950,108.14,70.45,70.65
12.01.23 10:26:59,70.70,72.20,63.55,66.80,715800,3617350,106.92,66.75,67.00
12.01.23 10:27:59,66.25,67.80,62.35,64.35,603950,3617350,105.87,64.25,64.40
12.01.23 10:28:59,64.75,69.30,64.60,66.90,756000,3617350,104.68,66.60,66.80
12.01.23 10:29:59,66.70,68.55,64.65,65.80,528450,3597100,103.88,65.80,66.00
12.01.23 10:30:59,65.50,65.75,61.70,62.05,501250,3597100,103.09,61.90,62.05
12.01.23 10:31:59,61.60,61.75,56.50,57.35,1002600,3597100,101.42,57.35,57.50
12.01.23 10:32:59,57.40,59.45,55.85,58.65,725450,4056300,100.27,58.75,58.80
12.01.23 10:33:59,57.90,60.95,57.90,60.85,550800,4056300,99.46,60.70,60.90
12.01.23 10:34:59,61.05,62.45,58.25,58.55,528700,4056300,98.74,58.35,58.55
12.01.23 10:35:59,58.20,58.40,53.75,57.65,909750,4355600,97.42,57.60,57.75
12.01.23 10:36:59,57.80,58.90,55.35,56.00,536000,4355600,96.70,56.00,56.20
12.01.23 10:37:59,56.20,58.35,55.55,57.35,352250,4355600,96.23,57.35,57.40
12.01.23 10:38:59,56.60,59.40,56.50,57.30,388450,4635450,95.74,57.20,57.30
12.01.23 10:39:59,57.20,61.55,55.15,60.50,666350,4635450,94.94,60.20,60.45
12.01.23 10:40:59,61.25,64.30,59.40,61.95,856300,4635450,94.06,61.95,62.10
12.01.23 10:41:59,62.75,67.30,61.60,66.10,967550,4551050,93.22,66.00,66.15
12.01.23 10:42:59,66.45,67.15,63.90,64.75,661950,4551050,92.67,64.65,64.80
12.01.23 10:43:59,63.75,63.75,60.85,63.55,481500,4551050,92.25,63.50,63.70
12.01.23 10:44:59,64.20,67.10,64.10,64.70,535600,4600600,91.84,64.55,64.70
12.01.23 10:45:59,64.70,67.45,62.10,66.45,514950,4600600,91.46,66.20,66.40
12.01.23 10:46:59,66.50,70.05,66.25,69.65,708200,4600600,91.01,69.65,69.90
12.01.23 10:47:59,70.00,70.00,64.60,64.85,624600,4607550,90.60,64.70,64.85
12.01.23 10:48:59,65.05,65.35,61.20,61.40,465950,4607550,90.26,61.25,61.40
12.01.23 10:49:59,62.15,64.30,61.70,63.30,263800,4607550,90.07,63.25,63.40
12.01.23 10:50:59,63.30,64.35,56.70,57.20,656150,4567600,89.53,57.30,57.45
12.01.23 10:51:59,58.00,61.00,57.05,57.05,494350,4567600,89.14,57.05,57.20
12.01.23 10:52:59,56.90,60.65,56.60,60.20,427200,4567600,88.80,60.00,60.15
12.01.23 10:53:59,59.85,60.45,55.75,59.80,480250,4762000,88.42,59.65,59.85
12.01.23 10:54:59,60.00,64.75,59.10,61.25,727150,4762000,87.95,61.45,61.55
12.01.23 10:55:59,62.10,63.95,59.15,63.15,449450,4762000,87.65,63.15,63.25
12.01.23 10:56:59,63.10,65.95,62.35,65.70,497400,4813100,87.37,65.55,65.70
12.01.23 10:57:59,65.65,65.80,61.30,62.95,367600,4813100,87.15,62.80,62.95
12.01.23 10:58:59,64.35,67.00,62.10,65.10,459650,4813100,86.91,65.00,65.20
12.01.23 10:59:59,64.85,65.45,61.95,62.10,359350,4881700,86.71,62.15,62.30
12.01.23 11:00:59,62.05,65.15,61.25,61.75,380400,4881700,86.51,61.60,61.75
12.01.23 11:01:59,61.65,66.30,61.35,63.35,430100,4881700,86.28,63.15,63.30
12.01.23 11:02:59,63.25,64.80,61.90,64.25,308250,4977150,86.12,64.25,64.45
12.01.23 11:03:59,64.40,65.95,62.85,64.60,348150,4977150,85.95,64.45,64.60
12.01.23 11:04:59,64.55,67.40,64.50,67.25,414450,4977150,85.76,67.10,67.25
12.01.23 11:05:59,66.65,67.65,63.80,64.80,425050,4968950,85.57,64.70,64.85
12.01.23 11:06:59,64.70,65.90,63.20,63.35,308450,4968950,85.42,63.25,63.40
12.01.23 11:07:59,63.15,63.15,60.60,61.45,406800,4968950,85.21,61.55,61.60
12.01.23 11:08:59,61.65,63.10,60.00,61.55,470850,5029400,84.96,61.55,61.70
12.01.23 11:09:59,61.20,61.45,57.10,57.80,548050,5029400,84.65,57.75,57.85
12.01.23 11:10:59,57.15,57.15,46.70,47.25,1836600,5029400,83.36,47.25,47.35
12.01.23 11:11:59,47.40,48.55,43.15,45.85,1782200,5029400,82.01,45.70,45.85
12.01.23 11:12:59,45.20,46.10,44.15,45.25,1019650,5406850,81.27,45.25,45.40
12.01.23 11:13:59,45.05,45.30,42.90,44.40,1070350,5406850,80.50,44.30,44.40
12.01.23 11:14:59,44.45,45.75,42.85,44.80,1018950,5406850,79.82,44.70,44.85
12.01.23 11:15:59,44.60,48.85,44.10,47.95,1288350,6219850,79.04,47.80,47.95
12.01.23 11:16:59,47.80,49.45,45.40,49.10,946750,6219850,78.49,49.10,49.25
12.01.23 11:17:59,49.05,49.55,47.70,48.60,758100,6219850,78.09,48.50,48.60
12.01.23 11:18:59,48.35,51.05,48.05,51.05,1011650,6439500,77.58,50.95,51.05
12.01.23 11:19:59,51.00,52.55,50.20,51.50,826100,6439500,77.21,51.45,51.50
12.01.23 11:20:59,51.05,52.95,47.40,48.30,854000,6439500,76.82,48.35,48.50
12.01.23 11:21:59,47.80,49.35,46.55,47.75,577200,6685900,76.53,47.70,47.80
12.01.23 11:22:59,48.05,49.60,46.95,46.95,442600,6685900,76.32,46.85,46.95
12.01.23 11:23:59,46.60,49.20,46.60,47.20,345400,6685900,76.16,47.10,47.20
12.01.23 11:24:59,47.35,48.95,45.30,48.00,450550,6852250,75.94,48.00,48.05
12.01.23 11:25:59,47.85,49.20,44.90,45.85,499650,6852250,75.71,45.80,45.90
12.01.23 11:26:59,46.30,49.00,45.90,46.75,434150,6852250,75.51,46.70,46.75
12.01.23 11:27:59,46.35,47.30,45.35,47.10,364750,6967650,75.34,47.00,47.10
12.01.23 11:28:59,46.70,47.05,43.70,44.20,516900,6967650,75.08,44.15,44.25
12.01.23 11:29:59,44.05,46.95,43.80,46.50,542100,6967650,74.83,46.40,46.45
12.01.23 11:30:59,46.05,48.10,45.20,48.00,673150,7145300,74.53,48.00,48.10
12.01.23 11:31:59,48.00,51.40,47.95,51.10,802850,7145300,74.22,50.90,51.05
12.01.23 11:32:59,50.90,52.60,49.70,50.40,759100,7145300,73.95,50.25,50.35
12.01.23 11:33:59,50.20,51.45,46.80,47.10,521150,7234500,73.76,47.20,47.35
12.01.23 11:34:59,47.45,50.80,47.45,49.85,489800,7234500,73.58,49.85,49.90
12.01.23 11:35:59,49.65,55.90,49.65,55.90,1079700,7234500,73.26,55.90,56.05
12.01.23 11:36:59,54.80,59.10,54.80,56.15,1136850,7162850,72.99,56.00,56.15
12.01.23 11:37:59,56.05,56.90,52.20,52.20,618300,7162850,72.82,52.15,52.20
12.01.23 11:38:59,52.80,53.65,50.80,52.20,562600,7162850,72.66,52.25,52.40
12.01.23 11:39:59,51.90,53.60,50.25,53.60,501850,7007450,72.51,53.50,53.65
12.01.23 11:40:59,53.35,54.85,49.35,49.70,568750,7007450,72.34,49.65,49.75
12.01.23 11:41:59,49.40,49.75,47.15,48.80,661100,7007450,72.12,48.65,48.80
12.01.23 11:42:59,48.50,49.80,46.10,47.20,590650,7192400,71.92,47.15,47.20
12.01.23 11:43:59,46.70,48.90,46.40,47.75,369300,7192400,71.79,47.75,47.90
12.01.23 11:44:59,47.30,49.85,46.85,48.25,335150,7192400,71.69,48.20,48.35
12.01.23 11:45:59,48.10,48.55,46.30,47.90,384000,7287750,71.56,47.80,47.95
12.01.23 11:46:59,47.90,48.75,46.45,47.35,275000,7287750,71.47,47.25,47.40
12.01.23 11:47:59,47.00,50.00,46.95,47.00,455350,7287750,71.33,46.80,46.95
12.01.23 11:48:59,46.85,48.65,44.95,47.10,731400,7448150,71.08,47.10,47.15
12.01.23 11:49:59,46.25,47.95,45.15,47.25,475200,7448150,70.92,47.10,47.20
12.01.23 11:50:59,47.15,47.15,42.30,43.65,855150,7448150,70.62,43.60,43.70
12.01.23 11:51:59,44.15,46.25,41.90,45.60,804550,7670400,70.34,45.65,45.75
12.01.23 11:52:59,45.40,45.60,42.75,43.55,429200,7670400,70.20,43.50,43.55
12.01.23 11:53:59,43.50,44.95,38.60,40.15,1235400,7670400,69.74,40.10,40.25
12.01.23 11:54:59,40.05,40.05,33.70,33.95,2091350,7864550,68.87,33.85,33.95
12.01.23 11:55:59,33.40,37.15,33.10,36.40,1552400,7864550,68.23,36.40,36.45
12.01.23 11:56:59,35.85,37.45,35.60,36.40,961950,7864550,67.86,36.30,36.40
12.01.23 11:57:59,36.60,38.65,35.70,38.65,846300,8381300,67.55,38.55,38.65
12.01.23 11:58:59,38.70,39.35,37.30,37.65,689950,8381300,67.31,37.55,37.65
12.01.23 11:59:59,37.55,37.65,34.80,35.20,800050,8381300,67.01,35.20,35.30
12.01.23 12:00:59,35.50,36.35,34.70,35.60,763300,8698550,66.73,35.60,35.70
12.01.23 12:01:59,35.80,40.55,35.50,40.25,1076700,8698550,66.38,40.15,40.25
12.01.23 12:02:59,40.65,42.65,39.50,42.05,1325850,8698550,66.00,42.10,42.20
12.01.23 12:03:59,42.90,43.70,40.65,41.85,1133450,8819850,65.70,41.80,41.85
12.01.23 12:04:59,42.15,45.05,41.45,43.50,979550,8819850,65.46,43.40,43.50
12.01.23 12:05:59,43.65,44.35,40.80,41.85,777100,8819850,65.27,41.80,41.90
12.01.23 12:06:59,41.65,44.20,41.60,44.20,493300,8753250,65.15,44.10,44.20
12.01.23 12:07:59,44.25,45.00,43.20,44.50,644350,8753250,65.00,44.50,44.60
12.01.23 12:08:59,44.75,47.25,43.35,44.65,775700,8753250,64.84,44.55,44.65
12.01.23 12:09:59,44.95,48.45,44.60,45.85,881800,8698950,64.67,45.80,45.90
12.01.23 12:10:59,46.25,46.70,44.00,44.00,814750,8698950,64.50,43.90,44.00
12.01.23 12:11:59,43.90,45.45,43.05,44.15,619350,8698950,64.37,44.00,44.10
12.01.23 12:12:59,44.00,46.20,43.75,45.95,375750,8663350,64.29,45.85,45.95
12.01.23 12:13:59,46.20,47.15,45.25,47.15,459450,8663350,64.21,47.15,47.20
12.01.23 12:14:59,47.20,49.80,46.00,48.90,1104800,8663350,64.03,48.85,48.95
12.01.23 12:15:59,49.20,49.95,45.70,45.90,825300,8606150,63.89,45.95,46.05
12.01.23 12:16:59,46.85,52.10,46.85,51.70,1140350,8606150,63.73,51.70,51.85
12.01.23 12:17:59,53.25,53.25,49.65,50.15,1102700,8606150,63.60,50.10,50.20
12.01.23 12:18:59,50.20,53.70,49.90,52.40,809900,8430300,63.50,52.35,52.55
12.01.23 12:19:59,52.75,58.25,51.90,57.55,1460200,8430300,63.39,57.55,57.70
12.01.23 12:20:59,58.70,61.50,57.50,58.40,1865750,8430300,63.31,58.30,58.45
12.01.23 12:21:59,58.35,59.80,53.90,57.20,1163250,7846850,63.23,57.15,57.30
12.01.23 12:22:59,57.85,58.40,52.70,53.50,849500,7846850,63.17,53.45,53.60
12.01.23 12:23:59,54.00,58.65,54.00,57.20,767750,7846850,63.13,57.15,57.30
12.01.23 12:24:59,57.95,59.80,55.00,55.70,857300,7661200,63.08,55.60,55.70
12.01.23 12:25:59,56.60,58.45,55.35,55.80,627450,7661200,63.04,55.80,55.95
12.01.23 12:26:59,57.00,59.00,54.70,58.80,617300,7661200,63.01,58.65,58.80
12.01.23 12:27:59,58.50,60.40,53.35,53.35,1043300,7598700,62.96,53.35,53.45
12.01.23 12:28:59,53.50,53.85,51.65,52.80,791050,7598700,62.89,52.65,52.75
12.01.23 12:29:59,52.45,53.60,50.70,51.65,672100,7598700,62.82,51.55,51.65
12.01.23 12:30:59,51.30,53.85,48.85,51.20,869350,7596700,62.73,51.05,51.20
12.01.23 12:31:59,51.00,55.75,51.00,54.15,837900,7596700,62.67,54.20,54.30
12.01.23 12:32:59,54.10,54.75,52.35,53.90,417350,7596700,62.64,53.70,53.90
12.01.23 12:33:59,53.60,55.10,52.10,52.90,431800,7533850,62.61,52.80,52.90
12.01.23 12:34:59,53.50,53.50,50.60,51.70,490250,7533850,62.56,51.65,51.80
12.01.23 12:35:59,51.65,51.80,44.10,46.00,1472400,7533850,62.36,45.90,46.05
12.01.23 12:36:59,46.50,52.05,46.50,51.30,940950,7514900,62.26,51.25,51.40
12.01.23 12:37:59,51.60,51.95,48.55,50.00,601400,7514900,62.20,49.95,50.00
12.01.23 12:38:59,49.80,53.60,49.70,53.00,689750,7514900,62.14,53.00,53.15
12.01.23 12:39:59,53.15,54.25,50.20,50.30,583350,7539700,62.09,50.20,50.30
12.01.23 12:40:59,50.85,57.50,50.30,51.55,1064300,7539700,62.03,51.55,51.70
12.01.23 12:41:59,51.90,51.90,43.35,47.40,1350050,7539700,61.86,47.35,47.40
12.01.23 12:42:59,47.00,50.30,46.65,47.50,654050,7463850,61.79,47.35,47.50
12.01.23 12:43:59,47.40,50.10,46.95,48.75,436450,7463850,61.74,48.60,48.70
12.01.23 12:44:59,49.40,51.85,48.75,48.85,435200,7463850,61.70,48.75,48.90
12.01.23 12:45:59,49.40,51.55,48.70,50.95,389450,7548500,61.66,50.75,50.90
12.01.23 12:46:59,51.55,52.55,50.85,51.90,446300,7548500,61.62,51.85,52.00
12.01.23 12:47:59,52.25,54.80,51.50,53.10,498100,7548500,61.59,53.00,53.15
12.01.23 12:48:59,53.85,55.55,53.00,53.40,659850,7529550,61.55,53.40,53.55
12.01.23 12:49:59,53.40,53.70,50.95,53.60,471850,7529550,61.52,53.60,53.70
12.01.23 12:50:59,53.30,56.00,52.35,55.65,492950,7529550,61.49,55.45,55.65
12.01.23 12:51:59,55.20,60.55,53.65,60.55,912100,7562350,61.46,60.50,60.60
12.01.23 12:52:59,61.45,68.90,61.15,61.35,2905300,7562350,61.54,61.25,61.40
12.01.23 12:53:59,61.30,71.45,61.05,67.40,2057150,7562350,61.64,67.25,67.40
12.01.23 12:54:59,69.35,72.70,66.30,69.05,1625900,6496050,61.73,68.95,69.10
12.01.23 12:55:59,69.40,72.05,63.90,68.95,1358850,6496050,61.80,68.80,69.00
12.01.23 12:56:59,69.50,69.50,62.70,62.70,708000,6496050,61.82,62.40,62.60
12.01.23 12:57:59,62.70,65.30,59.25,61.50,919300,6311700,61.82,61.50,61.65
12.01.23 12:58:59,60.85,63.45,58.90,62.90,635500,6311700,61.82,62.75,62.85
12.01.23 12:59:59,62.30,65.35,59.75,60.75,596400,6311700,61.82,60.65,60.75
12.01.23 13:00:59,60.20,68.10,60.10,67.20,919800,6280950,61.84,67.25,67.35
12.01.23 13:01:59,66.95,68.60,63.40,65.10,826100,6280950,61.86,64.85,64.95
12.01.23 13:02:59,64.85,65.60,61.55,62.15,401350,6280950,61.87,62.00,62.15
12.01.23 13:03:59,62.60,65.85,62.50,62.90,379950,6164900,61.87,62.80,62.85
12.01.23 13:04:59,62.40,64.95,61.60,63.15,426350,6164900,61.88,63.10,63.25
12.01.23 13:05:59,63.20,65.20,58.80,64.80,647150,6164900,61.88,64.75,64.90
12.01.23 13:06:59,64.15,67.95,64.00,64.35,682000,6091550,61.89,64.05,64.20
12.01.23 13:07:59,64.60,65.00,62.25,62.85,290700,6091550,61.90,62.85,63.05
12.01.23 13:08:59,63.05,64.15,61.60,63.20,268200,6091550,61.90,63.05,63.20
12.01.23 13:09:59,63.35,66.35,61.60,64.30,373900,6094350,61.91,64.35,64.45
12.01.23 13:10:59,64.35,64.35,51.65,53.80,1318850,6094350,61.86,53.80,54.00
