28.11.22 15:16:59,14.55,15.00,14.45,14.60,132280,1522640,18.76,14.60,14.65
28.11.22 15:17:59,14.70,14.70,14.10,14.50,171560,1522640,18.74,14.40,14.50
28.11.22 15:18:59,14.45,15.60,14.45,15.50,237800,1473800,18.72,15.45,15.50
28.11.22 15:19:59,15.50,15.65,15.05,15.55,209040,1473800,18.70,15.50,15.60
28.11.22 15:20:59,15.65,15.70,14.20,15.00,229040,1473800,18.68,14.90,15.00
28.11.22 15:21:59,15.00,15.00,14.20,14.70,152560,1436440,18.67,14.70,14.75
28.11.22 15:22:59,14.85,14.90,14.25,14.50,159320,1436440,18.65,14.50,14.55
28.11.22 15:23:59,14.65,15.20,14.35,15.20,147520,1436440,18.64,15.15,15.20
28.11.22 15:24:59,15.25,15.60,15.25,15.40,140280,1398520,18.63,15.35,15.40
28.11.22 15:25:59,15.40,16.35,15.40,16.10,257120,1398520,18.61,16.05,16.10
28.11.22 15:26:59,16.10,16.50,15.90,15.90,213080,1398520,18.60,15.95,16.00
28.11.22 15:27:59,16.00,16.10,14.10,15.40,199040,1302400,18.58,15.30,15.40
28.11.22 15:28:59,15.00,15.85,15.00,15.25,204240,1302400,18.57,15.25,15.40
28.11.22 15:30:00,15.45,15.70,12.90,14.30,548440,1302400,18.51,14.25,14.30
29.11.22 09:15:59,15.00,15.00,3.00,4.60,1143040,1254080,5.27,4.60,4.70
29.11.22 09:16:59,4.80,4.80,3.25,3.40,1005720,1254080,4.61,3.40,3.45
29.11.22 09:17:59,3.40,4.55,3.40,4.25,814320,1618680,4.44,4.20,4.25
29.11.22 09:18:59,4.25,4.25,3.55,3.60,668440,1618680,4.31,3.65,3.70
29.11.22 09:19:59,3.65,3.75,3.00,3.10,728760,1618680,4.15,3.10,3.15
29.11.22 09:20:59,3.10,3.45,3.00,3.30,789800,1915280,4.01,3.25,3.30
29.11.22 09:21:59,3.30,3.30,2.75,3.20,963800,1915280,3.86,3.20,3.25
29.11.22 09:22:59,3.20,3.35,2.80,2.85,912760,1915280,3.76,2.85,2.90
29.11.22 09:23:59,2.80,3.05,2.70,2.80,661080,2104240,3.68,2.80,2.85
29.11.22 09:24:59,2.80,2.95,2.70,2.85,629920,2104240,3.62,2.80,2.85
29.11.22 09:25:59,2.75,2.85,2.60,2.65,696840,2104240,3.55,2.65,2.70
29.11.22 09:26:59,2.60,2.95,2.55,2.80,811080,2234640,3.48,2.80,2.85
29.11.22 09:27:59,2.80,2.80,2.45,2.70,877000,2234640,3.41,2.65,2.70
29.11.22 09:28:59,2.65,2.80,2.50,2.80,716920,2234640,3.36,2.75,2.80
29.11.22 09:29:59,2.80,2.90,2.65,2.65,666480,2313560,3.33,2.60,2.65
29.11.22 09:30:59,2.70,2.70,2.35,2.45,785200,2313560,3.28,2.40,2.45
29.11.22 09:31:59,2.40,2.55,2.35,2.40,512800,2313560,3.25,2.40,2.45
29.11.22 09:32:59,2.40,2.45,2.00,2.15,491000,2293960,3.21,2.10,2.15
29.11.22 09:33:59,2.10,2.10,1.95,1.95,357680,2293960,3.18,1.95,2.00
29.11.22 09:34:59,1.95,2.05,1.90,1.95,416280,2293960,3.15,1.90,1.95
29.11.22 09:35:59,1.95,2.00,1.80,1.85,288120,2308920,3.12,1.80,1.85
29.11.22 09:36:59,1.85,1.85,1.60,1.75,539080,2308920,3.07,1.70,1.75
29.11.22 09:37:59,1.75,1.85,1.75,1.80,520320,2308920,3.03,1.80,1.85
29.11.22 09:38:59,1.85,2.00,1.80,1.95,294600,2348280,3.01,1.95,2.00
29.11.22 09:39:59,2.00,2.15,1.95,2.10,380320,2348280,2.99,2.05,2.10
29.11.22 09:40:59,2.10,2.15,2.00,2.05,304320,2348280,2.97,2.05,2.10
29.11.22 09:41:59,2.10,2.10,1.95,2.00,238360,2380040,2.96,2.00,2.05
29.11.22 09:42:59,2.05,2.05,1.95,2.00,255200,2380040,2.95,1.95,2.00
29.11.22 09:43:59,2.00,2.00,1.90,2.00,272400,2380040,2.93,1.95,2.00
29.11.22 09:44:59,1.95,2.00,1.95,1.95,272960,2410800,2.92,1.95,2.00
29.11.22 09:45:59,2.00,2.05,1.95,1.95,254120,2410800,2.90,1.95,2.00
29.11.22 09:46:59,1.95,2.00,1.90,2.00,207080,2410800,2.89,1.95,2.00
29.11.22 09:47:59,1.95,2.00,1.90,1.90,278160,2491480,2.88,1.90,1.95
29.11.22 09:48:59,1.90,2.00,1.90,1.95,166000,2491480,2.87,1.95,2.00
29.11.22 09:49:59,1.95,2.05,1.95,2.00,151240,2491480,2.86,1.95,2.00
29.11.22 09:50:59,2.00,2.00,1.70,1.70,298160,2504360,2.85,1.70,1.75
29.11.22 09:51:59,1.70,1.75,1.55,1.70,364440,2504360,2.83,1.65,1.70
29.11.22 09:52:59,1.65,1.70,1.55,1.60,313640,2504360,2.81,1.60,1.65
29.11.22 09:53:59,1.60,1.75,1.60,1.70,272560,2572680,2.79,1.70,1.75
29.11.22 09:54:59,1.70,1.85,1.65,1.80,188200,2572680,2.78,1.80,1.85
29.11.22 09:55:59,1.80,1.85,1.70,1.80,205320,2572680,2.77,1.75,1.80
29.11.22 09:56:59,1.80,1.80,1.70,1.75,145120,2585120,2.76,1.70,1.75
29.11.22 09:57:59,1.75,1.75,1.65,1.65,166360,2585120,2.76,1.65,1.70
29.11.22 09:58:59,1.65,1.70,1.55,1.60,246880,2585120,2.74,1.55,1.60
29.11.22 09:59:59,1.55,1.65,1.55,1.55,300800,2573960,2.73,1.55,1.60
29.11.22 10:00:59,1.60,1.60,1.50,1.50,179080,2573960,2.72,1.50,1.55
29.11.22 10:01:59,1.50,1.60,1.50,1.50,280640,2573960,2.70,1.50,1.55
29.11.22 10:02:59,1.50,1.55,1.50,1.55,58800,2608640,2.70,1.50,1.55
29.11.22 10:03:59,1.55,1.65,1.50,1.60,167720,2608640,2.69,1.60,1.65
29.11.22 10:04:59,1.65,1.70,1.60,1.65,168800,2608640,2.68,1.60,1.65
29.11.22 10:05:59,1.60,1.65,1.50,1.50,215720,2613680,2.67,1.50,1.55
29.11.22 10:06:59,1.50,1.60,1.50,1.50,221600,2613680,2.66,1.50,1.55
29.11.22 10:07:59,1.50,1.50,1.40,1.40,119600,2613680,2.65,1.40,1.45
29.11.22 10:08:59,1.40,1.50,1.40,1.45,125800,2620720,2.65,1.45,1.50
29.11.22 10:09:59,1.50,1.55,1.45,1.55,111280,2620720,2.64,1.50,1.55
29.11.22 10:10:59,1.55,1.55,1.45,1.50,174920,2620720,2.63,1.45,1.50
29.11.22 10:11:59,1.50,1.50,1.40,1.45,139760,2605720,2.63,1.40,1.45
29.11.22 10:12:59,1.45,1.50,1.40,1.45,173400,2605720,2.62,1.40,1.45
29.11.22 10:13:59,1.40,1.45,1.40,1.45,196080,2605720,2.61,1.45,1.50
29.11.22 10:14:59,1.50,1.50,1.45,1.50,88800,2654280,2.60,1.45,1.50
29.11.22 10:15:59,1.50,1.50,1.35,1.35,170880,2654280,2.60,1.35,1.40
29.11.22 10:16:59,1.35,1.40,1.35,1.35,105920,2654280,2.59,1.35,1.40
29.11.22 10:17:59,1.35,1.45,1.35,1.35,239400,2622720,2.58,1.35,1.40
29.11.22 10:18:59,1.35,1.45,1.35,1.40,148880,2622720,2.57,1.40,1.45
29.11.22 10:19:59,1.45,1.45,1.35,1.35,183120,2622720,2.56,1.35,1.40
29.11.22 10:20:59,1.35,1.45,1.35,1.45,184480,2680240,2.55,1.40,1.45
29.11.22 10:21:59,1.40,1.45,1.40,1.45,40720,2680240,2.55,1.40,1.45
29.11.22 10:22:59,1.45,1.45,1.35,1.35,148840,2680240,2.54,1.35,1.40
29.11.22 10:23:59,1.35,1.40,1.30,1.35,146080,2720080,2.54,1.30,1.35
29.11.22 10:24:59,1.35,1.35,1.25,1.35,290880,2720080,2.52,1.30,1.35
29.11.22 10:25:59,1.35,1.40,1.30,1.35,216040,2720080,2.51,1.35,1.40
29.11.22 10:26:59,1.40,1.45,1.35,1.40,223840,2599480,2.50,1.35,1.40
29.11.22 10:27:59,1.40,1.40,1.35,1.35,177720,2599480,2.50,1.35,1.40
29.11.22 10:28:59,1.40,1.45,1.35,1.40,223480,2599480,2.49,1.40,1.45
29.11.22 10:29:59,1.35,1.40,1.35,1.40,115760,2572440,2.48,1.35,1.40
29.11.22 10:30:59,1.40,1.40,1.35,1.35,126080,2572440,2.48,1.35,1.40
29.11.22 10:31:59,1.35,1.45,1.35,1.40,211280,2572440,2.47,1.40,1.45
29.11.22 10:32:59,1.45,1.50,1.40,1.45,90760,2617040,2.47,1.45,1.50
29.11.22 10:33:59,1.50,1.50,1.45,1.45,69800,2617040,2.46,1.40,1.45
29.11.22 10:34:59,1.40,1.45,1.35,1.35,73200,2617040,2.46,1.35,1.40
29.11.22 10:35:59,1.40,1.45,1.35,1.45,109840,2621520,2.46,1.40,1.45
29.11.22 10:36:59,1.40,1.45,1.40,1.45,85360,2621520,2.45,1.45,1.50
29.11.22 10:37:59,1.45,1.50,1.45,1.50,45600,2621520,2.45,1.45,1.50
29.11.22 10:38:59,1.50,1.50,1.40,1.50,241800,2649680,2.44,1.45,1.50
29.11.22 10:39:59,1.50,1.50,1.45,1.45,37800,2649680,2.44,1.45,1.50
29.11.22 10:40:59,1.45,1.50,1.35,1.40,220000,2649680,2.43,1.35,1.40
29.11.22 10:41:59,1.40,1.45,1.40,1.40,134280,2637880,2.43,1.40,1.45
29.11.22 10:42:59,1.40,1.45,1.40,1.45,39080,2637880,2.43,1.40,1.45
29.11.22 10:43:59,1.45,1.45,1.40,1.40,21600,2637880,2.43,1.40,1.45
29.11.22 10:44:59,1.45,1.55,1.40,1.50,133680,2672440,2.42,1.50,1.55
29.11.22 10:45:59,1.50,1.55,1.45,1.50,99760,2672440,2.42,1.45,1.50
29.11.22 10:46:59,1.50,1.50,1.45,1.50,27600,2672440,2.42,1.45,1.50
29.11.22 10:47:59,1.45,1.50,1.45,1.50,36520,2683800,2.42,1.45,1.50
29.11.22 10:48:59,1.50,1.50,1.45,1.45,41960,2683800,2.41,1.45,1.50
29.11.22 10:49:59,1.45,1.50,1.40,1.45,115040,2683800,2.41,1.40,1.45
29.11.22 10:50:59,1.45,1.45,1.40,1.45,45280,2676600,2.41,1.40,1.45
29.11.22 10:51:59,1.40,1.45,1.40,1.45,68560,2676600,2.41,1.40,1.45
29.11.22 10:52:59,1.45,1.45,1.40,1.45,50600,2676600,2.41,1.40,1.45
29.11.22 10:53:59,1.45,1.50,1.40,1.45,146000,2642880,2.40,1.45,1.50
29.11.22 10:54:59,1.50,1.50,1.45,1.45,47160,2642880,2.40,1.45,1.50
29.11.22 10:55:59,1.50,1.50,1.45,1.50,27800,2642880,2.40,1.45,1.50
29.11.22 10:56:59,1.50,1.50,1.40,1.45,178120,2631320,2.39,1.45,1.50
29.11.22 10:57:59,1.45,1.50,1.40,1.40,114200,2631320,2.39,1.40,1.45
29.11.22 10:58:59,1.40,1.45,1.40,1.45,119920,2631320,2.38,1.40,1.45
29.11.22 10:59:59,1.45,1.45,1.35,1.40,300680,2676800,2.37,1.35,1.40
29.11.22 11:00:59,1.40,1.40,1.35,1.40,116720,2676800,2.37,1.35,1.40
29.11.22 11:01:59,1.35,1.40,1.25,1.30,275040,2676800,2.36,1.25,1.30
29.11.22 11:02:59,1.30,1.35,1.25,1.35,128080,2586920,2.36,1.30,1.35
29.11.22 11:03:59,1.35,1.35,1.25,1.25,134400,2586920,2.35,1.25,1.30
29.11.22 11:04:59,1.25,1.30,1.25,1.25,98800,2586920,2.35,1.25,1.30
29.11.22 11:05:59,1.25,1.40,1.25,1.35,353680,2521400,2.34,1.35,1.40
29.11.22 11:06:59,1.30,1.40,1.30,1.35,216720,2521400,2.33,1.30,1.35
29.11.22 11:07:59,1.30,1.35,1.25,1.35,204720,2521400,2.32,1.30,1.35
29.11.22 11:08:59,1.30,1.35,1.30,1.35,56880,2454040,2.32,1.30,1.35
29.11.22 11:09:59,1.35,1.35,1.30,1.30,54360,2454040,2.32,1.30,1.35
29.11.22 11:10:59,1.35,1.40,1.30,1.35,126520,2454040,2.31,1.35,1.40
29.11.22 11:11:59,1.35,1.40,1.30,1.35,65840,2442480,2.31,1.30,1.35
29.11.22 11:12:59,1.35,1.40,1.30,1.40,118440,2442480,2.31,1.35,1.40
29.11.22 11:13:59,1.35,1.35,1.30,1.35,74760,2442480,2.31,1.30,1.35
29.11.22 11:14:59,1.35,1.35,1.25,1.30,152080,2474680,2.30,1.25,1.30
29.11.22 11:15:59,1.30,1.35,1.25,1.30,213200,2474680,2.30,1.25,1.30
29.11.22 11:16:59,1.30,1.30,1.25,1.25,87760,2474680,2.29,1.25,1.30
29.11.22 11:17:59,1.25,1.25,1.20,1.20,77920,2429880,2.29,1.20,1.25
29.11.22 11:18:59,1.20,1.30,1.20,1.30,108720,2429880,2.29,1.25,1.30
29.11.22 11:19:59,1.25,1.30,1.25,1.30,53560,2429880,2.28,1.25,1.30
29.11.22 11:20:59,1.25,1.30,1.20,1.20,95760,2445640,2.28,1.20,1.25
29.11.22 11:21:59,1.20,1.25,1.20,1.25,77480,2445640,2.28,1.20,1.25
29.11.22 11:22:59,1.25,1.25,1.20,1.20,43760,2445640,2.28,1.20,1.25
29.11.22 11:23:59,1.25,1.25,1.20,1.25,126160,2441160,2.27,1.25,1.30
29.11.22 11:24:59,1.25,1.30,1.25,1.25,61640,2441160,2.27,1.25,1.30
29.11.22 11:25:59,1.30,1.35,1.25,1.30,203560,2441160,2.27,1.25,1.30
29.11.22 11:26:59,1.25,1.30,1.25,1.25,135360,2450160,2.26,1.25,1.30
29.11.22 11:27:59,1.25,1.35,1.25,1.35,84280,2450160,2.26,1.30,1.35
29.11.22 11:28:59,1.30,1.40,1.30,1.35,246200,2450160,2.25,1.35,1.40
29.11.22 11:29:59,1.40,1.40,1.30,1.30,126560,2521560,2.25,1.30,1.35
29.11.22 11:30:59,1.35,1.35,1.30,1.35,64920,2521560,2.25,1.30,1.35
29.11.22 11:31:59,1.30,1.40,1.30,1.40,131080,2521560,2.24,1.35,1.40
29.11.22 11:32:59,1.35,1.40,1.35,1.35,113680,2501320,2.24,1.30,1.35
29.11.22 11:33:59,1.30,1.35,1.30,1.35,93120,2501320,2.24,1.30,1.35
29.11.22 11:34:59,1.30,1.35,1.30,1.30,48240,2501320,2.24,1.30,1.35
29.11.22 11:35:59,1.35,1.35,1.25,1.25,203040,2608680,2.23,1.25,1.30
29.11.22 11:36:59,1.30,1.30,1.25,1.25,64160,2608680,2.23,1.25,1.30
29.11.22 11:37:59,1.25,1.30,1.15,1.15,282760,2608680,2.22,1.15,1.20
29.11.22 11:38:59,1.15,1.20,1.05,1.05,221160,2607640,2.21,1.05,1.10
29.11.22 11:39:59,1.05,1.10,1.00,1.05,279280,2607640,2.20,1.05,1.10
29.11.22 11:40:59,1.10,1.20,1.05,1.20,188240,2607640,2.20,1.15,1.20
29.11.22 11:41:59,1.15,1.20,1.10,1.15,120040,2543280,2.20,1.10,1.15
29.11.22 11:42:59,1.15,1.20,1.10,1.15,182200,2543280,2.19,1.10,1.15
29.11.22 11:43:59,1.15,1.25,1.10,1.25,156120,2543280,2.19,1.20,1.25
29.11.22 11:44:59,1.25,1.25,1.15,1.20,83280,2522200,2.18,1.15,1.20
29.11.22 11:45:59,1.15,1.20,1.10,1.15,81600,2522200,2.18,1.10,1.15
29.11.22 11:46:59,1.15,1.20,1.10,1.10,175880,2522200,2.18,1.10,1.15
29.11.22 11:47:59,1.10,1.15,1.10,1.15,53480,2535720,2.17,1.10,1.15
29.11.22 11:48:59,1.20,1.20,1.15,1.20,125960,2535720,2.17,1.15,1.20
29.11.22 11:49:59,1.20,1.35,1.15,1.25,180160,2535720,2.17,1.25,1.30
29.11.22 11:50:59,1.25,1.30,1.20,1.25,191640,2618160,2.16,1.25,1.30
29.11.22 11:51:59,1.25,1.30,1.15,1.20,257800,2618160,2.16,1.15,1.20
29.11.22 11:52:59,1.20,1.30,1.15,1.25,347400,2618160,2.15,1.20,1.25
29.11.22 11:53:59,1.25,1.30,1.20,1.20,152840,2581240,2.14,1.20,1.25
29.11.22 11:54:59,1.25,1.30,1.20,1.30,99440,2581240,2.14,1.25,1.30
29.11.22 11:55:59,1.30,1.35,1.15,1.20,248760,2581240,2.13,1.15,1.20
29.11.22 11:56:59,1.20,1.25,1.15,1.20,123920,2656440,2.13,1.20,1.25
29.11.22 11:57:59,1.20,1.25,1.15,1.15,84480,2656440,2.13,1.15,1.20
29.11.22 11:58:59,1.20,1.20,1.15,1.20,79240,2656440,2.13,1.15,1.20
29.11.22 11:59:59,1.15,1.25,1.15,1.20,140200,2663520,2.12,1.20,1.25
29.11.22 12:00:59,1.20,1.25,1.20,1.25,90880,2663520,2.12,1.20,1.25
29.11.22 12:01:59,1.20,1.25,1.20,1.25,32200,2663520,2.12,1.20,1.25
29.11.22 12:02:59,1.20,1.25,1.20,1.20,70080,2630320,2.12,1.20,1.25
29.11.22 12:03:59,1.20,1.25,1.10,1.10,135200,2630320,2.12,1.10,1.15
29.11.22 12:04:59,1.10,1.15,1.10,1.15,115520,2630320,2.11,1.10,1.15
29.11.22 12:05:59,1.10,1.15,1.05,1.05,160600,2630840,2.11,1.00,1.05
29.11.22 12:06:59,1.05,1.10,1.00,1.00,256800,2630840,2.10,1.00,1.05
29.11.22 12:07:59,1.00,1.10,1.00,1.05,82560,2630840,2.10,1.05,1.10
29.11.22 12:08:59,1.05,1.10,1.05,1.05,50240,2642000,2.10,1.05,1.10
29.11.22 12:09:59,1.05,1.10,1.05,1.10,82840,2642000,2.10,1.05,1.10
29.11.22 12:10:59,1.10,1.15,1.05,1.10,62160,2642000,2.09,1.10,1.15
29.11.22 12:11:59,1.15,1.15,1.05,1.10,149760,2664480,2.09,1.10,1.15
29.11.22 12:12:59,1.15,1.15,1.05,1.05,72960,2664480,2.09,1.05,1.10
29.11.22 12:13:59,1.10,1.10,1.05,1.05,57320,2664480,2.09,1.05,1.10
29.11.22 12:14:59,1.05,1.10,1.05,1.05,49000,2698880,2.09,1.05,1.10
29.11.22 12:15:59,1.05,1.10,1.05,1.05,39000,2698880,2.09,1.05,1.10
29.11.22 12:16:59,1.05,1.15,1.05,1.10,213080,2698880,2.08,1.05,1.10
29.11.22 12:17:59,1.05,1.15,1.05,1.15,81720,2664080,2.08,1.10,1.15
29.11.22 12:18:59,1.10,1.15,1.05,1.05,146640,2664080,2.07,1.05,1.10
29.11.22 12:19:59,1.05,1.10,1.05,1.05,41160,2664080,2.07,1.05,1.10
29.11.22 12:20:59,1.05,1.10,1.05,1.05,53040,2676440,2.07,1.05,1.10
29.11.22 12:21:59,1.10,1.10,1.05,1.10,29880,2676440,2.07,1.05,1.10
29.11.22 12:22:59,1.10,1.10,1.05,1.10,92000,2676440,2.07,1.05,1.10
29.11.22 12:23:59,1.10,1.15,1.05,1.10,112120,2696800,2.07,1.10,1.15
29.11.22 12:24:59,1.15,1.20,1.10,1.20,73600,2696800,2.06,1.15,1.20
29.11.22 12:25:59,1.20,1.25,1.15,1.15,165120,2696800,2.06,1.15,1.20
29.11.22 12:26:59,1.15,1.25,1.15,1.20,69600,2691560,2.06,1.20,1.25
29.11.22 12:27:59,1.20,1.25,1.15,1.20,86520,2691560,2.06,1.15,1.20
29.11.22 12:28:59,1.20,1.20,1.15,1.20,26480,2691560,2.06,1.15,1.20
29.11.22 12:29:59,1.15,1.25,1.15,1.25,106360,2699960,2.06,1.20,1.25
29.11.22 12:30:59,1.20,1.25,1.15,1.20,59440,2699960,2.05,1.15,1.20
29.11.22 12:31:59,1.15,1.20,1.05,1.10,93760,2699960,2.05,1.05,1.10
29.11.22 12:32:59,1.10,1.10,1.05,1.10,52640,2697200,2.05,1.05,1.10
29.11.22 12:33:59,1.05,1.15,1.05,1.05,173640,2697200,2.05,1.05,1.10
29.11.22 12:34:59,1.05,1.10,1.05,1.05,71160,2697200,2.04,1.05,1.10
29.11.22 12:35:59,1.10,1.10,1.05,1.05,33680,2706080,2.04,1.05,1.10
29.11.22 12:36:59,1.10,1.10,1.05,1.10,34360,2706080,2.04,1.05,1.10
29.11.22 12:37:59,1.10,1.15,1.10,1.15,107120,2706080,2.04,1.10,1.15
29.11.22 12:38:59,1.10,1.15,1.05,1.10,124880,2702400,2.04,1.05,1.10
29.11.22 12:39:59,1.05,1.10,1.05,1.05,25360,2702400,2.04,1.05,1.10
29.11.22 12:40:59,1.05,1.10,1.05,1.10,23040,2702400,2.04,1.05,1.10
29.11.22 12:41:59,1.05,1.15,1.05,1.15,81440,2686240,2.03,1.10,1.15
29.11.22 12:42:59,1.15,1.15,1.10,1.15,44240,2686240,2.03,1.10,1.15
29.11.22 12:43:59,1.15,1.15,1.10,1.10,14920,2686240,2.03,1.10,1.15
29.11.22 12:44:59,1.10,1.15,1.05,1.05,84080,2691960,2.03,1.05,1.10
29.11.22 12:45:59,1.05,1.05,1.00,1.00,65600,2691960,2.03,1.00,1.05
29.11.22 12:46:59,1.00,1.05,1.00,1.05,49120,2691960,2.03,1.00,1.05
29.11.22 12:47:59,1.05,1.10,1.00,1.10,81680,2691320,2.03,1.05,1.10
29.11.22 12:48:59,1.05,1.10,1.00,1.00,83520,2691320,2.03,1.00,1.05
29.11.22 12:49:59,1.00,1.10,1.00,1.10,204120,2691320,2.02,1.05,1.10
29.11.22 12:50:59,1.05,1.10,1.05,1.10,76560,2733840,2.02,1.05,1.10
29.11.22 12:51:59,1.10,1.15,1.05,1.05,187120,2733840,2.01,1.05,1.10
29.11.22 12:52:59,1.05,1.15,1.05,1.05,395320,2733840,2.01,1.05,1.10
29.11.22 12:53:59,1.05,1.90,1.05,1.30,677920,2733840,2.01,1.30,1.35
29.11.22 12:54:59,1.30,1.55,1.20,1.20,283960,2548480,2.00,1.20,1.25
29.11.22 12:55:59,1.25,1.25,1.05,1.05,210720,2548480,2.00,1.00,1.05
29.11.22 12:56:59,1.05,1.10,1.00,1.10,212600,2548480,1.99,1.05,1.10
29.11.22 12:57:59,1.05,1.10,1.05,1.10,296480,2616800,1.99,1.05,1.10
29.11.22 12:58:59,1.10,1.10,1.00,1.05,223400,2616800,1.98,1.00,1.05
29.11.22 12:59:59,1.05,1.05,1.00,1.05,102320,2616800,1.98,1.00,1.05
29.11.22 13:00:59,1.00,1.05,1.00,1.00,117480,2735760,1.98,1.00,1.05
29.11.22 13:01:59,1.00,1.10,1.00,1.10,170280,2735760,1.97,1.05,1.10
29.11.22 13:02:59,1.10,1.10,1.05,1.10,138680,2735760,1.97,1.10,1.15
29.11.22 13:03:59,1.10,1.15,1.05,1.15,147640,2808600,1.97,1.10,1.15
29.11.22 13:04:59,1.10,1.20,1.05,1.10,223320,2808600,1.96,1.05,1.10
29.11.22 13:05:59,1.10,1.15,1.05,1.10,138040,2808600,1.96,1.10,1.15
29.11.22 13:06:59,1.10,1.10,1.05,1.05,66960,2870280,1.96,1.05,1.10
29.11.22 13:07:59,1.05,1.10,1.05,1.05,48600,2870280,1.96,1.05,1.10
29.11.22 13:08:59,1.05,1.10,1.00,1.10,228640,2870280,1.96,1.05,1.10
29.11.22 13:09:59,1.05,1.10,1.00,1.05,137360,2869200,1.95,1.05,1.10
29.11.22 13:10:59,1.10,1.10,1.05,1.05,75160,2869200,1.95,1.05,1.10
