21.04.22 10:56:59,62.10,63.05,57.95,60.40,335225,2230900,76.48,60.25,60.45
21.04.22 10:57:59,60.10,63.50,60.10,63.50,207675,2230900,76.39,63.35,63.55
21.04.22 10:58:59,62.95,66.40,62.25,63.00,198500,2230900,76.32,63.00,63.20
21.04.22 10:59:59,62.65,63.35,55.50,58.05,404175,2278450,76.11,58.10,58.25
21.04.22 11:00:59,57.50,60.85,56.40,58.40,263575,2278450,75.97,58.30,58.45
21.04.22 11:01:59,58.25,59.60,55.30,55.30,315800,2278450,75.81,55.40,55.45
21.04.22 11:02:59,55.75,57.10,53.75,56.35,312175,2317425,75.63,56.20,56.40
21.04.22 11:03:59,56.30,56.80,54.10,56.50,286625,2317425,75.46,56.25,56.40
21.04.22 11:04:59,56.35,58.70,54.50,54.65,286600,2317425,75.31,54.55,54.70
21.04.22 11:05:59,54.90,55.95,48.15,49.90,422700,2314600,75.05,50.00,50.05
21.04.22 11:06:59,48.90,50.35,47.50,50.00,475000,2314600,74.72,49.90,50.10
21.04.22 11:07:59,49.85,51.60,48.50,49.45,305600,2314600,74.52,49.30,49.50
21.04.22 11:08:59,49.50,49.70,45.15,46.15,327750,2337450,74.28,46.00,46.15
21.04.22 11:09:59,46.10,46.10,42.65,44.35,470425,2337450,73.91,44.50,44.60
21.04.22 11:10:59,44.45,44.60,41.95,44.05,467325,2337450,73.54,44.05,44.20
21.04.22 11:11:59,44.50,46.00,43.95,44.30,267125,2416400,73.34,44.30,44.45
21.04.22 11:12:59,44.75,49.00,44.70,48.55,293350,2416400,73.15,48.40,48.60
21.04.22 11:13:59,48.35,49.80,46.20,47.20,260200,2416400,72.99,47.05,47.25
21.04.22 11:14:59,47.05,47.85,39.00,40.95,449375,2451950,72.64,40.75,40.95
21.04.22 11:15:59,40.25,42.90,37.60,42.85,463675,2451950,72.27,42.75,42.95
21.04.22 11:16:59,43.00,47.95,43.00,43.65,345200,2451950,72.04,43.60,43.65
21.04.22 11:17:59,43.55,43.80,37.35,43.30,324525,2463625,71.79,43.35,43.50
21.04.22 11:18:59,43.05,46.75,42.60,45.65,238975,2463625,71.64,45.45,45.60
21.04.22 11:19:59,45.40,47.00,44.70,45.55,232825,2463625,71.49,45.40,45.55
21.04.22 11:20:59,45.00,46.90,45.00,46.25,228200,2463625,71.35,46.05,46.20
21.04.22 11:21:59,46.00,47.60,45.10,47.00,226575,2528675,71.22,46.75,46.90
21.04.22 11:22:59,46.65,48.70,44.60,46.00,309400,2528675,71.04,45.70,45.90
21.04.22 11:23:59,46.05,46.05,43.50,44.00,194425,2564975,70.92,43.90,44.05
21.04.22 11:24:59,43.85,44.90,39.20,40.20,450425,2564975,70.60,40.20,40.30
21.04.22 11:25:59,41.30,41.30,34.00,35.75,670250,2564975,70.08,35.55,35.65
21.04.22 11:26:59,35.75,37.20,35.25,36.50,331250,2564975,69.82,36.60,36.70
21.04.22 11:27:59,36.10,40.15,36.10,40.00,284275,2505875,69.62,39.90,39.95
21.04.22 11:28:59,39.40,39.70,37.25,38.80,229175,2505875,69.46,38.80,38.90
21.04.22 11:29:59,38.50,39.00,37.45,37.90,153550,2505875,69.35,37.80,37.90
21.04.22 11:30:59,38.35,42.70,38.00,42.70,255575,2548500,69.18,42.65,42.75
21.04.22 11:31:59,42.60,44.00,40.20,42.85,268675,2548500,69.02,42.70,42.80
21.04.22 11:32:59,42.80,43.60,41.10,41.55,268950,2548500,68.87,41.45,41.60
21.04.22 11:33:59,41.20,41.30,35.70,37.85,334550,2581050,68.64,37.95,38.05
21.04.22 11:34:59,37.85,42.65,37.45,41.95,243075,2581050,68.49,41.95,42.05
21.04.22 11:35:59,42.25,43.10,40.20,41.65,235675,2581050,68.36,41.50,41.65
21.04.22 11:36:59,41.55,44.60,41.55,43.75,194550,2624525,68.25,43.75,43.95
21.04.22 11:37:59,44.00,45.60,42.05,43.70,258250,2624525,68.12,43.55,43.75
21.04.22 11:38:59,43.75,45.35,43.10,44.80,186250,2624525,68.02,44.70,44.80
21.04.22 11:39:59,44.35,44.75,42.35,43.60,112075,2651825,67.97,43.65,43.80
21.04.22 11:40:59,44.20,45.00,40.50,42.90,230425,2651825,67.84,42.80,42.95
21.04.22 11:41:59,43.00,43.75,41.30,42.20,175100,2651825,67.75,42.15,42.30
21.04.22 11:42:59,42.60,43.00,41.80,41.95,121250,2666625,67.68,41.95,42.00
21.04.22 11:43:59,42.45,44.40,42.15,43.65,146600,2666625,67.61,43.75,43.85
21.04.22 11:44:59,43.85,43.85,42.40,42.60,106700,2666625,67.55,42.45,42.60
21.04.22 11:45:59,42.70,45.15,40.30,45.15,207250,2695475,67.45,45.00,45.20
21.04.22 11:46:59,45.30,45.65,42.95,44.80,245375,2695475,67.33,44.75,44.85
21.04.22 11:47:59,44.80,45.50,43.45,45.50,143325,2695475,67.26,45.35,45.50
21.04.22 11:48:59,44.95,48.10,44.95,46.90,350775,2680700,67.12,46.90,47.05
21.04.22 11:49:59,46.95,46.95,38.20,41.50,405400,2680700,66.91,41.65,41.80
21.04.22 11:50:59,41.30,41.45,37.30,38.60,288450,2680700,66.75,38.40,38.60
21.04.22 11:51:59,38.50,39.80,38.05,39.55,174150,2705800,66.65,39.30,39.45
21.04.22 11:52:59,39.35,40.65,38.40,40.35,188650,2705800,66.54,40.10,40.25
21.04.22 11:53:59,40.15,40.70,38.65,39.20,160350,2705800,66.46,39.15,39.25
21.04.22 11:54:59,39.45,40.10,38.80,40.10,90825,2728825,66.41,40.00,40.10
21.04.22 11:55:59,39.85,41.10,38.50,39.70,122750,2728825,66.34,39.70,39.85
21.04.22 11:56:59,39.25,39.25,37.40,38.50,135300,2728825,66.27,38.35,38.50
21.04.22 11:57:59,38.25,38.25,34.50,34.50,282575,2763025,66.10,34.60,34.70
21.04.22 11:58:59,34.95,35.70,32.30,32.90,255475,2763025,65.94,32.85,32.95
21.04.22 11:59:59,33.00,33.40,31.40,31.95,200200,2763025,65.81,31.90,32.00
21.04.22 12:00:59,31.60,32.30,28.80,29.95,360050,2813000,65.56,29.90,30.00
21.04.22 12:01:59,30.15,31.80,29.65,30.80,210075,2813000,65.42,30.75,31.00
21.04.22 12:02:59,30.95,31.45,30.10,30.10,172600,2813000,65.30,30.05,30.10
21.04.22 12:03:59,29.95,29.95,26.35,28.00,474700,2871025,64.96,27.95,28.05
21.04.22 12:04:59,28.00,33.80,27.45,33.80,417925,2871025,64.68,33.75,33.85
21.04.22 12:05:59,34.25,35.65,32.70,34.40,382925,2871025,64.46,34.40,34.55
21.04.22 12:06:59,34.80,39.00,34.80,38.20,384650,2858550,64.27,38.05,38.20
21.04.22 12:07:59,37.60,38.70,35.85,38.00,263150,2858550,64.14,38.05,38.15
21.04.22 12:08:59,37.95,38.10,32.40,32.60,281650,2858550,63.98,32.45,32.55
21.04.22 12:09:59,32.00,32.95,30.90,31.85,248150,2897075,63.84,31.80,31.90
21.04.22 12:10:59,31.70,33.60,31.25,33.35,160100,2897075,63.75,33.35,33.50
21.04.22 12:11:59,33.30,35.95,33.00,35.20,179425,2897075,63.65,35.05,35.15
21.04.22 12:12:59,34.85,35.40,33.25,35.40,175100,2909650,63.56,35.35,35.45
21.04.22 12:13:59,35.20,35.95,34.65,34.80,132275,2909650,63.49,34.85,34.95
21.04.22 12:14:59,34.90,35.50,32.00,33.80,162950,2909650,63.40,33.55,33.70
21.04.22 12:15:59,33.50,34.00,32.25,32.85,109850,2923625,63.34,32.70,32.80
21.04.22 12:16:59,32.70,34.20,32.70,33.80,86350,2923625,63.29,33.65,33.80
21.04.22 12:17:59,33.55,34.70,33.45,34.00,94725,2923625,63.24,33.95,34.05
21.04.22 12:18:59,34.25,36.10,33.95,35.90,176725,2918350,63.15,35.75,35.90
21.04.22 12:19:59,36.15,37.70,35.75,37.30,190150,2918350,63.06,37.40,37.50
21.04.22 12:20:59,37.30,37.90,35.15,35.90,194700,2918350,62.97,35.75,35.90
21.04.22 12:21:59,35.70,37.45,34.90,36.75,165400,2921250,62.89,36.75,36.90
21.04.22 12:22:59,36.85,37.65,36.10,37.10,148650,2921250,62.82,37.00,37.10
21.04.22 12:23:59,36.80,37.75,35.20,36.50,163275,2921250,62.75,36.40,36.55
21.04.22 12:24:59,35.50,39.00,35.30,39.00,188225,2941450,62.66,38.90,39.00
21.04.22 12:25:59,39.00,39.15,36.30,37.00,258750,2941450,62.55,37.10,37.15
21.04.22 12:26:59,37.00,37.45,35.05,35.05,129925,2941450,62.49,35.10,35.20
21.04.22 12:27:59,35.25,35.80,33.15,34.95,227250,2958750,62.37,34.90,35.00
21.04.22 12:28:59,34.85,36.85,34.40,36.85,116325,2958750,62.32,36.80,36.90
21.04.22 12:29:59,36.75,37.50,35.65,37.00,150225,2958750,62.25,36.90,36.95
21.04.22 12:30:59,36.55,39.15,35.65,37.80,271275,2979750,62.14,37.70,37.85
21.04.22 12:31:59,37.90,39.30,35.45,36.05,333675,2979750,61.99,35.95,36.00
21.04.22 12:32:59,35.80,36.50,30.65,31.45,446175,2979750,61.78,31.40,31.55
21.04.22 12:33:59,31.25,32.50,28.80,28.80,466050,3058750,61.53,28.65,28.70
21.04.22 12:34:59,28.70,31.80,28.35,31.80,287175,3058750,61.38,31.70,31.80
21.04.22 12:35:59,32.40,34.50,31.30,33.45,250675,3058750,61.25,33.35,33.45
21.04.22 12:36:59,33.45,34.80,33.45,34.10,263275,3169400,61.13,34.10,34.20
21.04.22 12:37:59,34.45,34.80,33.60,34.30,141275,3169400,61.07,34.35,34.40
21.04.22 12:38:59,34.65,35.55,34.20,34.20,265700,3169400,60.95,34.15,34.25
21.04.22 12:39:59,33.95,33.95,31.10,33.45,264950,3256250,60.83,33.30,33.45
21.04.22 12:40:59,33.55,34.80,32.75,33.20,225500,3256250,60.73,33.15,33.25
21.04.22 12:41:59,33.45,34.45,32.25,32.40,160450,3256250,60.66,32.40,32.45
21.04.22 12:42:59,32.30,33.25,30.05,30.45,319000,3325375,60.50,30.50,30.55
21.04.22 12:43:59,30.70,31.50,28.05,28.35,452600,3325375,60.28,28.20,28.30
21.04.22 12:44:59,28.20,28.20,21.10,22.20,993225,3325375,59.70,22.20,22.30
21.04.22 12:45:59,22.30,22.30,20.35,22.00,787150,3302500,59.23,21.90,22.00
21.04.22 12:46:59,21.85,23.70,21.85,23.20,490250,3302500,58.95,23.10,23.20
21.04.22 12:47:59,23.05,24.45,22.85,23.30,299100,3302500,58.79,23.30,23.35
21.04.22 12:48:59,23.75,24.05,23.10,23.10,298950,3302825,58.62,23.10,23.15
21.04.22 12:49:59,22.75,23.00,21.85,21.85,354900,3302825,58.42,21.85,21.90
21.04.22 12:50:59,22.05,22.90,21.80,22.05,247500,3302825,58.29,22.05,22.10
21.04.22 12:51:59,22.20,25.90,21.95,25.80,417725,3367100,58.07,25.75,25.85
21.04.22 12:52:59,25.80,34.00,25.40,30.10,905975,3367100,57.69,30.05,30.15
21.04.22 12:53:59,29.90,32.40,29.80,31.75,510400,3367100,57.49,31.60,31.75
21.04.22 12:54:59,31.50,32.65,29.85,31.80,376125,3327000,57.34,31.85,32.00
21.04.22 12:55:59,32.40,33.45,27.10,32.85,580650,3327000,57.11,32.75,32.85
21.04.22 12:56:59,32.65,34.00,30.65,31.50,482250,3327000,56.93,31.60,31.70
21.04.22 12:57:59,32.10,32.40,28.50,28.50,367050,3303025,56.79,28.55,28.70
21.04.22 12:58:59,28.60,30.25,26.40,27.05,347800,3303025,56.65,27.05,27.10
21.04.22 12:59:59,26.90,27.95,24.30,25.95,400025,3303025,56.47,25.80,25.90
21.04.22 13:00:59,26.05,27.40,23.75,23.75,298650,3282500,56.34,23.85,23.90
21.04.22 13:01:59,23.45,26.00,23.15,25.75,376650,3282500,56.17,25.75,25.90
21.04.22 13:02:59,26.10,27.20,25.60,27.00,241950,3282500,56.07,27.00,27.10
21.04.22 13:03:59,27.20,27.40,24.10,24.75,351325,3318675,55.92,24.70,24.80
21.04.22 13:04:59,24.70,25.60,20.70,20.75,385000,3318675,55.74,20.60,20.70
21.04.22 13:05:59,20.85,23.55,20.85,22.75,307550,3318675,55.59,22.90,22.95
21.04.22 13:06:59,22.90,25.55,22.75,25.00,238075,3325075,55.49,24.95,25.05
21.04.22 13:07:59,25.10,26.05,24.00,25.05,282850,3325075,55.37,25.05,25.10
21.04.22 13:08:59,24.95,24.95,22.15,23.70,238500,3325075,55.27,23.60,23.65
21.04.22 13:09:59,23.25,24.65,22.50,24.65,203700,3392800,55.18,24.60,24.70
21.04.22 13:10:59,24.70,26.45,24.25,25.85,273825,3392800,55.06,25.80,25.90
21.04.22 13:11:59,25.95,30.60,25.60,28.70,417050,3392800,54.91,28.70,28.85
21.04.22 13:12:59,28.80,30.15,23.95,23.95,405925,3380350,54.77,23.90,24.05
