23.01.24 09:42:59,0.80,0.80,0.75,0.80,380920,3804680,0.79,0.75,0.80
23.01.24 09:43:59,0.80,0.80,0.70,0.75,1217120,3804680,0.79,0.70,0.75
23.01.24 09:44:59,0.75,0.80,0.70,0.70,405320,4054000,0.79,0.70,0.75
23.01.24 09:45:59,0.70,0.75,0.70,0.70,181360,4054000,0.79,0.70,0.75
23.01.24 09:46:59,0.70,0.75,0.70,0.70,222960,4054000,0.79,0.70,0.75
23.01.24 09:47:59,0.75,0.80,0.70,0.75,839320,4197800,0.78,0.75,0.80
23.01.24 09:48:59,0.80,0.80,0.75,0.75,229360,4197800,0.78,0.75,0.80
23.01.24 09:49:59,0.75,0.80,0.70,0.75,502920,4197800,0.78,0.75,0.80
23.01.24 09:50:59,0.75,0.80,0.70,0.75,422480,4242080,0.78,0.70,0.75
23.01.24 09:51:59,0.70,0.80,0.70,0.75,824400,4242080,0.78,0.75,0.80
23.01.24 09:52:59,0.75,0.85,0.75,0.80,1278800,4242080,0.78,0.80,0.85
23.01.24 09:53:59,0.75,0.85,0.75,0.80,825320,4037040,0.78,0.75,0.80
23.01.24 09:54:59,0.80,0.85,0.75,0.80,684600,4037040,0.78,0.75,0.80
23.01.24 09:55:59,0.80,0.80,0.75,0.75,296000,4037040,0.78,0.75,0.80
23.01.24 09:56:59,0.75,1.00,0.75,1.00,2279520,4283040,0.79,0.95,1.00
23.01.24 09:57:59,0.95,1.70,0.95,1.70,3644640,4283040,0.83,1.65,1.70
23.01.24 09:58:59,1.90,2.95,1.50,2.35,2904280,4283040,0.91,2.35,2.40
23.01.24 09:59:59,2.50,2.65,1.50,1.60,1909520,4399240,0.95,1.55,1.60
23.01.24 10:00:59,1.60,2.70,1.55,2.50,1939080,4399240,1.00,2.45,2.50
23.01.24 10:01:59,2.40,2.70,1.85,2.10,1824360,4399240,1.06,2.05,2.10
23.01.24 10:02:59,2.05,2.45,1.75,2.25,1415880,4612800,1.09,2.25,2.30
23.01.24 10:03:59,2.25,2.25,1.65,1.90,1012200,4612800,1.10,1.85,1.90
23.01.24 10:04:59,1.80,1.80,1.55,1.65,1501640,4612800,1.12,1.60,1.65
23.01.24 10:05:59,1.55,1.80,1.55,1.70,843600,4810160,1.13,1.65,1.70
23.01.24 10:06:59,1.70,3.30,1.70,2.60,2190400,4810160,1.19,2.60,2.65
23.01.24 10:07:59,2.60,3.85,2.00,2.05,1544320,4810160,1.23,2.05,2.10
23.01.24 10:08:59,2.00,2.45,1.90,2.20,877840,4889640,1.25,2.15,2.20
23.01.24 10:09:59,2.20,2.40,2.05,2.05,769920,4889640,1.26,2.00,2.05
23.01.24 10:10:59,1.95,2.45,1.95,2.30,716400,4889640,1.27,2.30,2.35
23.01.24 10:11:59,2.20,2.45,2.00,2.35,699760,5062560,1.29,2.30,2.35
23.01.24 10:12:59,2.35,2.40,2.00,2.05,518600,5062560,1.29,2.05,2.10
23.01.24 10:13:59,2.10,2.30,1.90,2.15,669200,5062560,1.30,2.10,2.20
23.01.24 10:14:59,2.20,2.20,1.95,2.15,725280,5189160,1.31,2.10,2.15
23.01.24 10:15:59,2.10,2.25,1.80,1.80,925160,5189160,1.32,1.75,1.85
23.01.24 10:16:59,1.75,1.85,1.60,1.85,708760,5189160,1.33,1.80,1.85
23.01.24 10:17:59,1.70,1.85,1.55,1.55,543400,5315040,1.33,1.55,1.60
23.01.24 10:18:59,1.60,1.70,1.40,1.65,851160,5315040,1.33,1.60,1.65
23.01.24 10:19:59,1.65,1.80,1.50,1.75,668280,5315040,1.34,1.70,1.75
23.01.24 10:20:59,1.75,1.80,1.50,1.65,770120,5291400,1.34,1.65,1.70
23.01.24 10:21:59,1.60,2.65,1.60,2.50,1186080,5291400,1.36,2.50,2.55
23.01.24 10:22:59,2.50,2.80,1.90,2.10,1573120,5291400,1.38,2.05,2.10
23.01.24 10:23:59,2.00,2.60,1.95,2.40,1112440,5486520,1.39,2.35,2.40
23.01.24 10:24:59,2.35,3.20,2.15,3.10,1466160,5486520,1.42,3.00,3.05
23.01.24 10:25:59,3.00,3.90,2.60,2.60,2157040,5486520,1.47,2.60,2.65
23.01.24 10:26:59,2.55,3.10,2.15,2.60,1735000,5333520,1.50,2.60,2.65
23.01.24 10:27:59,2.65,3.55,2.50,3.50,1560440,5333520,1.53,3.40,3.45
23.01.24 10:28:59,3.50,5.30,2.80,3.10,2983600,5333520,1.63,3.10,3.15
23.01.24 10:29:59,3.05,3.40,2.65,3.05,1157720,5329320,1.65,3.05,3.10
23.01.24 10:30:59,2.95,3.15,2.65,2.90,1368240,5329320,1.68,2.90,2.95
23.01.24 10:31:59,2.80,3.05,2.55,2.80,1027600,5329320,1.69,2.75,2.85
23.01.24 10:32:59,2.75,3.00,2.55,2.70,746120,5573160,1.70,2.65,2.70
23.01.24 10:33:59,2.65,2.85,2.30,2.70,1307720,5573160,1.71,2.65,2.70
23.01.24 10:34:59,2.65,3.10,2.50,2.75,726520,5573160,1.72,2.75,2.80
23.01.24 10:35:59,2.70,3.05,2.60,2.65,995120,5937560,1.74,2.60,2.65
23.01.24 10:36:59,2.70,3.05,2.45,2.85,1193920,5937560,1.75,2.80,2.85
23.01.24 10:37:59,2.75,3.00,2.55,3.00,765240,5937560,1.76,2.90,3.00
23.01.24 10:38:59,2.95,4.75,2.80,4.25,2123240,6094600,1.81,4.20,4.25
23.01.24 10:39:59,4.20,6.40,4.20,5.55,3370240,6094600,1.94,5.50,5.60
23.01.24 10:40:59,6.00,12.35,6.00,9.40,4634640,6094600,2.28,9.30,9.40
23.01.24 10:41:59,9.15,9.15,7.15,7.30,3127560,5817680,2.47,7.20,7.30
23.01.24 10:42:59,7.45,8.25,6.15,6.35,2709880,5817680,2.59,6.30,6.35
23.01.24 10:43:59,6.05,7.45,5.70,6.70,1886680,5817680,2.67,6.65,6.70
23.01.24 10:44:59,6.75,7.45,6.00,7.40,1421280,5910720,2.72,7.40,7.45
23.01.24 10:45:59,7.00,7.00,5.50,6.70,1828080,5910720,2.78,6.70,6.75
23.01.24 10:46:59,6.70,7.65,5.60,5.60,1809280,5910720,2.85,5.50,5.60
23.01.24 10:47:59,6.00,7.50,5.60,7.40,1403160,6227160,2.90,7.35,7.45
23.01.24 10:48:59,7.35,7.50,6.25,7.15,1125760,6227160,2.94,7.10,7.20
23.01.24 10:49:59,7.15,7.60,6.25,7.45,994200,6227160,2.97,7.45,7.50
23.01.24 10:50:59,7.10,7.30,5.90,5.90,1356800,6254840,3.02,5.90,5.95
23.01.24 10:51:59,5.80,6.85,5.75,6.80,1116960,6254840,3.05,6.75,6.80
23.01.24 10:52:59,6.90,7.20,6.10,6.55,976880,6254840,3.08,6.50,6.60
23.01.24 10:53:59,6.50,6.55,5.70,5.90,1139000,6163960,3.11,5.90,6.00
23.01.24 10:54:59,5.95,6.20,4.55,4.60,1862480,6163960,3.14,4.60,4.65
23.01.24 10:55:59,4.60,5.20,4.35,5.10,955440,6163960,3.15,5.00,5.10
23.01.24 10:56:59,5.05,5.75,4.85,5.50,785120,6176720,3.17,5.50,5.55
23.01.24 10:57:59,5.35,6.60,5.20,5.70,1045680,6176720,3.19,5.70,5.75
23.01.24 10:58:59,5.75,7.80,5.15,5.15,1839800,6176720,3.24,5.15,5.25
23.01.24 10:59:59,5.25,5.25,4.25,4.80,1143120,6173640,3.26,4.75,4.80
23.01.24 11:00:59,4.75,5.65,4.60,5.00,631360,6173640,3.26,4.95,5.00
23.01.24 11:01:59,5.00,8.80,4.80,8.00,1763040,6173640,3.32,7.95,8.05
23.01.24 11:02:59,8.05,8.05,5.70,7.15,1124200,6256520,3.35,7.15,7.20
23.01.24 11:03:59,7.25,10.50,6.85,6.85,3123560,6256520,3.48,6.75,6.85
23.01.24 11:04:59,6.55,7.10,6.00,6.30,1362120,6256520,3.51,6.30,6.40
23.01.24 11:05:59,6.35,6.75,5.30,5.50,981680,6270600,3.53,5.40,5.50
23.01.24 11:06:59,5.45,5.90,4.90,5.00,1203960,6270600,3.54,5.00,5.05
23.01.24 11:07:59,5.05,5.90,5.05,5.40,724400,6270600,3.55,5.40,5.45
23.01.24 11:08:59,5.45,5.85,5.05,5.55,440680,6453440,3.56,5.55,5.60
23.01.24 11:09:59,5.65,5.65,4.45,4.70,1081280,6453440,3.57,4.65,4.70
23.01.24 11:10:59,5.00,5.25,4.40,4.65,1004120,6453440,3.58,4.60,4.65
23.01.24 11:11:59,4.80,4.80,3.90,4.15,1568400,6585680,3.59,4.15,4.20
23.01.24 11:12:59,4.05,4.40,3.45,3.60,1048920,6585680,3.59,3.60,3.65
23.01.24 11:13:59,3.55,4.50,3.40,4.00,1436200,6585680,3.59,3.95,4.00
23.01.24 11:14:59,4.00,4.75,4.00,4.60,1030520,6501600,3.60,4.60,4.65
23.01.24 11:15:59,4.30,5.15,4.30,4.60,929760,6501600,3.61,4.55,4.60
23.01.24 11:16:59,4.60,5.35,4.25,4.55,1018840,6501600,3.61,4.50,4.55
23.01.24 11:17:59,4.55,4.80,4.15,4.45,612640,6610400,3.62,4.45,4.50
23.01.24 11:18:59,4.35,5.30,4.30,5.15,760240,6610400,3.62,5.10,5.15
23.01.24 11:19:59,5.40,7.90,5.30,7.65,2787960,6610400,3.68,7.60,7.65
23.01.24 11:20:59,8.50,8.50,6.05,7.90,1899160,6534800,3.73,7.90,8.00
23.01.24 11:21:59,7.85,8.05,6.20,7.05,1472720,6534800,3.76,7.00,7.05
23.01.24 11:22:59,7.15,12.95,6.90,10.10,3977200,6534800,3.93,10.05,10.15
23.01.24 11:23:59,9.95,9.95,6.45,7.10,2153280,6332240,3.98,7.00,7.10
23.01.24 11:24:59,6.80,7.20,6.15,7.00,1252560,6332240,4.00,6.95,7.00
23.01.24 11:25:59,6.70,7.70,6.30,6.80,746200,6332240,4.02,6.75,6.80
23.01.24 11:26:59,6.65,7.40,6.65,7.00,728400,6474040,4.03,7.00,7.05
23.01.24 11:27:59,6.85,7.45,6.80,6.80,579360,6474040,4.04,6.75,6.80
23.01.24 11:28:59,6.70,7.05,5.75,6.25,988520,6474040,4.06,6.25,6.35
23.01.24 11:29:59,6.25,6.25,5.70,6.00,595200,6650200,4.06,5.90,6.00
23.01.24 11:30:59,6.15,7.20,6.05,6.90,816920,6650200,4.08,6.85,6.95
23.01.24 11:31:59,6.90,7.25,6.10,7.10,578800,6650200,4.08,7.15,7.20
23.01.24 11:32:59,7.00,7.55,6.70,6.90,921920,6793240,4.10,6.85,6.90
23.01.24 11:33:59,6.90,7.60,6.30,6.95,927480,6793240,4.12,6.85,6.95
23.01.24 11:34:59,6.85,6.85,6.00,6.10,826240,6793240,4.13,6.05,6.10
23.01.24 11:35:59,6.30,6.70,6.00,6.60,632040,6903040,4.14,6.55,6.65
23.01.24 11:36:59,6.55,7.40,6.35,7.35,788160,6903040,4.15,7.30,7.40
23.01.24 11:37:59,7.15,9.00,6.85,7.45,1732440,6903040,4.19,7.40,7.45
23.01.24 11:38:59,7.30,9.80,7.15,7.40,2020080,6614880,4.24,7.40,7.50
23.01.24 11:39:59,7.55,10.85,7.55,10.80,2586240,6614880,4.32,10.80,10.90
23.01.24 11:40:59,10.50,23.10,9.60,17.00,6112200,6614880,4.67,17.10,17.30
23.01.24 11:41:59,16.55,36.00,15.75,34.80,6609760,6614880,5.44,34.60,34.75
23.01.24 11:42:59,36.00,47.00,27.80,28.45,5564720,5767080,6.37,28.35,28.45
23.01.24 11:43:59,26.80,47.95,26.80,46.35,4248560,5767080,7.01,46.25,46.50
23.01.24 11:44:59,46.80,53.60,38.55,39.05,4797680,5767080,7.97,38.80,38.95
23.01.24 11:45:59,39.25,40.70,32.65,36.85,3091200,6097480,8.39,36.70,36.90
23.01.24 11:46:59,36.60,36.60,29.15,33.00,2432760,6097480,8.68,32.85,32.95
23.01.24 11:47:59,32.55,35.50,29.90,33.30,1850640,6097480,8.89,33.20,33.30
23.01.24 11:48:59,33.75,34.25,28.30,28.30,1761240,6346120,9.07,28.30,28.45
23.01.24 11:49:59,27.85,33.15,26.15,32.10,2028800,6346120,9.27,32.00,32.10
23.01.24 11:50:59,31.50,31.50,26.20,26.20,1915480,6346120,9.44,26.10,26.20
23.01.24 11:51:59,26.10,33.20,26.10,29.45,1880800,6469400,9.62,29.40,29.55
23.01.24 11:52:59,29.10,34.40,28.55,28.55,1794800,6469400,9.80,28.60,28.70
23.01.24 11:53:59,29.60,35.85,26.45,34.95,2284440,6469400,10.02,34.95,35.05
23.01.24 11:54:59,32.05,33.35,27.95,29.50,1932360,6485680,10.19,29.45,29.55
23.01.24 11:55:59,29.15,30.35,26.65,27.65,1225000,6485680,10.29,27.60,27.70
23.01.24 11:56:59,28.00,28.00,24.30,25.70,1881680,6485680,10.42,25.75,25.80
23.01.24 11:57:59,26.05,28.90,26.05,28.75,1252840,6771720,10.52,28.65,28.75
23.01.24 11:58:59,29.40,33.60,28.50,30.95,1682720,6771720,10.67,30.75,30.90
23.01.24 11:59:59,30.45,32.35,27.15,31.35,1580640,6771720,10.80,31.35,31.50
23.01.24 12:00:59,31.00,35.10,29.15,35.10,1544560,6820920,10.94,34.95,35.10
23.01.24 12:01:59,34.80,37.50,31.65,36.15,2905240,6820920,11.23,36.10,36.25
23.01.24 12:02:59,33.40,35.80,31.75,34.00,1909200,6820920,11.42,34.00,34.10
23.01.24 12:03:59,33.60,40.55,30.90,38.45,3206440,6520240,11.75,38.45,38.55
23.01.24 12:04:59,38.50,39.45,33.25,36.30,2093840,6520240,11.97,36.25,36.30
23.01.24 12:05:59,36.65,40.90,35.05,39.80,2418880,6520240,12.23,39.85,39.95
23.01.24 12:06:59,41.50,57.00,41.50,52.30,4762800,6158880,12.89,52.25,52.35
23.01.24 12:07:59,51.00,81.00,49.60,65.65,6045240,6158880,14.07,65.50,65.70
23.01.24 12:08:59,64.95,64.95,50.60,50.90,3348480,6158880,14.63,50.70,50.90
23.01.24 12:09:59,52.35,61.55,51.90,60.80,2761800,5090320,15.09,60.80,60.95
23.01.24 12:10:59,60.60,61.10,54.75,59.00,1803240,5090320,15.39,58.90,59.10
23.01.24 12:11:59,57.20,59.20,55.25,57.30,1281960,5090320,15.59,57.20,57.45
23.01.24 12:12:59,56.65,58.85,53.20,57.95,1474840,5593920,15.82,57.80,57.95
23.01.24 12:13:59,57.85,59.80,55.00,57.25,1316920,5593920,16.02,57.15,57.25
23.01.24 12:14:59,57.85,63.95,54.30,63.60,1758400,5593920,16.30,63.45,63.60
23.01.24 12:15:59,61.80,62.80,42.15,48.05,3482800,5560320,16.76,48.05,48.20
23.01.24 12:16:59,48.35,48.45,37.55,42.30,3044480,5560320,17.05,42.25,42.40
23.01.24 12:17:59,42.95,48.05,41.25,48.00,1672640,5560320,17.22,47.75,48.00
23.01.24 12:18:59,46.80,46.80,40.05,40.05,1582840,5754200,17.37,40.05,40.25
23.01.24 12:19:59,39.75,44.85,39.65,44.50,1388200,5754200,17.50,44.65,44.80
23.01.24 12:20:59,44.60,44.60,39.55,43.25,1377520,5754200,17.61,43.25,43.35
23.01.24 12:21:59,44.45,47.20,44.05,44.80,1594000,6092360,17.77,44.85,44.95
23.01.24 12:22:59,44.00,44.95,40.85,41.50,1021920,6092360,17.86,41.40,41.50
23.01.24 12:23:59,41.85,48.35,40.20,46.40,1400320,6092360,17.99,46.30,46.40
23.01.24 12:24:59,47.10,51.60,44.25,51.55,1806120,6184160,18.18,51.70,51.80
23.01.24 12:25:59,50.80,51.40,45.15,47.50,1356080,6184160,18.32,47.60,47.70
23.01.24 12:26:59,48.05,48.60,43.10,45.10,1018760,6184160,18.42,44.95,45.10
23.01.24 12:27:59,45.80,45.80,41.70,41.85,1059800,6173240,18.51,41.80,41.90
23.01.24 12:28:59,41.55,45.35,37.65,37.65,1705080,6173240,18.64,37.50,37.65
23.01.24 12:29:59,37.55,41.95,36.60,39.45,1963560,6173240,18.78,39.55,39.70
23.01.24 12:30:59,39.60,41.15,37.30,39.30,1484120,6572680,18.88,39.35,39.45
23.01.24 12:31:59,38.85,38.85,35.10,37.35,1757320,6572680,18.99,37.35,37.45
23.01.24 12:32:59,38.10,44.10,37.40,42.80,1811120,6572680,19.12,42.80,42.90
23.01.24 12:33:59,42.75,45.75,34.70,34.70,2144760,6662160,19.27,34.60,34.70
23.01.24 12:34:59,35.45,38.60,32.40,38.25,2155000,6662160,19.38,38.15,38.25
23.01.24 12:35:59,37.10,41.35,36.90,41.00,1491600,6662160,19.48,41.00,41.15
23.01.24 12:36:59,41.00,41.40,37.45,40.25,936480,6722360,19.54,40.30,40.40
23.01.24 12:37:59,40.00,42.45,38.25,40.10,1061840,6722360,19.61,40.05,40.15
23.01.24 12:38:59,40.20,40.20,37.40,38.75,729200,6722360,19.66,38.70,38.85
23.01.24 12:39:59,38.10,43.85,38.10,39.80,1672800,7013880,19.77,39.65,39.80
23.01.24 12:40:59,40.15,41.50,38.45,40.00,1382760,7013880,19.86,40.00,40.15
23.01.24 12:41:59,38.85,40.05,36.00,36.50,1192960,7013880,19.93,36.50,36.60
23.01.24 12:42:59,36.85,39.25,36.60,38.90,1054960,7318600,19.99,38.85,38.90
23.01.24 12:43:59,37.75,38.00,34.45,37.60,1282800,7318600,20.06,37.50,37.65
23.01.24 12:44:59,38.15,38.65,35.30,37.40,935800,7318600,20.11,37.30,37.40
23.01.24 12:45:59,37.50,38.75,35.85,36.30,959000,7410400,20.16,36.35,36.50
23.01.24 12:46:59,36.45,40.60,36.40,39.10,1771720,7410400,20.27,39.10,39.25
23.01.24 12:47:59,39.35,43.35,38.15,43.35,1445240,7410400,20.36,43.25,43.40
23.01.24 12:48:59,42.95,42.95,35.05,35.60,2210600,7618360,20.49,35.50,35.60
23.01.24 12:49:59,36.00,36.00,28.05,30.00,3716960,7618360,20.61,30.00,30.15
23.01.24 12:50:59,29.45,31.25,25.85,27.40,2317360,7618360,20.66,27.40,27.55
23.01.24 12:51:59,27.20,27.45,24.55,26.45,2277560,7544560,20.70,26.35,26.45
23.01.24 12:52:59,26.20,31.20,26.20,30.30,2267400,7544560,20.75,30.30,30.35
23.01.24 12:53:59,30.15,34.30,29.45,30.30,2515120,7544560,20.84,30.25,30.35
23.01.24 12:54:59,29.70,30.35,27.00,28.20,1794480,7838880,20.88,28.05,28.20
23.01.24 12:55:59,27.95,36.65,27.85,35.35,2639640,7838880,20.97,35.20,35.35
23.01.24 12:56:59,34.45,35.05,30.40,35.00,2025160,7838880,21.04,34.95,35.10
23.01.24 12:57:59,35.00,36.85,32.45,36.30,2372280,8080200,21.13,36.15,36.30
23.01.24 12:58:59,35.60,39.00,34.65,36.40,2723880,8080200,21.26,36.35,36.50
23.01.24 12:59:59,36.15,42.40,35.25,37.15,4022440,8080200,21.46,37.05,37.15
23.01.24 13:00:59,37.60,38.05,33.70,33.70,2543200,8277920,21.57,33.70,33.80
23.01.24 13:01:59,33.65,35.75,32.25,35.05,2035600,8277920,21.64,35.05,35.15
23.01.24 13:02:59,34.10,39.00,33.80,33.90,2257480,8277920,21.73,33.85,34.00
23.01.24 13:03:59,33.85,38.60,32.10,37.35,1904000,8653880,21.80,37.20,37.35
23.01.24 13:04:59,37.80,38.05,33.30,35.85,1248040,8653880,21.85,35.70,35.85
23.01.24 13:05:59,35.05,36.35,33.45,36.35,1204560,8653880,21.89,36.25,36.40
23.01.24 13:06:59,36.25,38.00,34.35,34.80,1760880,8899920,21.96,34.75,34.90
23.01.24 13:07:59,35.45,37.55,33.30,37.55,1473280,8899920,22.02,37.50,37.65
