23.01.24 11:02:59,304.55,306.00,300.00,300.00,240,13360,416.57,297.25,299.75
23.01.24 11:03:59,299.30,299.30,279.25,290.35,1080,13360,413.03,299.85,302.20
23.01.24 11:04:59,305.00,305.95,305.00,305.95,240,13360,412.39,306.60,308.15
23.01.24 11:06:59,325.65,325.65,325.10,325.10,360,13280,411.62,330.80,332.40
23.01.24 11:07:59,327.35,327.35,322.40,323.00,560,13280,410.44,327.40,328.95
23.01.24 11:09:59,337.40,339.70,337.40,339.70,1800,13440,407.46,335.40,337.25
23.01.24 11:10:59,336.40,351.35,336.40,350.95,2000,13440,404.86,346.75,348.85
23.01.24 11:11:59,348.85,355.30,345.30,345.30,1080,13440,403.48,348.10,349.75
23.01.24 11:12:59,348.05,356.30,345.30,352.35,1160,13360,402.22,353.35,354.30
23.01.24 11:13:59,352.15,352.15,345.70,345.70,1520,13360,400.52,341.75,342.75
23.01.24 11:14:59,335.15,335.15,335.15,335.15,520,13360,399.86,328.35,330.15
23.01.24 11:15:59,324.10,324.55,319.15,324.55,560,13400,399.00,324.15,325.40
23.01.24 11:16:59,317.15,318.70,317.15,318.70,200,13400,398.67,328.15,329.65
23.01.24 11:18:59,315.90,317.45,315.90,317.45,280,13480,398.21,314.40,315.40
23.01.24 11:19:59,310.65,310.65,296.35,297.75,800,13480,396.74,298.90,300.55
23.01.24 11:20:59,288.20,306.05,286.35,294.60,1080,13400,394.62,298.40,299.70
23.01.24 11:21:59,296.20,298.55,291.40,298.55,560,13400,393.58,301.60,302.55
23.01.24 11:22:59,293.40,293.40,266.60,279.30,4680,13400,384.67,279.40,281.20
23.01.24 11:23:59,282.85,303.35,282.75,303.35,720,13400,383.53,301.95,303.00
23.01.24 11:24:59,307.00,310.40,307.00,310.40,160,13720,383.33,307.55,308.45
23.01.24 11:25:59,311.20,311.70,308.40,311.70,240,13720,383.03,306.85,307.75
23.01.24 11:26:59,307.85,307.85,307.70,307.70,480,13720,382.41,310.50,311.40
23.01.24 11:27:59,307.95,307.95,307.95,307.95,40,13680,382.36,311.75,312.70
23.01.24 11:28:59,308.70,318.55,308.70,318.55,560,13680,381.71,314.40,315.85
23.01.24 11:29:59,316.35,316.35,316.35,316.35,120,13680,381.58,314.35,315.15
23.01.24 11:30:59,306.65,306.65,305.70,305.70,280,13760,381.23,303.65,305.00
23.01.24 11:31:59,302.25,310.00,302.25,310.00,480,13760,380.66,302.70,304.00
23.01.24 11:33:59,303.35,303.85,303.35,303.85,200,13640,380.41,306.50,307.65
23.01.24 11:35:59,308.80,313.15,308.80,313.15,80,13640,380.31,305.15,306.60
23.01.24 11:37:59,296.10,297.80,289.20,297.80,400,13600,379.75,300.20,301.85
23.01.24 11:38:59,301.80,302.60,283.10,285.55,320,13600,379.28,292.90,294.55
23.01.24 11:39:59,276.15,276.15,269.80,269.80,560,13560,378.33,270.20,271.85
23.01.24 11:40:59,276.10,276.10,215.85,231.75,14480,13560,351.52,231.60,233.75
23.01.24 11:41:59,227.55,227.55,189.55,192.55,21440,24120,318.29,192.05,193.00
23.01.24 11:42:59,189.10,201.50,168.65,200.25,56320,24120,269.70,202.05,203.20
23.01.24 11:43:59,201.90,204.15,166.05,167.65,39760,24120,251.32,168.30,169.65
23.01.24 11:44:59,162.80,171.65,156.10,171.65,63600,49400,229.68,172.45,173.25
23.01.24 11:45:59,171.10,188.25,171.10,187.15,45080,49400,222.53,185.35,186.15
23.01.24 11:46:59,188.65,202.40,188.65,195.00,33360,49400,219.87,194.90,195.50
23.01.24 11:47:59,194.75,199.95,185.80,191.00,22840,49640,218.05,190.00,190.60
23.01.24 11:48:59,190.00,202.40,190.00,201.75,10000,49640,217.48,201.60,202.30
23.01.24 11:49:59,202.90,206.40,190.00,192.60,18840,49640,216.59,192.10,192.65
23.01.24 11:50:59,192.95,210.00,192.95,210.00,11120,54840,216.21,209.60,210.25
23.01.24 11:51:59,208.10,209.85,195.00,199.75,18360,54840,215.61,199.90,200.40
23.01.24 11:52:59,201.95,203.65,191.60,203.65,10320,54840,215.17,202.95,203.50
23.01.24 11:53:59,204.75,210.65,189.50,191.85,24480,64240,214.36,191.15,191.75
23.01.24 11:54:59,195.90,206.10,194.00,200.95,22400,64240,213.60,200.85,201.70
23.01.24 11:55:59,202.45,207.65,201.10,207.05,8120,64240,213.47,205.85,206.50
23.01.24 11:56:59,207.00,217.45,206.25,207.30,17560,65880,213.35,207.25,207.75
23.01.24 11:57:59,204.15,205.15,199.65,201.00,17360,65880,212.96,200.50,201.00
23.01.24 11:58:59,197.15,200.30,187.60,192.50,17080,65880,212.34,193.80,194.40
23.01.24 11:59:59,193.55,203.80,189.60,189.60,16480,80120,211.86,189.00,189.65
23.01.24 12:00:59,193.60,196.75,186.75,186.75,21600,80120,211.11,185.80,186.55
23.01.24 12:01:59,184.65,189.75,174.90,180.05,51040,80120,208.74,179.65,180.15
23.01.24 12:02:59,182.25,188.30,176.20,178.80,33280,111720,207.40,178.75,179.35
23.01.24 12:03:59,178.85,186.00,165.00,166.95,37480,111720,205.68,166.95,167.40
23.01.24 12:04:59,171.15,176.90,166.05,170.65,13200,111720,205.06,170.70,171.25
23.01.24 12:05:59,170.00,172.20,162.40,163.40,49840,127120,202.39,162.85,163.35
23.01.24 12:06:59,159.05,159.05,131.00,135.35,121680,127120,194.93,135.00,135.60
23.01.24 12:07:59,140.65,140.85,108.80,125.05,194960,127120,182.35,124.50,125.05
23.01.24 12:08:59,123.15,138.40,123.15,137.50,168080,220200,175.26,137.20,137.65
23.01.24 12:09:59,136.60,137.15,123.85,126.10,91080,220200,172.15,126.30,126.60
23.01.24 12:10:59,124.65,132.45,123.75,125.00,79120,220200,169.65,125.00,125.25
23.01.24 12:11:59,129.25,132.00,127.70,130.00,58960,269320,168.08,130.00,130.15
23.01.24 12:12:59,129.15,134.60,127.25,129.75,45480,269320,166.98,129.30,129.75
23.01.24 12:13:59,128.50,132.00,125.50,129.45,46480,269320,165.85,128.80,129.30
23.01.24 12:14:59,129.15,133.00,120.00,122.25,77360,269320,164.02,122.45,122.65
23.01.24 12:15:59,121.65,148.25,121.60,142.80,146600,283440,161.99,143.25,143.65
23.01.24 12:16:59,143.20,159.40,143.20,152.10,154920,283440,161.12,151.15,151.65
23.01.24 12:17:59,150.75,152.55,141.40,142.60,52720,240400,160.75,142.65,143.05
23.01.24 12:18:59,143.70,156.50,143.60,156.50,68440,240400,160.37,156.85,157.25
23.01.24 12:19:59,156.40,156.50,145.85,145.85,32760,240400,160.23,146.00,146.40
23.01.24 12:20:59,146.50,155.30,146.35,147.90,50200,240400,160.01,148.00,148.45
23.01.24 12:21:59,145.60,146.65,140.10,144.10,41120,244840,159.69,144.25,144.65
23.01.24 12:22:59,146.40,149.65,143.30,147.80,39800,244840,159.46,148.25,148.70
23.01.24 12:23:59,147.95,149.05,137.00,138.40,41120,244840,159.14,138.40,138.70
23.01.24 12:24:59,141.40,141.45,130.00,131.85,67840,246400,158.44,131.10,131.50
23.01.24 12:25:59,132.25,138.80,131.05,135.55,47600,246400,157.98,135.20,135.65
23.01.24 12:26:59,135.10,142.95,134.00,140.00,61240,246400,157.51,139.65,140.00
23.01.24 12:27:59,138.95,146.00,138.95,145.55,41280,271600,157.26,145.35,145.85
23.01.24 12:28:59,145.00,155.15,138.50,155.15,49480,271600,157.04,155.25,155.65
23.01.24 12:29:59,155.25,156.50,146.80,149.50,80520,271600,156.90,149.80,150.25
23.01.24 12:30:59,149.55,154.20,145.50,150.35,45680,273680,156.79,149.25,149.70
23.01.24 12:31:59,150.40,155.15,149.20,149.20,65840,273680,156.69,148.90,149.35
23.01.24 12:32:59,147.60,147.60,139.15,141.20,55600,273680,156.42,141.00,141.40
23.01.24 12:33:59,140.90,156.50,135.65,156.50,81000,273000,156.12,156.65,157.15
23.01.24 12:34:59,155.65,160.65,146.50,147.95,69880,273000,156.07,147.80,148.25
23.01.24 12:35:59,149.60,149.60,139.85,139.85,56280,273000,155.83,140.30,140.75
23.01.24 12:36:59,139.50,146.90,139.50,141.20,25960,260560,155.73,141.20,141.60
23.01.24 12:37:59,141.25,144.85,136.30,141.25,25320,260560,155.59,140.55,141.00
23.01.24 12:38:59,141.65,146.30,141.05,143.60,20080,260560,155.52,143.50,143.75
23.01.24 12:39:59,144.10,144.30,134.20,139.85,53000,260640,155.24,139.85,140.25
23.01.24 12:40:59,140.30,146.00,139.10,143.25,48760,260640,155.05,143.70,144.00
23.01.24 12:41:59,145.75,150.60,142.80,150.00,37480,260640,154.94,149.80,150.10
23.01.24 12:42:59,148.85,149.10,144.20,148.75,30440,246280,154.87,146.10,146.40
23.01.24 12:43:59,146.75,153.75,145.30,145.30,47000,246280,154.79,145.20,145.60
23.01.24 12:44:59,144.75,149.20,143.00,145.00,28040,246280,154.71,143.60,144.10
23.01.24 12:45:59,143.90,146.75,141.00,145.75,28360,252120,154.62,145.45,145.75
23.01.24 12:46:59,143.45,145.50,137.65,141.50,52040,252120,154.40,141.15,141.60
23.01.24 12:47:59,141.05,143.00,137.00,138.90,32480,252120,154.26,138.05,138.35
23.01.24 12:48:59,134.75,150.15,134.75,150.15,96400,263920,153.93,150.25,150.70
23.01.24 12:49:59,149.90,165.60,149.90,163.05,114920,263920,154.13,162.30,162.80
23.01.24 12:50:59,163.35,168.00,156.70,161.75,72800,263920,154.29,161.80,162.00
23.01.24 12:51:59,162.70,168.25,157.85,158.45,61160,227800,154.44,158.15,158.45
23.01.24 12:52:59,158.75,158.75,146.50,148.20,60120,227800,154.38,146.85,147.40
23.01.24 12:53:59,146.30,148.90,136.10,144.40,81240,227800,154.13,143.80,144.20
23.01.24 12:54:59,144.20,148.20,143.05,145.15,77120,254160,153.96,144.85,145.20
23.01.24 12:55:59,145.50,145.50,128.30,132.00,87760,254160,153.55,131.25,131.75
23.01.24 12:56:59,133.10,138.40,129.50,129.50,63920,254160,153.26,129.15,129.50
23.01.24 12:57:59,129.65,132.60,125.50,126.00,105360,253160,152.63,125.85,126.25
23.01.24 12:58:59,126.05,126.90,120.55,125.35,94160,253160,152.00,125.15,125.55
23.01.24 12:59:59,125.45,126.50,115.40,122.60,119800,253160,151.15,122.60,123.00
23.01.24 13:00:59,123.00,130.20,122.80,130.20,74640,322280,150.73,130.10,130.50
23.01.24 13:01:59,128.05,133.35,126.10,127.40,70400,322280,150.42,127.45,127.95
23.01.24 13:02:59,129.80,130.80,122.95,129.05,53920,322280,150.14,129.10,129.45
23.01.24 13:03:59,130.20,132.50,122.35,123.80,50680,316640,149.90,123.55,123.90
23.01.24 13:04:59,123.00,130.00,123.00,124.15,31520,316640,149.74,124.45,124.90
23.01.24 13:05:59,125.25,127.85,124.00,124.40,13920,316640,149.67,124.00,124.35
23.01.24 13:06:59,123.90,126.00,120.50,124.50,46760,324000,149.41,123.80,124.20
23.01.24 13:07:59,123.20,127.75,119.80,119.80,31120,324000,149.25,120.00,120.40
23.01.24 13:08:59,119.90,127.00,117.00,125.75,81240,324000,148.80,126.05,126.30
23.01.24 13:09:59,127.00,127.20,117.90,119.65,81520,335360,148.36,119.15,119.50
23.01.24 13:10:59,120.95,121.70,115.60,117.80,68160,335360,147.95,117.80,118.20
23.01.24 13:11:59,117.55,125.50,117.55,121.45,84160,335360,147.54,120.65,121.05
23.01.24 13:12:59,120.50,122.55,116.55,121.45,46200,363640,147.29,121.20,121.55
23.01.24 13:13:59,121.70,122.95,112.05,116.70,123640,363640,146.57,116.35,116.70
23.01.24 13:14:59,116.80,119.70,113.90,117.65,65400,363640,146.21,117.35,117.80
23.01.24 13:15:59,118.20,120.25,113.90,117.55,66840,376400,145.86,117.10,117.50
23.01.24 13:16:59,117.50,118.70,107.50,109.05,91120,376400,145.31,109.05,109.45
23.01.24 13:17:59,108.65,140.15,103.35,140.15,335440,376400,143.75,140.10,140.60
23.01.24 13:18:59,140.65,148.30,113.60,120.35,343040,353920,142.85,120.10,120.40
23.01.24 13:19:59,120.10,127.15,119.90,124.20,86040,353920,142.58,123.85,124.15
23.01.24 13:20:59,123.30,124.35,114.55,114.90,82480,353920,142.25,114.85,115.15
23.01.24 13:21:59,116.40,117.45,105.40,108.40,139240,321080,141.56,108.20,108.55
23.01.24 13:22:59,107.90,115.95,107.25,112.55,124600,321080,141.00,112.45,112.70
23.01.24 13:23:59,112.60,113.00,108.00,108.00,65160,321080,140.70,108.00,108.10
23.01.24 13:24:59,108.30,112.40,105.35,110.60,119080,364960,140.14,110.40,110.60
23.01.24 13:25:59,108.70,111.00,106.05,111.00,82800,364960,139.76,110.80,111.00
23.01.24 13:26:59,110.75,112.05,85.40,92.20,443200,364960,137.08,92.00,92.35
23.01.24 13:27:59,91.90,109.00,89.90,105.65,434840,437280,135.19,105.30,105.65
23.01.24 13:28:59,103.60,111.55,101.95,110.65,152280,437280,134.66,110.45,110.95
23.01.24 13:29:59,110.30,111.95,105.90,110.75,91000,437280,134.36,110.40,110.75
23.01.24 13:30:59,109.40,114.95,108.00,114.70,96040,467520,134.09,114.30,114.65
23.01.24 13:31:59,117.45,118.35,104.60,104.75,158520,467520,133.66,104.40,104.70
23.01.24 13:32:59,105.50,109.00,103.85,106.00,72600,467520,133.42,105.90,106.20
23.01.24 13:33:59,107.35,108.30,102.90,108.30,53080,462400,133.25,108.35,108.70
23.01.24 13:34:59,108.30,108.30,103.70,104.70,56440,462400,133.06,104.80,105.10
23.01.24 13:35:59,105.80,107.80,102.35,104.05,73760,462400,132.82,104.00,104.25
23.01.24 13:36:59,104.45,106.75,102.00,102.00,94240,470600,132.52,101.70,101.95
23.01.24 13:37:59,100.80,101.80,92.05,99.50,278800,470600,131.42,99.40,99.55
23.01.24 13:38:59,99.90,105.50,99.00,102.80,125840,470600,131.01,102.25,102.55
23.01.24 13:39:59,103.45,103.45,93.30,93.30,120160,486120,130.57,93.00,93.30
23.01.24 13:40:59,93.70,97.20,91.85,93.55,190920,486120,129.83,93.55,93.85
23.01.24 13:41:59,94.80,95.90,88.60,95.60,284680,486120,128.71,95.30,95.60
23.01.24 13:42:59,94.65,95.55,88.50,88.90,248560,504960,127.76,88.60,88.90
23.01.24 13:43:59,89.95,94.85,86.85,92.40,192120,504960,127.05,92.00,92.30
23.01.24 13:44:59,92.60,100.80,92.60,100.80,111920,504960,126.70,100.25,100.65
23.01.24 13:45:59,100.30,106.65,95.90,104.50,240440,593720,126.11,103.90,104.20
23.01.24 13:46:59,105.10,108.65,96.70,98.40,237480,593720,125.60,97.70,98.10
23.01.24 13:47:59,97.30,103.00,97.30,99.90,99920,593720,125.36,100.00,100.30
23.01.24 13:48:59,100.40,103.70,98.90,101.00,90360,562880,125.17,100.95,101.20
23.01.24 13:49:59,100.70,105.35,100.50,101.85,101160,562880,124.96,101.70,102.00
23.01.24 13:50:59,101.45,101.45,86.65,88.05,313280,562880,124.08,87.85,88.10
23.01.24 13:51:59,87.85,90.65,79.00,83.10,531360,578680,122.35,82.95,83.25
23.01.24 13:52:59,81.15,86.30,76.20,83.15,376240,578680,121.09,83.10,83.30
23.01.24 13:53:59,83.25,96.50,82.40,94.05,252800,578680,120.47,93.85,94.05
23.01.24 13:54:59,92.55,96.75,88.40,93.90,253360,624200,119.92,93.40,93.75
23.01.24 13:55:59,93.40,96.25,89.05,92.30,152480,624200,119.59,92.70,92.95
23.01.24 13:56:59,92.80,95.40,89.40,94.15,130560,624200,119.32,93.85,94.15
23.01.24 13:57:59,95.30,97.55,92.10,92.10,226800,619920,118.92,92.05,92.30
23.01.24 13:58:59,91.55,93.20,89.40,91.75,152400,619920,118.60,91.50,91.75
23.01.24 13:59:59,91.35,94.95,88.20,91.00,173480,619920,118.25,91.10,91.30
23.01.24 14:00:59,92.35,95.00,89.75,91.90,104800,616840,118.06,92.55,92.85
23.01.24 14:01:59,92.35,94.45,88.25,93.60,102720,616840,117.85,93.50,93.70
23.01.24 14:02:59,94.60,98.75,92.10,98.75,127640,616840,117.65,98.45,98.65
23.01.24 14:03:59,100.80,111.00,94.05,96.00,336040,607160,117.32,96.15,96.45
23.01.24 14:04:59,97.80,105.45,97.20,102.00,127040,607160,117.18,101.60,101.95
23.01.24 14:05:59,99.00,103.75,97.60,99.75,107400,607160,117.06,99.45,99.75
23.01.24 14:06:59,100.10,102.40,95.50,95.50,151080,640880,116.88,95.25,95.50
23.01.24 14:07:59,96.15,97.95,90.10,91.75,163920,640880,116.60,91.65,91.85
23.01.24 14:08:59,90.20,92.65,87.40,90.30,211880,640880,116.22,90.10,90.35
23.01.24 14:09:59,91.00,92.00,88.30,88.30,147080,719800,115.98,88.25,88.50
23.01.24 14:10:59,88.10,90.15,84.45,86.85,291560,719800,115.41,86.85,87.10
23.01.24 14:11:59,86.40,94.40,86.30,94.00,211760,719800,115.07,93.70,93.95
23.01.24 14:12:59,93.40,95.45,86.75,91.00,191800,723720,114.78,90.30,90.55
23.01.24 14:13:59,89.10,94.30,89.10,90.50,100280,723720,114.64,90.05,90.35
23.01.24 14:14:59,88.75,90.85,87.90,88.90,99640,723720,114.48,88.90,89.05
23.01.24 14:15:59,89.45,92.05,86.25,90.40,127800,732240,114.28,90.30,90.60
23.01.24 14:16:59,89.90,91.80,86.60,91.55,128640,732240,114.08,91.30,91.55
23.01.24 14:17:59,92.60,93.15,88.10,90.55,98520,732240,113.94,90.20,90.35
23.01.24 14:18:59,90.70,92.50,88.90,89.85,99560,727800,113.80,89.80,90.05
23.01.24 14:19:59,90.40,91.30,87.95,90.85,52480,727800,113.73,90.70,90.95
23.01.24 14:20:59,90.65,91.50,81.60,85.80,260160,727800,113.29,87.05,87.25
23.01.24 14:21:59,86.50,86.50,77.00,78.30,561280,770560,112.24,78.05,78.35
23.01.24 14:22:59,77.00,81.00,70.00,70.40,660480,770560,110.93,70.55,70.75
23.01.24 14:23:59,69.60,71.20,64.20,71.20,1020440,770560,108.66,70.95,71.15
23.01.24 14:24:59,70.00,70.00,57.45,61.35,1101520,1180440,106.13,61.25,61.50
23.01.24 14:25:59,58.85,61.00,46.00,52.20,1949400,1180440,101.45,52.00,52.15
23.01.24 14:26:59,50.30,51.90,39.20,39.25,2201720,1180440,96.49,39.45,39.55
23.01.24 14:27:59,38.30,43.05,35.30,36.20,2737040,2126800,90.75,36.20,36.30
23.01.24 14:28:59,34.60,43.65,34.05,36.55,2978840,2126800,85.46,36.55,36.70
23.01.24 14:29:59,36.75,38.55,35.15,38.25,1851480,2126800,82.62,38.25,38.45
23.01.24 14:30:59,36.85,38.40,31.60,33.80,2650440,3666160,78.99,33.70,33.80
23.01.24 14:31:59,32.90,40.45,32.90,38.35,2408440,3666160,76.22,38.20,38.35
23.01.24 14:32:59,39.20,39.20,33.50,37.35,2021640,3666160,74.12,37.30,37.40
23.01.24 14:33:59,37.05,37.05,33.20,34.20,1383480,4580400,72.77,34.05,34.20
23.01.24 14:34:59,33.80,34.90,24.75,27.60,4094640,4580400,68.69,27.50,27.60
23.01.24 14:35:59,26.95,27.75,22.00,23.90,4075320,4580400,64.99,23.85,24.05
23.01.24 14:36:59,24.35,25.25,23.05,23.85,2917040,5900880,62.68,23.70,23.80
23.01.24 14:37:59,23.60,23.95,19.20,23.95,4536360,5900880,59.32,23.95,24.00
23.01.24 14:38:59,24.20,24.20,17.00,17.80,5302320,5900880,55.89,17.75,17.85
23.01.24 14:39:59,17.20,20.55,16.65,19.70,3962560,7105920,53.63,19.60,19.70
23.01.24 14:40:59,18.90,22.00,18.65,18.65,3224720,7105920,52.05,18.55,18.65
23.01.24 14:41:59,18.90,25.00,18.70,21.35,3801040,7105920,50.47,21.25,21.35
23.01.24 14:42:59,21.25,23.55,20.05,20.05,2591240,7685800,49.46,20.00,20.05
23.01.24 14:43:59,19.85,21.05,17.35,18.30,3103080,7685800,48.24,18.30,18.35
23.01.24 14:44:59,18.60,18.60,12.00,14.65,6975680,7685800,45.46,14.55,14.65
23.01.24 14:45:59,14.80,17.95,13.65,16.80,5388080,8547680,43.70,16.75,16.80
23.01.24 14:46:59,15.70,17.80,15.70,17.20,2897640,8547680,42.86,17.15,17.25
23.01.24 14:47:59,16.65,18.25,15.75,16.20,3028520,8547680,42.04,16.20,16.25
23.01.24 14:48:59,16.55,34.00,16.40,33.05,9557400,8857480,40.44,32.90,33.05
23.01.24 14:49:59,33.80,35.85,26.80,30.60,7879480,8857480,39.82,30.50,30.65
23.01.24 14:50:59,31.55,42.45,29.10,42.30,7493240,8857480,39.60,42.15,42.30
23.01.24 14:51:59,46.00,52.10,35.45,46.25,6290400,5164960,39.85,46.05,46.25
23.01.24 14:52:59,46.45,57.25,39.15,41.05,5070360,5164960,40.19,41.05,41.20
23.01.24 14:53:59,38.80,38.90,28.70,29.40,4880280,5164960,39.96,29.20,29.40
23.01.24 14:54:59,26.70,32.65,21.45,32.65,6248160,5089600,39.37,32.50,32.60
23.01.24 14:55:59,33.95,35.25,27.85,30.00,3868000,5089600,39.19,30.00,30.10
23.01.24 14:56:59,29.35,32.25,26.20,30.00,2740000,5089600,39.00,29.85,30.00
23.01.24 14:57:59,29.70,30.80,22.30,23.50,3672840,5575080,38.69,23.50,23.55
23.01.24 14:58:59,24.40,27.70,21.60,23.60,4417120,5575080,38.28,23.60,23.70
23.01.24 14:59:59,23.60,23.60,16.80,17.20,5936800,5575080,37.62,17.05,17.15
23.01.24 15:00:59,17.25,18.10,12.75,14.30,10498160,7257440,36.25,14.25,14.35
23.01.24 15:01:59,13.85,18.65,7.85,8.30,11889280,7257440,34.79,8.30,8.35
23.01.24 15:02:59,7.85,8.35,5.35,6.15,15479480,7257440,32.66,6.10,6.15
23.01.24 15:03:59,6.35,8.40,5.00,5.05,11207560,10538640,31.29,5.00,5.05
23.01.24 15:04:59,5.20,7.40,4.60,5.05,10807920,10538640,30.06,5.05,5.15
23.01.24 15:05:59,5.30,7.80,5.15,7.80,9278520,10538640,29.12,7.80,7.85
23.01.24 15:06:59,7.65,8.60,6.20,6.20,10416560,11668520,28.19,6.15,6.20
