01.07.24 15:15:59,56.50,56.50,53.50,54.05,303360,1897920,84.63,53.95,54.10
01.07.24 15:16:59,54.10,55.95,54.10,54.90,251000,1936240,84.41,54.75,54.90
01.07.24 15:17:59,55.00,55.70,54.40,55.45,275760,1936240,84.17,55.35,55.55
01.07.24 15:18:59,55.85,55.85,53.55,55.15,239560,1936240,83.97,54.90,55.15
01.07.24 15:19:59,55.25,56.25,54.80,56.25,281600,2035720,83.73,56.15,56.35
01.07.24 15:20:59,57.15,61.45,56.70,61.45,481120,2035720,83.39,61.25,61.45
01.07.24 15:21:59,61.80,63.55,60.45,62.70,379760,2035720,83.16,62.70,62.95
01.07.24 15:22:59,63.05,65.30,61.75,64.55,413720,1975400,82.94,64.50,64.70
01.07.24 15:23:59,64.55,65.35,63.00,64.80,294360,1975400,82.79,64.50,64.75
01.07.24 15:24:59,65.35,65.90,64.45,65.90,267600,1975400,82.65,65.65,65.75
01.07.24 15:25:59,66.10,68.20,64.35,64.60,527120,1928760,82.42,64.25,64.60
01.07.24 15:26:59,64.15,66.00,64.15,64.55,207200,1928760,82.32,64.55,64.85
01.07.24 15:27:59,64.70,65.05,63.00,64.45,264120,1928760,82.19,64.45,64.65
01.07.24 15:28:59,65.00,66.00,64.55,65.90,243920,1925320,82.08,65.70,65.85
01.07.24 15:30:00,65.85,65.95,64.10,65.00,389600,1925320,81.91,64.25,65.20
02.07.24 09:15:59,42.50,50.00,37.15,39.35,1952960,2016560,41.55,39.35,39.45
02.07.24 09:16:59,39.50,43.55,39.20,42.65,1460280,2016560,41.39,42.45,42.60
02.07.24 09:17:59,42.90,61.15,42.90,56.85,2306320,2016560,45.44,56.60,56.80
02.07.24 09:18:59,56.45,56.45,48.85,49.40,1344200,2583200,46.64,49.25,49.40
02.07.24 09:19:59,48.80,52.80,46.00,47.70,1181240,2583200,47.02,47.50,47.65
02.07.24 09:20:59,49.55,104.20,49.55,88.45,4320520,2583200,56.46,88.35,88.50
02.07.24 09:21:59,88.15,88.15,71.15,76.15,2425400,3053560,59.75,76.10,76.30
02.07.24 09:22:59,75.90,82.45,72.35,74.65,1650040,3053560,61.57,74.50,74.65
02.07.24 09:23:59,73.55,74.65,69.25,72.25,1496560,3053560,62.46,72.05,72.25
02.07.24 09:24:59,68.80,81.10,68.80,80.45,1819480,3642560,63.81,80.45,80.70
02.07.24 09:25:59,79.05,93.60,77.20,87.70,2803480,3642560,66.53,87.70,87.95
02.07.24 09:26:59,89.95,90.40,83.05,90.40,1511880,3642560,67.81,90.45,90.55
02.07.24 09:27:59,91.20,91.85,77.45,82.00,1706840,4068600,68.86,81.65,81.85
02.07.24 09:28:59,82.35,126.70,81.75,115.80,4398960,4068600,74.26,115.55,115.80
02.07.24 09:29:59,119.40,123.50,111.80,114.00,1894600,4068600,76.85,113.85,114.15
02.07.24 09:30:59,112.70,142.60,108.85,130.60,2544240,3629400,80.45,130.80,130.95
02.07.24 09:31:59,133.35,144.65,130.95,136.50,1571800,3629400,82.82,136.20,136.55
02.07.24 09:32:59,136.55,136.55,124.00,124.00,848520,3629400,83.91,124.00,124.40
02.07.24 09:33:59,124.85,136.00,119.25,130.55,907160,3200880,84.94,130.40,130.55
02.07.24 09:34:59,130.60,138.80,120.15,121.05,777520,3200880,85.84,120.75,121.10
02.07.24 09:35:59,120.00,130.10,112.15,123.60,774120,3200880,86.54,123.20,123.55
02.07.24 09:36:59,123.05,130.05,123.00,127.00,386880,3244560,86.93,126.90,127.25
02.07.24 09:37:59,128.00,162.35,126.85,127.75,1415440,3244560,88.74,127.70,128.05
02.07.24 09:38:59,125.15,134.60,125.15,130.60,467480,3244560,89.20,130.15,130.50
02.07.24 09:39:59,130.30,135.55,124.55,135.10,452800,3069960,89.65,134.90,135.25
02.07.24 09:40:59,132.15,135.45,128.20,131.70,302880,3069960,89.95,131.30,131.70
02.07.24 09:41:59,131.65,133.25,123.70,126.40,327320,3069960,90.24,126.10,126.35
02.07.24 09:42:59,125.85,170.00,123.25,156.80,1235280,3075720,91.79,156.30,156.80
02.07.24 09:43:59,159.80,186.90,159.80,172.55,1254720,3075720,93.94,172.00,172.40
02.07.24 09:44:59,171.70,204.40,171.70,203.15,997080,3075720,95.93,202.20,202.80
02.07.24 09:45:59,207.05,253.50,205.50,229.50,717160,2403040,97.93,229.50,229.95
02.07.24 09:46:59,227.70,231.60,204.95,209.80,304120,2403040,98.69,210.20,210.85
02.07.24 09:47:59,212.00,216.30,191.90,210.40,290080,2403040,99.32,209.85,210.60
02.07.24 09:48:59,208.70,208.85,200.00,207.60,143920,2277560,99.63,207.60,208.20
02.07.24 09:49:59,206.00,206.00,189.20,191.35,273440,2277560,100.18,191.35,191.95
02.07.24 09:50:59,190.15,194.85,162.15,179.70,417680,2277560,100.85,180.20,180.70
02.07.24 09:51:59,176.70,192.75,173.95,183.90,198840,2201840,101.18,183.20,183.80
02.07.24 09:52:59,183.40,197.35,180.10,191.40,160720,2201840,101.47,190.45,190.90
02.07.24 09:53:59,190.15,194.50,185.35,185.70,89600,2201840,101.63,185.80,186.35
02.07.24 09:54:59,186.50,194.55,182.10,193.95,91760,2196160,101.80,194.05,194.60
02.07.24 09:55:59,195.25,201.95,185.35,192.65,148040,2196160,102.07,192.90,193.50
02.07.24 09:56:59,193.10,193.40,180.30,188.15,108840,2196160,102.26,187.65,188.25
02.07.24 09:57:59,184.90,187.15,176.45,179.55,89720,2176720,102.40,179.50,179.95
02.07.24 09:58:59,178.15,179.55,167.90,178.45,148000,2176720,102.61,178.55,179.15
02.07.24 09:59:59,176.75,198.00,176.45,193.05,201720,2176720,102.97,193.15,193.70
02.07.24 10:00:59,194.00,201.70,188.65,200.70,144880,2166600,103.24,199.95,200.50
02.07.24 10:01:59,198.60,198.60,167.85,172.25,142760,2166600,103.46,171.55,171.95
02.07.24 10:02:59,171.85,173.85,161.75,166.70,173760,2166600,103.68,166.80,167.35
02.07.24 10:03:59,169.15,171.80,160.50,170.75,115760,2155480,103.82,170.75,171.10
02.07.24 10:04:59,168.80,175.30,161.55,162.00,107000,2155480,103.96,161.40,161.85
02.07.24 10:05:59,163.25,165.05,149.45,152.85,272720,2155480,104.23,152.45,152.95
02.07.24 10:06:59,151.70,151.75,137.10,151.35,363280,2180360,104.53,150.75,151.25
02.07.24 10:07:59,149.90,166.00,146.70,165.50,285560,2180360,104.83,165.30,165.70
02.07.24 10:08:59,165.40,168.65,158.15,162.55,163160,2180360,105.02,161.75,162.20
02.07.24 10:09:59,161.15,163.65,153.65,153.65,108600,2215400,105.13,153.70,154.10
02.07.24 10:10:59,154.80,157.70,149.90,156.10,81480,2215400,105.21,155.40,155.75
02.07.24 10:11:59,155.45,167.25,153.30,161.55,151120,2215400,105.37,161.05,161.50
02.07.24 10:12:59,164.05,176.60,163.85,175.95,214600,2202200,105.64,175.95,176.40
02.07.24 10:13:59,176.50,189.20,174.65,176.50,301880,2202200,106.07,176.85,177.35
02.07.24 10:14:59,176.15,179.00,171.40,174.95,97200,2202200,106.20,174.45,174.90
02.07.24 10:15:59,171.25,180.10,170.00,175.55,154720,2150800,106.40,174.85,175.35
02.07.24 10:16:59,175.25,175.95,167.65,172.45,112240,2150800,106.54,172.10,172.55
02.07.24 10:17:59,172.35,174.60,164.25,166.75,109200,2150800,106.67,167.25,167.70
02.07.24 10:18:59,168.00,174.85,167.90,172.80,87640,2139000,106.78,173.05,173.35
02.07.24 10:19:59,173.05,175.65,165.80,168.00,70760,2139000,106.86,168.05,168.50
02.07.24 10:20:59,168.80,169.10,163.65,164.55,80800,2139000,106.95,164.50,164.90
02.07.24 10:21:59,162.90,163.25,150.95,153.70,188240,2123800,107.13,153.65,154.00
02.07.24 10:22:59,153.00,157.00,145.30,146.15,138200,2123800,107.24,146.10,146.55
02.07.24 10:23:59,144.90,150.95,142.50,149.75,179800,2123800,107.37,149.30,149.65
02.07.24 10:24:59,150.25,156.25,150.25,150.90,112600,2153320,107.47,151.00,151.40
02.07.24 10:25:59,152.70,152.70,142.00,142.00,167880,2153320,107.59,142.00,142.20
02.07.24 10:26:59,135.85,143.50,135.35,140.20,270560,2153320,107.74,139.70,140.10
02.07.24 10:27:59,139.65,149.30,136.85,148.20,145680,2196520,107.84,147.70,148.00
02.07.24 10:28:59,148.10,154.75,146.45,152.00,150160,2196520,107.96,151.70,152.20
02.07.24 10:29:59,151.95,160.60,151.00,154.25,207640,2196520,108.14,153.85,154.25
02.07.24 10:30:59,154.20,157.25,150.90,151.70,149400,2143000,108.26,151.70,152.10
02.07.24 10:31:59,149.25,149.25,135.50,141.75,251480,2143000,108.42,141.50,141.90
02.07.24 10:32:59,141.80,145.25,139.90,143.50,107040,2143000,108.48,143.40,143.75
02.07.24 10:33:59,144.45,151.20,142.85,149.50,138040,2154640,108.58,149.50,149.95
02.07.24 10:34:59,150.25,150.35,145.15,145.55,57160,2154640,108.62,145.30,145.70
02.07.24 10:35:59,142.45,143.85,136.40,138.55,149760,2154640,108.71,138.25,138.60
02.07.24 10:36:59,138.55,142.80,137.15,137.15,133480,2188600,108.78,137.05,137.40
02.07.24 10:37:59,130.00,138.00,126.70,127.00,428080,2188600,108.95,126.65,127.00
02.07.24 10:38:59,126.70,133.70,123.75,130.45,226840,2188600,109.03,130.20,130.55
02.07.24 10:39:59,131.45,133.90,130.10,133.90,94160,2225640,109.07,133.65,133.95
02.07.24 10:40:59,133.60,133.60,118.90,119.60,366560,2225640,109.17,119.45,119.80
02.07.24 10:41:59,118.10,131.15,117.90,128.00,237840,2225640,109.23,128.05,128.40
02.07.24 10:42:59,125.65,133.00,125.65,130.30,134080,2252000,109.28,130.30,130.65
02.07.24 10:43:59,130.00,131.55,124.85,128.45,103360,2252000,109.32,128.35,128.70
02.07.24 10:44:59,128.45,135.25,125.60,133.20,188160,2252000,109.39,132.65,133.00
02.07.24 10:45:59,132.85,134.75,129.70,132.05,165840,2287120,109.46,132.00,132.35
02.07.24 10:46:59,132.35,140.90,132.05,139.00,249520,2287120,109.58,139.05,139.50
02.07.24 10:47:59,139.45,139.45,125.45,126.50,215080,2287120,109.67,126.35,126.70
02.07.24 10:48:59,125.45,127.00,114.65,115.60,326840,2230360,109.72,115.60,115.90
02.07.24 10:49:59,116.40,121.85,116.40,120.10,195440,2230360,109.76,119.60,119.95
02.07.24 10:50:59,120.05,123.70,118.55,123.35,151560,2230360,109.79,123.05,123.35
02.07.24 10:51:59,121.65,124.20,119.45,124.20,145280,2264400,109.82,124.00,124.30
02.07.24 10:52:59,124.60,124.60,109.70,115.00,363720,2264400,109.84,115.05,115.30
02.07.24 10:53:59,115.80,124.65,115.80,122.70,342160,2264400,109.91,122.50,122.85
02.07.24 10:54:59,124.35,128.10,120.40,126.30,201040,2346680,109.96,126.25,126.55
02.07.24 10:55:59,125.65,127.50,121.45,125.05,236920,2346680,110.02,125.05,125.40
02.07.24 10:56:59,124.45,129.10,119.85,127.80,139880,2346680,110.05,127.60,128.00
02.07.24 10:57:59,126.90,128.00,121.00,121.85,135800,2327080,110.08,121.85,122.15
02.07.24 10:58:59,122.75,124.65,121.70,122.65,71040,2327080,110.10,122.60,122.90
02.07.24 10:59:59,122.30,125.25,115.00,115.30,196960,2327080,110.12,114.85,115.15
02.07.24 11:00:59,115.55,118.25,110.90,116.35,278200,2364600,110.15,115.95,116.25
02.07.24 11:01:59,115.55,121.75,114.55,115.25,231680,2364600,110.18,115.15,115.40
02.07.24 11:02:59,116.50,122.50,116.30,120.75,147840,2364600,110.20,120.75,121.00
02.07.24 11:03:59,121.35,123.25,119.85,121.60,115560,2399200,110.22,121.40,121.70
02.07.24 11:04:59,122.00,126.55,114.10,114.10,205600,2399200,110.26,114.20,114.50
02.07.24 11:05:59,115.10,119.85,115.00,116.35,116560,2399200,110.27,116.25,116.55
02.07.24 11:06:59,116.85,121.60,115.90,120.00,110000,2414400,110.29,119.80,120.00
02.07.24 11:07:59,120.35,124.85,120.35,120.70,145840,2414400,110.32,120.60,120.80
02.07.24 11:08:59,120.80,121.10,117.30,117.30,90440,2414400,110.33,117.05,117.30
02.07.24 11:09:59,116.85,119.80,116.85,118.95,71120,2450240,110.34,118.90,119.10
02.07.24 11:10:59,119.50,120.25,115.85,117.50,84080,2450240,110.35,117.25,117.55
02.07.24 11:11:59,117.10,119.50,113.40,118.25,141320,2450240,110.36,118.00,118.20
02.07.24 11:12:59,117.80,117.80,109.75,113.40,235800,2456760,110.37,112.95,113.10
02.07.24 11:13:59,112.85,129.45,107.15,124.60,526640,2456760,110.44,124.30,124.60
02.07.24 11:14:59,123.60,124.60,104.25,106.80,691360,2456760,110.41,106.55,106.80
02.07.24 11:15:59,106.15,107.90,102.55,106.05,350840,2461320,110.39,105.80,106.15
02.07.24 11:16:59,105.45,108.45,102.20,106.65,256080,2461320,110.37,106.40,106.75
02.07.24 11:17:59,106.15,107.75,101.15,106.65,308200,2461320,110.34,106.30,106.60
02.07.24 11:18:59,106.80,111.45,106.80,108.50,222040,2533600,110.33,108.30,108.55
02.07.24 11:19:59,108.35,110.55,102.20,106.80,258320,2533600,110.31,106.85,107.00
02.07.24 11:20:59,107.20,110.75,106.90,109.60,156080,2533600,110.31,109.20,109.50
02.07.24 11:21:59,109.00,109.00,102.00,105.95,176360,2578160,110.29,105.95,106.20
02.07.24 11:22:59,106.00,109.70,106.00,108.20,143880,2578160,110.29,108.10,108.40
02.07.24 11:23:59,108.55,112.25,106.35,110.65,173640,2578160,110.29,110.65,110.95
02.07.24 11:24:59,110.85,113.75,109.25,111.75,177960,2629320,110.29,111.60,111.80
02.07.24 11:25:59,111.55,112.90,109.20,109.55,149360,2629320,110.29,109.55,109.80
02.07.24 11:26:59,108.30,112.20,107.10,110.85,165680,2629320,110.29,110.60,110.90
02.07.24 11:27:59,110.55,115.00,108.35,110.55,264080,2621240,110.30,110.25,110.50
02.07.24 11:28:59,108.00,108.40,101.40,102.70,374240,2621240,110.27,102.40,102.65
02.07.24 11:29:59,102.15,107.45,102.15,106.90,181720,2621240,110.25,106.80,107.00
02.07.24 11:30:59,107.05,107.35,102.00,102.85,148080,2600440,110.24,102.75,102.90
02.07.24 11:31:59,103.00,106.60,103.00,105.95,120360,2600440,110.23,105.65,105.95
02.07.24 11:32:59,105.35,111.80,104.55,110.90,267680,2600440,110.23,110.85,111.00
02.07.24 11:33:59,112.10,113.15,108.40,109.70,256440,2636640,110.23,109.60,109.80
02.07.24 11:34:59,108.90,111.75,106.10,110.45,154240,2636640,110.22,110.10,110.45
02.07.24 11:35:59,109.90,116.65,109.70,110.55,266440,2636640,110.23,110.50,110.75
02.07.24 11:36:59,110.40,111.75,104.15,107.00,225080,2608400,110.22,106.95,107.20
02.07.24 11:37:59,106.45,114.05,105.45,110.90,281000,2608400,110.23,110.80,111.10
02.07.24 11:38:59,111.30,225.00,108.75,225.00,746960,2608400,110.57,224.80,225.00
02.07.24 11:39:59,192.30,260.10,133.95,144.15,1455680,2232080,111.63,144.10,144.50
02.07.24 11:40:59,144.20,181.05,142.40,176.70,858000,2232080,112.24,177.20,177.80
02.07.24 11:41:59,179.05,179.65,162.45,171.00,391800,2232080,112.57,170.15,170.75
02.07.24 11:42:59,171.25,195.00,166.00,191.95,496840,2009320,113.05,191.05,191.60
02.07.24 11:43:59,191.00,202.40,191.00,194.90,344600,2009320,113.45,194.70,195.25
02.07.24 11:44:59,197.40,197.40,179.05,186.65,261640,2009320,113.71,186.15,186.70
02.07.24 11:45:59,184.60,188.15,175.95,181.00,216080,1887400,113.90,180.40,180.95
02.07.24 11:46:59,178.80,190.30,178.15,184.60,186520,1887400,114.08,183.85,184.40
02.07.24 11:47:59,184.90,186.00,178.50,179.25,125600,1887400,114.20,179.00,179.55
02.07.24 11:48:59,176.70,176.70,164.65,169.75,265800,1827320,114.39,169.65,170.20
02.07.24 11:49:59,170.00,173.40,157.55,160.50,224400,1827320,114.54,160.70,161.10
02.07.24 11:50:59,160.90,164.10,156.40,158.70,141600,1827320,114.63,158.25,158.65
02.07.24 11:51:59,158.85,160.00,150.80,156.35,196480,1811240,114.74,156.20,156.70
02.07.24 11:52:59,157.90,165.30,153.65,163.05,165400,1811240,114.84,162.40,162.80
02.07.24 11:53:59,162.75,163.00,155.15,156.85,94560,1811240,114.89,156.45,156.90
02.07.24 11:54:59,157.10,161.00,153.95,158.85,87240,1800240,114.94,158.55,158.90
02.07.24 11:55:59,159.20,159.45,147.60,147.60,118800,1800240,115.00,147.55,148.00
02.07.24 11:56:59,146.55,149.75,139.10,141.20,244480,1800240,115.09,140.80,141.15
02.07.24 11:57:59,139.30,139.30,130.05,132.70,402960,1855760,115.19,132.70,133.40
02.07.24 11:58:59,131.75,135.80,131.25,131.60,139840,1855760,115.22,131.50,131.85
02.07.24 11:59:59,132.80,138.55,128.95,138.55,232400,1855760,115.28,138.00,138.35
02.07.24 12:00:59,136.95,137.55,131.80,133.10,159400,1841840,115.32,132.85,133.15
02.07.24 12:01:59,131.90,141.85,131.90,132.45,203640,1841840,115.37,132.10,132.45
02.07.24 12:02:59,133.25,137.70,127.00,137.70,269800,1841840,115.43,137.65,137.95
02.07.24 12:03:59,136.35,140.85,132.35,134.80,185560,1826040,115.48,134.50,134.85
02.07.24 12:04:59,133.85,138.50,133.60,138.05,103080,1826040,115.51,137.85,138.25
02.07.24 12:05:59,138.15,143.00,136.10,137.70,192800,1826040,115.57,137.85,138.20
02.07.24 12:06:59,138.10,147.50,138.10,144.80,256720,1752960,115.66,144.70,144.85
02.07.24 12:07:59,146.35,157.90,145.70,148.60,379160,1752960,115.83,148.05,148.50
02.07.24 12:08:59,147.20,150.50,141.15,142.75,170720,1752960,115.90,142.60,143.00
02.07.24 12:09:59,143.00,143.60,138.25,142.10,133640,1733640,115.94,142.10,142.45
02.07.24 12:10:59,141.80,146.95,140.65,144.70,113040,1733640,115.98,144.70,145.05
02.07.24 12:11:59,144.70,151.90,143.30,150.80,101920,1733640,116.02,150.35,150.85
02.07.24 12:12:59,155.70,156.60,147.40,149.85,197160,1722920,116.12,149.15,149.55
02.07.24 12:13:59,149.05,159.70,148.05,154.55,175520,1722920,116.20,154.55,154.90
02.07.24 12:14:59,154.55,157.50,151.65,157.50,91800,1722920,116.25,157.05,157.45
02.07.24 12:15:59,156.00,157.30,149.70,149.70,167160,1723960,116.33,149.65,150.00
02.07.24 12:16:59,148.50,152.55,145.25,149.10,155640,1723960,116.39,148.80,149.10
02.07.24 12:17:59,149.30,149.30,141.90,142.95,112800,1723960,116.43,142.80,143.20
02.07.24 12:18:59,143.20,144.45,138.80,143.40,106480,1717520,116.46,143.15,143.55
02.07.24 12:19:59,144.00,146.65,141.30,141.40,83600,1717520,116.49,141.60,141.95
02.07.24 12:20:59,143.00,143.55,140.00,142.00,55360,1717520,116.51,141.50,141.90
02.07.24 12:21:59,142.15,143.75,136.60,139.05,123920,1721280,116.55,138.75,139.10
02.07.24 12:22:59,139.45,147.50,138.95,146.00,104880,1721280,116.58,145.60,146.00
02.07.24 12:23:59,145.35,146.75,142.50,145.60,99240,1721280,116.62,145.60,146.05
02.07.24 12:24:59,146.40,147.35,140.75,142.60,74320,1699280,116.64,142.40,142.80
02.07.24 12:25:59,141.90,144.80,141.90,144.30,38720,1699280,116.65,144.45,144.80
02.07.24 12:26:59,144.20,149.20,143.75,147.15,84760,1699280,116.69,146.75,147.15
02.07.24 12:27:59,147.00,156.30,144.05,153.70,192320,1680840,116.77,153.35,153.75
02.07.24 12:28:59,154.05,154.05,145.50,145.50,113600,1680840,116.82,145.30,145.70
02.07.24 12:29:59,145.90,146.25,140.95,141.85,120960,1680840,116.86,141.70,142.10
02.07.24 12:30:59,142.60,143.95,139.25,142.70,102160,1671000,116.89,142.35,142.70
02.07.24 12:31:59,141.55,146.40,141.00,144.60,58160,1671000,116.91,144.40,144.75
02.07.24 12:32:59,144.65,146.00,141.00,144.35,46520,1671000,116.92,143.60,143.80
02.07.24 12:33:59,143.55,144.20,135.70,137.55,149960,1673080,116.96,137.25,137.50
02.07.24 12:34:59,137.00,138.45,132.05,138.25,175680,1673080,117.00,138.00,138.35
02.07.24 12:35:59,138.00,139.90,135.70,139.55,101000,1673080,117.03,139.25,139.55
02.07.24 12:36:59,139.60,140.30,137.50,138.50,80160,1692920,117.05,138.25,138.60
02.07.24 12:37:59,139.00,147.20,138.80,147.20,114440,1692920,117.09,146.95,147.25
02.07.24 12:38:59,146.25,148.05,143.90,145.75,108680,1692920,117.13,145.60,145.90
02.07.24 12:39:59,145.80,160.70,145.20,156.65,298000,1665680,117.27,156.45,156.80
02.07.24 12:40:59,156.80,170.95,154.95,168.40,522840,1665680,117.59,168.20,168.65
02.07.24 12:41:59,168.60,168.60,155.65,155.95,294480,1665680,117.75,156.50,156.90
02.07.24 12:42:59,157.20,161.35,156.30,159.05,101280,1640920,117.80,158.75,159.20
02.07.24 12:43:59,159.55,159.70,151.40,154.15,112760,1640920,117.85,154.05,154.45
02.07.24 12:44:59,154.45,163.20,154.45,160.35,129480,1640920,117.91,160.00,160.35
02.07.24 12:45:59,160.40,162.90,156.90,159.75,97120,1629480,117.96,159.60,159.75
02.07.24 12:46:59,159.20,171.10,159.20,168.00,220040,1629480,118.09,168.00,168.40
02.07.24 12:47:59,168.15,169.25,161.00,162.70,145040,1629480,118.17,162.70,163.15
02.07.24 12:48:59,161.20,161.20,154.50,155.55,137280,1599760,118.23,155.50,155.95
02.07.24 12:49:59,155.20,161.50,154.10,160.65,91640,1599760,118.28,160.65,161.10
02.07.24 12:50:59,160.30,162.40,153.80,154.55,125800,1599760,118.34,154.15,154.60
02.07.24 12:51:59,153.90,155.80,150.30,152.45,71800,1581920,118.37,152.40,152.80
02.07.24 12:52:59,153.00,156.85,150.80,156.85,96360,1581920,118.41,156.45,156.85
02.07.24 12:53:59,157.35,158.20,154.70,155.40,105320,1581920,118.45,155.40,155.80
02.07.24 12:54:59,154.95,157.70,150.00,150.65,101600,1519080,118.50,150.75,151.10
02.07.24 12:55:59,150.95,153.10,147.75,149.15,93400,1519080,118.53,149.05,149.40
02.07.24 12:56:59,150.25,152.90,146.90,152.10,83240,1519080,118.56,152.15,152.50
02.07.24 12:57:59,152.30,158.50,150.50,157.45,111520,1515680,118.61,157.40,157.80
02.07.24 12:58:59,158.00,159.60,153.45,158.55,89520,1515680,118.65,158.15,158.65
02.07.24 12:59:59,158.25,166.25,158.25,160.65,214920,1515680,118.76,160.30,160.70
02.07.24 13:00:59,160.00,165.70,159.50,162.00,99560,1474560,118.81,161.70,162.05
02.07.24 13:01:59,163.85,164.45,156.35,156.35,97400,1474560,118.86,156.40,156.80
02.07.24 13:02:59,156.20,158.60,152.85,155.65,70280,1474560,118.89,155.65,155.80
02.07.24 13:03:59,155.10,156.40,150.60,151.00,60120,1473360,118.92,151.10,151.45
02.07.24 13:04:59,150.80,152.45,149.00,150.85,86320,1473360,118.95,150.75,151.05
02.07.24 13:05:59,149.20,151.00,143.55,147.15,132760,1473360,118.99,147.05,147.35
02.07.24 13:06:59,147.10,152.60,146.50,149.10,112520,1509800,119.03,149.35,149.75
02.07.24 13:07:59,149.55,150.70,144.95,146.85,60280,1509800,119.05,146.40,146.65
02.07.24 13:08:59,146.75,153.95,142.45,153.25,101400,1509800,119.09,153.05,153.40
02.07.24 13:09:59,152.40,152.90,144.55,145.00,66720,1497440,119.11,144.95,145.25
02.07.24 13:10:59,146.05,149.50,144.00,148.60,57200,1497440,119.13,148.10,148.50
