02.08.23 15:05:59,50.15,52.85,47.80,51.20,1734200,8014050,50.77,51.05,51.20
02.08.23 15:06:59,51.90,56.60,50.60,56.60,1614500,8272450,50.78,56.45,56.60
02.08.23 15:07:59,55.80,56.15,51.35,53.40,1442100,8272450,50.79,53.20,53.30
02.08.23 15:08:59,52.90,55.20,51.30,54.95,988800,8272450,50.80,54.85,54.95
02.08.23 15:09:59,55.15,55.60,52.70,52.70,1120050,8252450,50.81,52.55,52.65
02.08.23 15:10:59,51.95,54.10,50.10,50.15,1287950,8252450,50.81,50.15,50.30
02.08.23 15:11:59,50.50,51.15,45.50,47.45,1951300,8252450,50.80,47.35,47.50
02.08.23 15:12:59,47.00,47.25,43.35,44.00,1713150,8243500,50.77,43.90,44.00
02.08.23 15:13:59,44.05,45.25,43.65,44.00,1132650,8243500,50.75,43.90,44.00
02.08.23 15:14:59,43.85,43.85,40.65,41.35,1650200,8243500,50.71,41.25,41.35
02.08.23 15:15:59,41.40,45.35,40.80,44.40,2388900,8482100,50.66,44.35,44.40
02.08.23 15:16:59,43.80,45.20,43.20,43.45,1294550,8482100,50.64,43.40,43.50
02.08.23 15:17:59,43.05,44.20,40.35,41.00,1516300,8482100,50.60,40.95,41.00
02.08.23 15:18:59,40.95,43.30,40.90,42.30,1099300,8910450,50.58,42.30,42.40
02.08.23 15:19:59,41.95,42.75,40.00,40.00,1363450,8910450,50.54,39.90,40.00
02.08.23 15:20:59,39.55,42.00,38.95,41.45,1446500,8910450,50.50,41.35,41.45
02.08.23 15:21:59,41.50,43.05,40.60,42.05,1251200,9041750,50.47,41.95,42.00
02.08.23 15:22:59,41.75,43.20,41.20,42.45,1122300,9041750,50.45,42.35,42.45
02.08.23 15:23:59,41.95,43.15,41.30,43.15,939850,9041750,50.43,43.05,43.15
02.08.23 15:24:59,42.95,43.65,41.90,43.65,1071350,8895550,50.41,43.55,43.65
02.08.23 15:25:59,43.75,43.75,42.50,43.40,1185700,8895550,50.38,43.40,43.45
02.08.23 15:26:59,43.50,43.55,42.90,43.10,659700,8895550,50.37,43.00,43.10
02.08.23 15:27:59,43.00,43.35,42.80,43.20,650350,8495950,50.36,43.25,43.30
02.08.23 15:28:59,43.30,45.20,43.20,45.05,924350,8495950,50.34,45.05,45.20
02.08.23 15:30:00,45.15,47.70,45.05,47.10,1360200,8495950,50.33,47.05,47.50
03.08.23 09:15:59,75.00,83.25,59.45,81.65,4854750,8000100,75.32,81.45,81.65
03.08.23 09:16:59,81.60,86.00,81.20,81.85,2995200,8000100,78.37,81.85,82.00
03.08.23 09:17:59,82.05,84.00,75.35,75.80,1934000,7644600,78.52,75.75,75.80
03.08.23 09:18:59,74.75,74.90,68.30,70.45,2358000,7644600,77.27,70.35,70.45
03.08.23 09:19:59,71.00,71.00,58.75,60.75,2447100,7644600,75.08,60.60,60.70
03.08.23 09:20:59,59.20,61.15,52.60,53.40,3267650,8026600,71.77,53.30,53.45
03.08.23 09:21:59,53.45,54.05,49.35,53.25,3039500,8026600,68.91,53.10,53.25
03.08.23 09:22:59,53.40,53.40,45.20,49.00,3673850,8026600,65.83,48.90,49.00
03.08.23 09:23:59,47.75,50.15,44.80,45.65,3042900,10204700,63.81,45.50,45.65
03.08.23 09:24:59,45.40,50.05,42.60,49.10,3506550,10204700,61.84,49.05,49.15
03.08.23 09:25:59,48.65,54.85,48.40,53.00,4357250,10204700,60.60,52.90,53.00
03.08.23 09:26:59,52.45,53.05,49.65,49.65,2397200,11845150,60.01,49.55,49.70
03.08.23 09:27:59,48.30,48.30,40.70,43.45,3219100,11845150,58.75,43.45,43.60
03.08.23 09:28:59,42.95,46.20,41.90,43.50,2773600,11845150,57.80,43.50,43.60
03.08.23 09:29:59,43.15,43.15,39.40,40.60,2723650,12997900,56.81,40.55,40.60
03.08.23 09:30:59,40.05,40.05,35.60,37.30,3564200,12997900,55.44,37.30,37.40
03.08.23 09:31:59,37.20,39.40,35.00,38.45,2484300,12997900,54.58,38.45,38.60
03.08.23 09:32:59,38.20,48.45,38.20,45.70,4513400,14074600,53.73,45.60,45.70
03.08.23 09:33:59,46.75,49.35,44.00,47.95,3365350,14074600,53.35,47.90,48.00
03.08.23 09:34:59,49.00,49.00,45.80,47.15,2047750,14074600,53.15,47.05,47.15
03.08.23 09:35:59,47.95,59.80,47.95,54.80,6166200,14146800,53.33,54.80,54.95
03.08.23 09:36:59,55.30,66.75,55.30,59.15,5195950,14146800,53.90,59.15,59.25
03.08.23 09:37:59,59.20,59.50,46.90,49.65,3420250,14146800,53.90,49.50,49.60
03.08.23 09:38:59,48.05,54.75,48.05,51.00,2194950,13295900,53.84,50.90,51.00
03.08.23 09:39:59,51.65,61.45,51.65,60.00,3046550,13295900,53.98,59.90,60.00
03.08.23 09:40:59,59.65,61.05,56.50,58.90,2182550,13295900,54.10,58.80,58.95
03.08.23 09:41:59,59.35,59.35,53.50,54.90,1653400,13455700,54.15,54.75,54.90
03.08.23 09:42:59,53.80,54.60,48.50,52.40,2304450,13455700,54.06,52.45,52.60
03.08.23 09:43:59,53.90,56.70,50.40,56.70,2199650,13455700,54.04,56.70,56.80
03.08.23 09:44:59,57.30,59.50,53.85,53.85,2118300,14013800,54.12,53.95,54.10
03.08.23 09:45:59,53.55,59.20,53.55,57.10,1867200,14013800,54.18,56.95,57.10
03.08.23 09:46:59,57.55,58.60,52.85,56.10,1370050,14013800,54.21,55.95,56.15
03.08.23 09:47:59,56.65,56.65,47.60,47.60,1938500,14272500,54.14,47.50,47.65
03.08.23 09:48:59,46.35,46.35,43.15,44.90,3229800,14272500,53.83,44.75,44.90
03.08.23 09:49:59,44.25,44.40,39.80,42.80,3069850,14272500,53.48,42.80,42.90
03.08.23 09:50:59,42.95,48.60,42.75,44.35,2616700,15151850,53.27,44.30,44.35
03.08.23 09:51:59,44.10,45.60,38.00,38.00,2216200,15151850,53.04,38.00,38.15
03.08.23 09:52:59,37.40,41.85,36.65,39.95,2831400,15151850,52.67,39.95,40.00
03.08.23 09:53:59,39.10,43.65,39.10,42.10,1882300,15794350,52.50,41.90,42.00
03.08.23 09:54:59,41.75,45.85,40.80,44.05,1662050,15794350,52.37,44.10,44.20
03.08.23 09:55:59,44.30,47.50,42.95,46.80,2511200,15794350,52.24,46.80,46.85
03.08.23 09:56:59,47.45,49.85,45.15,48.00,2256100,15916650,52.16,47.95,48.10
03.08.23 09:57:59,48.85,49.75,46.95,49.15,1359200,15916650,52.12,49.05,49.15
03.08.23 09:58:59,49.10,54.70,48.90,51.35,2975250,15916650,52.14,51.25,51.35
03.08.23 09:59:59,51.90,54.00,49.55,51.35,1851900,15744900,52.14,51.35,51.45
03.08.23 10:00:59,52.90,56.70,52.20,52.80,2796600,15744900,52.20,52.65,52.80
03.08.23 10:01:59,53.65,58.20,53.20,54.35,1968800,15744900,52.25,54.20,54.35
03.08.23 10:02:59,54.85,55.30,52.40,55.25,1508200,15545150,52.26,55.25,55.35
03.08.23 10:03:59,56.80,56.80,52.75,56.10,1434000,15545150,52.29,55.90,56.10
03.08.23 10:04:59,55.50,56.35,53.55,53.55,1202000,15545150,52.31,53.50,53.60
03.08.23 10:05:59,52.75,55.90,52.40,55.25,1243350,15600450,52.33,55.20,55.35
03.08.23 10:06:59,55.00,63.25,53.75,60.75,3643600,15600450,52.53,60.75,60.95
03.08.23 10:07:59,62.10,62.70,59.30,60.50,2112100,15600450,52.66,60.35,60.50
03.08.23 10:08:59,60.15,67.05,60.10,62.55,3779750,14867500,52.97,62.55,62.70
03.08.23 10:09:59,62.45,66.60,62.45,66.60,2373800,14867500,53.16,66.65,66.75
03.08.23 10:10:59,66.95,66.95,62.95,63.80,2050050,14867500,53.31,63.65,63.75
03.08.23 10:11:59,63.55,63.70,59.50,62.10,2123600,14662300,53.43,62.05,62.25
03.08.23 10:12:59,62.95,64.00,59.95,59.95,1182150,14662300,53.49,60.00,60.15
03.08.23 10:13:59,59.70,66.00,59.70,65.20,1893850,14662300,53.62,65.00,65.20
03.08.23 10:14:59,65.30,65.30,61.50,63.65,1176450,14641400,53.69,63.50,63.65
03.08.23 10:15:59,63.95,65.80,62.30,62.50,1361650,14641400,53.78,62.40,62.55
03.08.23 10:16:59,62.85,65.55,62.00,62.70,1080250,14641400,53.85,62.65,62.85
03.08.23 10:17:59,62.40,63.90,58.55,59.60,1924700,14549450,53.93,59.50,59.65
03.08.23 10:18:59,60.75,60.75,54.45,54.45,1435050,14549450,53.97,54.40,54.50
03.08.23 10:19:59,53.95,54.95,47.60,54.50,3080300,14549450,53.92,54.35,54.45
03.08.23 10:20:59,54.10,62.05,54.10,59.25,2333750,14504350,53.99,59.30,59.40
03.08.23 10:21:59,59.40,64.35,58.05,62.25,1581250,14504350,54.06,62.10,62.30
03.08.23 10:22:59,62.75,64.90,59.75,62.20,1847600,14504350,54.15,62.10,62.25
03.08.23 10:23:59,61.15,63.10,60.00,61.00,934700,14514650,54.19,60.95,61.10
03.08.23 10:24:59,61.10,65.70,60.65,61.55,1699800,14514650,54.28,61.35,61.50
03.08.23 10:25:59,61.20,65.00,60.85,63.20,1389050,14514650,54.35,63.00,63.20
03.08.23 10:26:59,63.15,69.70,63.15,68.25,3137150,14210350,54.59,68.25,68.45
03.08.23 10:27:59,70.65,71.90,67.75,68.40,2707950,14210350,54.82,68.20,68.40
03.08.23 10:28:59,68.35,69.55,63.40,64.00,2280250,14210350,54.95,64.00,64.20
03.08.23 10:29:59,63.35,66.10,61.45,62.90,1396000,13558750,55.02,62.70,62.90
03.08.23 10:30:59,62.05,62.20,56.75,59.15,2248300,13558750,55.07,59.00,59.15
03.08.23 10:31:59,59.05,64.65,58.15,61.30,1501050,13558750,55.12,61.15,61.30
03.08.23 10:32:59,60.70,64.80,59.95,64.75,1233650,13827400,55.17,64.80,64.90
03.08.23 10:33:59,63.45,63.75,61.75,63.25,634550,13827400,55.20,63.15,63.25
03.08.23 10:34:59,64.40,68.00,64.40,67.15,1855600,13827400,55.31,67.15,67.35
03.08.23 10:35:59,66.65,69.95,66.55,68.15,1766550,13744650,55.43,68.05,68.15
03.08.23 10:36:59,68.15,69.40,65.25,67.10,1256800,13744650,55.50,67.05,67.15
03.08.23 10:37:59,67.55,70.50,64.30,65.10,1847100,13744650,55.62,65.00,65.15
03.08.23 10:38:59,64.85,65.50,60.70,61.25,1281500,13458200,55.66,61.15,61.30
03.08.23 10:39:59,61.15,64.95,61.15,64.80,791200,13458200,55.69,64.80,64.95
03.08.23 10:40:59,64.70,68.40,63.85,64.60,1256200,13458200,55.76,64.60,64.75
03.08.23 10:41:59,64.60,64.60,59.55,61.90,1207300,13466100,55.79,61.85,61.95
03.08.23 10:42:59,61.85,65.20,61.65,62.85,653750,13466100,55.82,62.65,62.85
03.08.23 10:43:59,62.05,64.20,60.20,61.65,940250,13466100,55.85,61.70,61.85
03.08.23 10:44:59,61.90,64.35,61.45,63.25,735400,13576750,55.88,63.15,63.30
03.08.23 10:45:59,62.90,65.95,62.90,64.65,1060600,13576750,55.92,64.55,64.65
03.08.23 10:46:59,64.85,65.95,60.20,61.40,1028100,13576750,55.95,61.25,61.40
03.08.23 10:47:59,61.45,62.65,60.40,61.10,576050,13659900,55.97,61.00,61.10
03.08.23 10:48:59,61.10,64.55,58.60,64.55,1042500,13659900,55.99,64.55,64.65
03.08.23 10:49:59,64.75,66.90,63.75,65.95,1508300,13659900,56.06,65.90,66.00
03.08.23 10:50:59,64.90,66.20,62.85,63.30,792750,13632850,56.09,63.30,63.45
03.08.23 10:51:59,63.35,63.40,59.40,60.80,885150,13632850,56.11,60.65,60.80
03.08.23 10:52:59,60.30,61.80,59.55,61.10,542600,13632850,56.13,61.00,61.10
03.08.23 10:53:59,60.80,63.20,59.30,59.30,674800,13691900,56.14,59.35,59.50
03.08.23 10:54:59,59.35,61.50,52.50,53.55,1734750,13691900,56.14,53.45,53.60
03.08.23 10:55:59,52.90,55.30,45.85,48.55,2987350,13691900,56.05,48.55,48.70
03.08.23 10:56:59,47.05,47.75,40.85,47.25,3083450,13934050,55.90,47.25,47.40
03.08.23 10:57:59,48.25,49.75,44.50,46.50,2241450,13934050,55.81,46.50,46.65
03.08.23 10:58:59,45.20,49.15,44.75,48.15,1642500,13934050,55.75,48.05,48.20
03.08.23 10:59:59,48.20,48.20,43.85,46.90,1251050,14569950,55.69,46.80,46.90
03.08.23 11:00:59,45.55,47.45,43.55,46.50,1625700,14569950,55.62,46.30,46.45
03.08.23 11:01:59,45.90,49.85,45.90,47.85,1919250,14569950,55.56,47.80,47.95
03.08.23 11:02:59,47.30,47.30,40.90,43.95,2141000,14904850,55.44,43.85,44.00
03.08.23 11:03:59,43.30,44.60,43.20,44.50,996550,14904850,55.40,44.35,44.50
03.08.23 11:04:59,44.25,46.70,42.70,43.40,1266200,14904850,55.34,43.30,43.40
03.08.23 11:05:59,43.85,44.35,42.10,43.30,994050,15086200,55.29,43.15,43.25
03.08.23 11:06:59,43.40,45.20,41.60,42.10,1161750,15086200,55.23,42.00,42.10
03.08.23 11:07:59,42.35,44.60,37.85,37.85,1796000,15086200,55.12,37.75,37.90
03.08.23 11:08:59,37.05,41.80,37.05,40.95,2317250,15451700,54.97,40.95,41.00
03.08.23 11:09:59,41.20,41.80,40.15,40.60,915750,15451700,54.92,40.45,40.55
03.08.23 11:10:59,40.30,40.65,35.90,39.90,2144850,15451700,54.77,39.85,39.90
03.08.23 11:11:59,39.45,42.15,38.90,41.85,1562900,15809800,54.68,41.85,41.95
03.08.23 11:12:59,42.05,45.95,41.65,45.95,2230850,15809800,54.58,45.85,45.95
03.08.23 11:13:59,46.95,47.40,44.20,45.15,1728550,15809800,54.52,45.10,45.25
03.08.23 11:14:59,44.85,47.30,44.85,45.10,1340700,16029400,54.47,44.85,45.00
03.08.23 11:15:59,44.65,46.35,44.05,44.90,1126750,16029400,54.43,44.80,44.90
03.08.23 11:16:59,45.00,49.80,44.65,49.45,1989450,16029400,54.38,49.35,49.45
03.08.23 11:17:59,49.45,53.40,45.25,45.35,3091500,15941150,54.33,45.35,45.50
03.08.23 11:18:59,44.95,47.25,44.80,47.00,1340450,15941150,54.28,47.00,47.10
03.08.23 11:19:59,47.10,49.15,47.00,48.15,1187850,15941150,54.25,48.00,48.15
03.08.23 11:20:59,47.80,50.70,47.25,49.50,1140650,15777550,54.23,49.50,49.65
03.08.23 11:21:59,50.15,51.35,48.50,49.30,1354050,15777550,54.21,49.30,49.40
03.08.23 11:22:59,49.55,49.95,46.25,47.50,1162800,15777550,54.18,47.40,47.55
03.08.23 11:23:59,47.15,47.65,43.15,45.00,1523500,15773600,54.13,44.90,45.00
03.08.23 11:24:59,45.15,47.40,44.40,46.30,796650,15773600,54.10,46.30,46.40
03.08.23 11:25:59,46.50,49.60,46.10,46.10,1090000,15773600,54.08,46.10,46.25
03.08.23 11:26:59,46.20,47.85,44.45,47.55,893750,15713100,54.05,47.45,47.55
03.08.23 11:27:59,47.70,49.60,47.30,47.85,824450,15713100,54.03,47.85,47.95
03.08.23 11:28:59,47.90,47.90,43.35,45.15,1144750,15713100,53.99,45.00,45.15
03.08.23 11:29:59,44.65,46.45,44.55,45.45,725500,15825150,53.97,45.35,45.50
03.08.23 11:30:59,45.20,46.80,42.95,43.20,807300,15825150,53.94,43.20,43.35
03.08.23 11:31:59,43.05,43.15,39.40,40.35,1819100,15825150,53.86,40.20,40.35
03.08.23 11:32:59,41.35,42.60,40.15,42.00,1178700,15777950,53.80,41.95,42.10
03.08.23 11:33:59,41.95,46.45,41.90,45.40,1266950,15777950,53.76,45.40,45.45
03.08.23 11:34:59,45.45,48.60,44.60,48.15,1584150,15777950,53.72,48.15,48.30
03.08.23 11:35:59,47.55,48.55,45.20,47.50,1059500,15855850,53.70,47.45,47.55
03.08.23 11:36:59,47.10,50.55,47.10,50.15,1551050,15855850,53.67,50.05,50.15
03.08.23 11:37:59,49.80,49.80,46.20,47.10,971600,15855850,53.65,47.15,47.25
03.08.23 11:38:59,47.50,47.80,44.85,46.35,877700,15893550,53.63,46.35,46.50
03.08.23 11:39:59,46.40,47.40,42.50,43.15,1017900,15893550,53.59,43.10,43.20
03.08.23 11:40:59,43.10,45.05,42.15,44.95,967300,15893550,53.56,44.95,45.10
03.08.23 11:41:59,44.90,46.35,44.75,45.75,686400,15873700,53.54,45.75,45.85
03.08.23 11:42:59,45.60,45.95,43.35,44.45,543600,15873700,53.52,44.30,44.45
03.08.23 11:43:59,44.20,44.20,41.25,43.25,1113300,15873700,53.48,43.15,43.25
03.08.23 11:44:59,43.25,44.55,42.15,44.20,910650,15910150,53.44,44.15,44.20
03.08.23 11:45:59,43.85,44.70,41.85,41.95,758650,15910150,53.42,42.00,42.10
03.08.23 11:46:59,42.35,43.90,41.85,43.80,813400,15910150,53.39,43.75,43.85
03.08.23 11:47:59,43.65,48.00,42.80,47.20,1423300,15913550,53.35,47.15,47.30
03.08.23 11:48:59,47.40,47.50,45.60,46.50,843000,15913550,53.33,46.45,46.55
03.08.23 11:49:59,46.55,49.60,44.35,49.60,1444300,15913550,53.30,49.45,49.60
03.08.23 11:50:59,49.25,53.30,48.25,48.70,2600050,15802950,53.28,48.60,48.70
03.08.23 11:51:59,48.35,48.40,45.35,46.25,1136600,15802950,53.25,46.25,46.35
03.08.23 11:52:59,46.20,52.45,46.20,49.85,1955800,15802950,53.24,49.70,49.85
03.08.23 11:53:59,50.65,51.35,48.85,50.35,986050,15712350,53.23,50.15,50.30
03.08.23 11:54:59,49.85,50.50,47.05,49.05,1117650,15712350,53.21,48.95,49.05
03.08.23 11:55:59,49.20,50.65,48.45,50.50,716550,15712350,53.20,50.40,50.50
03.08.23 11:56:59,50.35,51.70,49.60,50.00,905800,15662650,53.19,50.05,50.15
03.08.23 11:57:59,50.10,53.95,50.10,50.65,1571900,15662650,53.19,50.50,50.65
03.08.23 11:58:59,50.60,50.95,47.90,50.25,1127550,15662650,53.17,50.25,50.35
03.08.23 11:59:59,50.45,50.70,49.15,50.55,698600,15600900,53.16,50.45,50.50
03.08.23 12:00:59,50.10,52.75,49.80,51.75,957500,15600900,53.16,51.75,51.85
03.08.23 12:01:59,51.90,51.90,48.70,50.55,793800,15600900,53.15,50.45,50.55
03.08.23 12:02:59,50.80,57.30,50.00,57.30,1594550,15385500,53.15,57.05,57.15
03.08.23 12:03:59,58.15,58.50,55.40,55.55,2478000,15385500,53.19,55.45,55.60
03.08.23 12:04:59,55.55,64.70,55.25,60.55,3481550,15385500,53.27,60.40,60.55
03.08.23 12:05:59,61.55,63.80,59.30,59.30,2264250,14435750,53.33,59.30,59.45
03.08.23 12:06:59,57.95,63.45,57.90,59.45,1743200,14435750,53.37,59.40,59.45
03.08.23 12:07:59,60.00,60.45,55.50,57.00,1367450,14435750,53.39,56.95,57.05
03.08.23 12:08:59,56.85,57.60,53.35,56.10,1517750,14380000,53.40,56.05,56.10
03.08.23 12:09:59,56.30,59.25,55.05,58.15,1302300,14380000,53.42,58.05,58.15
03.08.23 12:10:59,58.10,59.35,56.40,59.25,776950,14380000,53.43,59.05,59.20
03.08.23 12:11:59,59.05,60.75,58.05,59.20,1149650,14405050,53.45,59.05,59.20
03.08.23 12:12:59,59.30,60.30,56.65,60.20,797250,14405050,53.46,60.15,60.25
03.08.23 12:13:59,60.30,65.00,58.90,62.75,2334850,14405050,53.53,62.75,62.90
03.08.23 12:14:59,63.25,70.20,63.15,69.90,3558500,13788500,53.69,69.75,69.90
03.08.23 12:15:59,70.30,80.00,70.30,73.05,5321950,13788500,54.03,73.05,73.25
03.08.23 12:16:59,74.40,74.60,69.55,71.90,2072800,13788500,54.14,71.70,71.90
03.08.23 12:17:59,72.00,75.90,71.10,73.90,1730250,12308750,54.25,73.90,74.05
03.08.23 12:18:59,74.30,78.25,73.35,74.25,1590500,12308750,54.35,74.15,74.35
03.08.23 12:19:59,74.75,77.65,72.10,75.85,1242400,12308750,54.42,75.85,75.95
03.08.23 12:20:59,75.75,84.05,74.55,83.00,2998550,11598550,54.65,82.90,83.10
03.08.23 12:21:59,83.05,88.70,80.65,87.35,2537850,11598550,54.86,87.30,87.55
03.08.23 12:22:59,86.50,90.10,84.00,88.45,2130350,11598550,55.06,88.45,88.65
03.08.23 12:23:59,88.30,91.90,85.40,87.15,1809650,10479200,55.23,86.95,87.15
03.08.23 12:24:59,87.10,91.15,86.85,89.35,1309300,10479200,55.36,89.15,89.30
03.08.23 12:25:59,89.20,91.35,84.35,86.40,1422700,10479200,55.49,86.15,86.35
03.08.23 12:26:59,86.00,94.90,86.00,92.70,1787400,9841400,55.67,92.55,92.75
03.08.23 12:27:59,92.35,96.70,89.35,94.15,1630200,9841400,55.84,94.10,94.35
03.08.23 12:28:59,95.00,95.00,89.40,91.80,1063000,9841400,55.95,91.70,91.90
03.08.23 12:29:59,92.35,99.00,90.85,95.65,1570000,9343500,56.13,95.65,95.85
03.08.23 12:30:59,97.00,104.80,96.65,103.70,1862650,9343500,56.36,103.60,103.85
03.08.23 12:31:59,104.60,110.90,96.75,96.75,2132750,9343500,56.65,96.75,96.95
03.08.23 12:32:59,99.05,100.35,92.50,98.20,1291300,8735300,56.79,98.05,98.30
03.08.23 12:33:59,98.05,101.00,94.55,100.50,658800,8735300,56.86,100.30,100.50
03.08.23 12:34:59,100.20,106.55,99.15,106.20,930850,8735300,56.98,106.20,106.40
03.08.23 12:35:59,105.75,108.05,99.30,101.80,959500,8598350,57.10,101.80,101.95
03.08.23 12:36:59,101.30,105.00,99.35,104.25,618100,8598350,57.18,104.20,104.30
03.08.23 12:37:59,104.25,105.65,102.75,105.65,556550,8598350,57.25,105.50,105.75
03.08.23 12:38:59,105.75,111.80,105.75,107.15,1088350,8470500,57.40,107.05,107.25
03.08.23 12:39:59,107.30,121.00,107.30,113.65,1705800,8470500,57.66,113.65,113.85
03.08.23 12:40:59,112.75,116.00,111.60,114.35,840550,8470500,57.79,114.15,114.35
03.08.23 12:41:59,114.75,115.30,111.10,112.40,520500,8189650,57.87,112.25,112.50
03.08.23 12:42:59,112.55,112.70,108.40,109.00,521600,8189650,57.94,109.00,109.15
03.08.23 12:43:59,108.75,113.90,107.10,110.55,591750,8189650,58.02,110.30,110.45
03.08.23 12:44:59,110.15,119.05,110.15,116.45,824700,8189650,58.15,116.50,116.75
03.08.23 12:45:59,118.00,129.40,118.00,126.20,1558650,8046100,58.43,126.20,126.45
03.08.23 12:46:59,126.75,130.95,124.85,128.45,911000,8046100,58.59,128.55,128.75
03.08.23 12:47:59,128.65,131.90,126.30,131.55,779100,8046100,58.73,131.45,131.55
03.08.23 12:48:59,131.30,140.00,131.30,134.30,985200,7772700,58.93,134.05,134.30
03.08.23 12:49:59,134.05,136.95,133.20,134.10,794650,7772700,59.09,133.85,134.10
03.08.23 12:50:59,132.80,134.50,128.05,129.85,710500,7772700,59.23,129.85,130.15
03.08.23 12:51:59,130.35,130.55,123.80,129.80,772350,7161700,59.37,129.60,129.90
03.08.23 12:52:59,130.50,137.50,130.50,135.20,712750,7161700,59.51,135.10,135.35
03.08.23 12:53:59,134.85,134.85,129.75,133.55,283600,7161700,59.56,133.55,133.85
03.08.23 12:54:59,135.60,141.75,133.20,136.90,709950,6994000,59.71,137.10,137.40
03.08.23 12:55:59,138.05,147.10,138.05,144.40,786500,6994000,59.87,144.20,144.50
03.08.23 12:56:59,144.10,154.80,144.10,154.30,794050,6994000,60.06,154.35,154.65
03.08.23 12:57:59,155.45,156.60,150.90,151.00,569050,6718650,60.20,151.00,151.20
03.08.23 12:58:59,151.00,153.15,147.05,149.45,518300,6718650,60.32,149.55,149.80
03.08.23 12:59:59,148.90,151.15,144.00,146.50,654100,6718650,60.46,146.25,146.55
03.08.23 13:00:59,146.25,153.80,145.45,151.55,471850,6529350,60.57,151.50,151.80
03.08.23 13:01:59,152.35,161.80,152.35,160.85,576350,6529350,60.72,160.50,160.85
03.08.23 13:02:59,161.30,164.00,158.35,161.90,432200,6529350,60.83,161.80,161.90
03.08.23 13:03:59,162.45,165.65,154.00,155.00,473950,6430300,60.95,154.75,155.00
03.08.23 13:04:59,155.35,161.20,154.75,160.50,325900,6430300,61.03,160.00,160.40
03.08.23 13:05:59,160.50,163.45,153.75,154.25,686500,6430300,61.20,154.05,154.40
03.08.23 13:06:59,152.15,153.15,142.55,148.05,761200,6066350,61.37,148.10,148.40
