22.09.22 10:05:59,230.85,230.85,212.05,225.45,199675,1077500,289.29,225.40,225.90
22.09.22 10:06:59,225.75,225.95,209.65,212.05,167025,1077500,288.49,211.40,211.95
22.09.22 10:07:59,211.80,211.95,203.00,203.35,185950,1077500,287.52,203.20,203.70
22.09.22 10:08:59,203.00,210.95,188.70,193.35,322050,1144300,285.73,193.10,193.40
22.09.22 10:09:59,193.15,193.15,173.15,177.85,449250,1144300,282.89,177.55,177.75
22.09.22 10:10:59,174.45,174.45,158.00,169.95,622325,1144300,278.63,169.60,170.00
22.09.22 10:11:59,167.50,180.00,162.85,164.55,436100,1431100,275.98,164.10,164.25
22.09.22 10:12:59,164.30,175.55,160.55,160.55,401225,1431100,273.54,160.60,160.95
22.09.22 10:13:59,157.90,181.10,156.45,179.40,449100,1431100,271.06,179.40,179.80
22.09.22 10:14:59,181.55,185.80,164.10,166.80,460150,1637600,268.77,166.80,167.05
22.09.22 10:15:59,165.75,165.75,150.25,154.65,446650,1637600,266.20,154.25,154.60
22.09.22 10:16:59,155.00,159.30,151.25,156.00,301050,1637600,264.50,156.00,156.35
22.09.22 10:17:59,156.95,158.95,151.95,158.40,244800,1797650,263.15,158.35,158.65
22.09.22 10:18:59,157.65,157.65,144.65,148.65,484025,1797650,260.43,148.20,148.50
22.09.22 10:19:59,149.25,155.00,135.00,139.75,514025,1797650,257.62,139.85,140.05
22.09.22 10:20:59,140.95,141.15,132.20,140.40,699725,2078450,253.67,140.30,140.55
22.09.22 10:21:59,140.20,142.70,123.15,124.95,528100,2078450,250.74,124.95,125.25
22.09.22 10:22:59,123.95,131.30,121.00,124.85,355400,2078450,248.75,124.85,124.90
22.09.22 10:23:59,125.60,131.80,123.25,130.50,301525,2235100,247.15,130.25,130.40
22.09.22 10:24:59,129.00,141.05,128.10,141.05,334500,2235100,245.52,140.65,141.00
22.09.22 10:25:59,140.20,140.20,128.75,130.25,268900,2235100,244.22,130.05,130.20
22.09.22 10:26:59,130.50,142.40,129.10,139.95,246150,2283475,243.09,139.45,139.85
22.09.22 10:27:59,139.90,149.30,130.00,143.95,405500,2283475,241.38,143.85,144.20
22.09.22 10:28:59,143.25,146.05,129.90,131.25,354675,2283475,239.89,130.70,131.00
22.09.22 10:29:59,131.60,131.60,113.50,114.45,442600,2309650,237.78,114.15,114.50
22.09.22 10:30:59,114.30,115.55,103.20,104.95,710800,2309650,234.19,104.90,105.15
22.09.22 10:31:59,104.80,109.70,100.25,100.25,486125,2309650,231.78,100.20,100.25
22.09.22 10:32:59,99.40,104.40,96.85,100.25,421975,2272100,229.68,100.45,100.70
22.09.22 10:33:59,101.70,104.65,100.80,103.45,247475,2272100,228.51,103.40,103.50
22.09.22 10:34:59,104.65,107.65,101.40,103.75,309500,2272100,227.08,103.70,103.95
22.09.22 10:35:59,103.50,105.60,95.50,97.90,320025,2322900,225.60,97.75,98.00
22.09.22 10:36:59,96.15,102.00,91.70,101.55,398300,2322900,223.73,101.60,101.85
22.09.22 10:37:59,101.65,107.55,99.30,100.60,292050,2322900,222.48,100.65,100.80
22.09.22 10:38:59,100.15,102.55,94.75,99.70,212550,2309350,221.54,99.40,99.65
22.09.22 10:39:59,100.35,103.60,98.70,102.80,193100,2309350,220.73,102.80,103.10
22.09.22 10:40:59,103.50,109.50,99.80,109.10,340900,2309350,219.36,108.95,109.25
22.09.22 10:41:59,108.90,113.85,104.45,112.45,454325,2309350,217.66,112.20,112.45
22.09.22 10:42:59,112.10,113.50,100.00,100.00,328300,2336075,216.41,100.00,100.20
22.09.22 10:43:59,100.50,103.50,96.65,101.40,262450,2336075,215.39,101.10,101.40
22.09.22 10:44:59,100.25,101.95,96.70,99.20,203825,2347050,214.60,99.35,99.55
22.09.22 10:45:59,99.35,109.70,98.70,109.05,271675,2347050,213.61,108.75,109.05
22.09.22 10:46:59,109.35,113.55,108.95,109.90,280800,2347050,212.67,109.75,110.00
22.09.22 10:47:59,109.60,113.45,107.00,108.95,216800,2357950,211.95,108.60,108.85
22.09.22 10:48:59,108.80,117.10,108.80,112.00,246100,2357950,211.16,112.00,112.20
22.09.22 10:49:59,112.60,119.15,111.20,118.50,267950,2357950,210.35,118.05,118.35
22.09.22 10:50:59,116.45,124.05,113.50,114.75,428800,2357950,209.12,114.85,115.00
22.09.22 10:51:59,113.90,122.95,109.05,120.70,329600,2367675,208.15,121.10,121.35
22.09.22 10:52:59,121.75,127.10,111.70,113.00,385425,2367675,207.11,112.90,113.00
22.09.22 10:53:59,111.95,119.05,111.95,115.20,220525,2367675,206.49,115.05,115.30
22.09.22 10:54:59,115.40,117.40,111.10,116.10,208575,2372400,205.91,116.30,116.55
22.09.22 10:55:59,116.15,116.15,103.15,106.55,324750,2372400,204.95,106.40,106.65
22.09.22 10:56:59,105.65,106.00,94.45,99.95,441625,2372400,203.56,99.65,100.00
22.09.22 10:57:59,99.15,100.95,91.30,100.10,360050,2412000,202.43,100.00,100.20
22.09.22 10:58:59,99.55,102.65,94.95,102.45,186450,2412000,201.86,102.50,102.75
22.09.22 10:59:59,101.45,110.05,98.40,110.05,277275,2412000,201.08,110.25,110.40
22.09.22 11:00:59,111.20,115.20,104.00,115.20,385825,2450875,200.06,115.05,115.25
22.09.22 11:01:59,115.00,134.05,112.90,125.70,743650,2450875,198.49,125.70,125.95
22.09.22 11:02:59,125.85,137.75,124.75,131.55,748050,2450875,197.13,131.50,131.65
22.09.22 11:03:59,130.85,132.10,125.95,128.35,362850,2384850,196.46,128.15,128.35
22.09.22 11:04:59,128.25,130.10,122.30,129.70,357750,2384850,195.78,129.40,129.70
22.09.22 11:05:59,127.50,128.05,116.35,118.05,410200,2384850,194.97,118.20,118.45
22.09.22 11:06:59,117.05,124.60,116.65,123.70,247225,2407600,194.49,123.85,124.15
22.09.22 11:07:59,126.05,130.95,112.30,113.25,467725,2407600,193.61,113.15,113.45
22.09.22 11:08:59,112.50,114.20,103.50,110.00,455900,2407600,192.61,109.90,110.20
22.09.22 11:09:59,109.55,111.55,98.70,103.35,393850,2406575,191.71,103.00,103.30
22.09.22 11:10:59,102.30,104.30,93.85,95.15,407325,2406575,190.75,94.90,95.15
22.09.22 11:11:59,95.30,100.00,90.00,100.00,381575,2406575,189.84,100.20,100.40
22.09.22 11:12:59,100.65,100.65,87.20,91.10,335700,2470950,189.02,91.20,91.45
22.09.22 11:13:59,91.05,93.50,83.80,92.20,381400,2470950,188.07,91.95,92.25
22.09.22 11:14:59,92.60,98.40,89.15,98.40,280525,2470950,187.42,97.95,98.20
22.09.22 11:15:59,98.95,98.95,78.60,81.05,585925,2538500,185.97,81.05,81.15
22.09.22 11:16:59,81.40,85.90,72.85,73.95,582900,2538500,184.48,73.85,74.05
22.09.22 11:17:59,73.80,75.10,68.25,70.15,647300,2538500,182.77,70.00,70.15
22.09.22 11:18:59,69.70,75.05,68.85,72.50,426000,2576500,181.67,72.25,72.45
22.09.22 11:19:59,72.60,77.70,72.60,75.50,382725,2576500,180.73,75.30,75.45
22.09.22 11:20:59,74.95,75.00,63.70,66.30,468350,2576500,179.54,66.10,66.30
22.09.22 11:21:59,66.20,71.35,65.30,65.30,382525,2634200,178.57,65.30,65.50
22.09.22 11:22:59,65.40,66.15,58.45,60.50,612850,2634200,176.97,60.50,60.65
22.09.22 11:23:59,60.05,60.55,55.75,59.00,553500,2634200,175.53,58.90,59.00
22.09.22 11:24:59,58.55,61.90,56.20,60.80,488600,2610850,174.29,60.80,60.85
22.09.22 11:25:59,60.10,61.35,54.65,61.35,515950,2610850,173.00,61.35,61.40
22.09.22 11:26:59,61.20,62.00,56.50,57.70,456925,2610850,171.89,57.60,57.70
22.09.22 11:27:59,57.60,60.00,56.55,57.10,273150,2633350,171.23,56.85,56.95
22.09.22 11:28:59,56.90,60.45,53.60,56.30,318100,2633350,170.47,56.15,56.25
22.09.22 11:29:59,56.10,56.25,51.25,55.15,336875,2633350,169.65,55.10,55.15
22.09.22 11:30:59,54.85,58.70,52.85,58.70,306625,2656325,168.93,58.65,58.75
22.09.22 11:31:59,58.05,58.35,51.50,52.80,377875,2656325,168.04,52.85,52.95
22.09.22 11:32:59,53.30,58.75,52.35,58.10,383325,2656325,167.16,58.00,58.10
22.09.22 11:33:59,57.95,63.75,56.05,63.75,494975,2604175,166.08,63.65,63.80
22.09.22 11:34:59,64.60,65.10,60.45,62.30,403875,2604175,165.24,61.90,62.05
22.09.22 11:35:59,63.00,66.30,57.70,65.70,444425,2604175,164.32,65.70,65.80
22.09.22 11:36:59,65.85,68.10,62.90,64.80,487850,2554700,163.37,64.80,64.90
22.09.22 11:37:59,64.25,64.25,58.90,58.90,419925,2554700,162.54,58.45,58.65
22.09.22 11:38:59,58.40,61.10,55.75,61.10,389775,2554700,161.75,61.00,61.10
22.09.22 11:39:59,60.70,60.70,55.85,55.85,377450,2600975,161.00,55.80,55.90
22.09.22 11:40:59,55.30,56.40,52.80,54.90,403925,2600975,160.18,54.90,55.10
22.09.22 11:41:59,54.85,59.20,54.35,58.50,413900,2600975,159.36,58.40,58.50
22.09.22 11:42:59,58.65,59.15,54.80,58.25,452325,2606650,158.49,58.30,58.40
22.09.22 11:43:59,58.70,59.55,51.95,52.50,391050,2606650,157.74,52.45,52.55
22.09.22 11:44:59,51.60,53.00,45.35,47.30,647800,2606650,156.43,47.20,47.30
22.09.22 11:45:59,46.30,52.20,46.30,51.60,402700,2584350,155.64,51.55,51.65
22.09.22 11:46:59,51.55,52.55,47.95,50.85,352725,2584350,154.96,50.85,51.00
22.09.22 11:47:59,51.70,53.70,51.35,52.35,360325,2584350,154.30,52.40,52.50
22.09.22 11:48:59,52.55,53.65,50.05,53.65,222025,2579675,153.88,53.70,53.75
22.09.22 11:49:59,53.70,54.05,46.50,46.50,396975,2579675,153.15,46.55,46.65
22.09.22 11:50:59,46.60,48.00,43.80,48.00,405900,2579675,152.38,47.95,48.00
22.09.22 11:51:59,47.95,53.85,44.20,53.40,512525,2633225,151.45,53.20,53.30
22.09.22 11:52:59,52.45,55.75,49.15,51.50,343350,2633225,150.85,51.65,51.75
22.09.22 11:53:59,52.55,52.75,49.90,50.65,263350,2633225,150.40,50.50,50.60
22.09.22 11:54:59,50.70,51.80,47.25,51.80,258250,2652650,149.95,51.80,51.90
22.09.22 11:55:59,52.55,53.30,48.90,49.45,274700,2652650,149.48,49.55,49.65
22.09.22 11:56:59,49.75,54.00,48.05,48.70,325350,2652650,148.93,48.60,48.70
22.09.22 11:57:59,49.15,51.80,46.80,50.45,255125,2647300,148.50,50.45,50.50
22.09.22 11:58:59,50.20,50.20,42.30,43.90,460700,2647300,147.69,43.80,43.95
22.09.22 11:59:59,44.20,59.15,43.35,56.25,608800,2647300,146.72,56.10,56.20
22.09.22 12:00:59,55.35,55.40,37.20,38.65,784500,2636325,145.40,38.60,38.70
22.09.22 12:01:59,38.15,39.60,34.65,36.35,915900,2636325,143.79,36.20,36.30
22.09.22 12:02:59,35.50,38.10,35.20,36.30,659225,2636325,142.65,36.30,36.35
22.09.22 12:03:59,36.15,38.00,35.60,36.50,490075,2748725,141.82,36.55,36.65
22.09.22 12:04:59,36.55,38.45,35.55,35.55,435500,2748725,141.09,35.50,35.60
22.09.22 12:05:59,33.90,35.55,31.10,35.55,755225,2748725,139.81,35.45,35.55
22.09.22 12:06:59,35.40,35.55,32.50,34.55,511225,2742050,138.97,34.50,34.60
22.09.22 12:07:59,34.00,34.65,32.45,32.75,435900,2742050,138.25,32.75,32.80
22.09.22 12:08:59,32.65,34.70,32.40,32.65,489350,2742050,137.47,32.55,32.65
22.09.22 12:09:59,32.85,35.70,32.15,34.55,462050,2756500,136.74,34.50,34.60
22.09.22 12:10:59,33.50,35.65,31.80,35.05,346500,2756500,136.19,35.00,35.10
22.09.22 12:11:59,35.00,35.85,33.05,35.25,368700,2756500,135.63,35.25,35.30
22.09.22 12:12:59,35.05,36.70,33.35,33.40,355325,2764075,135.09,33.35,33.50
22.09.22 12:13:59,33.60,36.20,32.95,35.00,359000,2764075,134.56,34.90,35.00
22.09.22 12:14:59,35.60,35.60,32.15,32.80,189875,2764075,134.28,32.80,32.95
22.09.22 12:15:59,32.85,34.55,32.80,33.95,130025,2772075,134.08,33.95,34.00
22.09.22 12:16:59,33.80,35.75,32.70,35.40,200925,2772075,133.78,35.35,35.45
22.09.22 12:17:59,35.10,36.15,33.75,34.75,234525,2772075,133.44,34.65,34.75
22.09.22 12:18:59,34.70,37.45,34.70,35.75,315750,2764325,132.99,35.65,35.80
22.09.22 12:19:59,35.60,37.85,34.95,35.60,278400,2764325,132.60,35.60,35.70
22.09.22 12:20:59,35.60,35.95,33.50,35.80,193675,2764325,132.32,35.65,35.75
22.09.22 12:21:59,35.55,37.40,35.35,36.00,214475,2797100,132.02,35.80,35.85
22.09.22 12:22:59,36.00,38.40,35.05,36.80,248625,2797100,131.68,36.85,36.95
22.09.22 12:23:59,36.65,37.00,28.20,28.50,499275,2797100,130.96,28.35,28.50
22.09.22 12:24:59,28.00,28.00,24.55,26.15,574825,2795875,130.10,26.05,26.15
22.09.22 12:25:59,25.35,28.40,25.00,28.30,478325,2795875,129.40,28.20,28.30
22.09.22 12:26:59,28.40,28.40,26.10,26.30,282000,2795875,128.99,26.25,26.35
22.09.22 12:27:59,26.20,29.10,25.20,26.70,562275,2839400,128.19,26.70,26.85
22.09.22 12:28:59,27.05,27.10,23.10,23.90,462250,2839400,127.53,23.85,23.95
22.09.22 12:29:59,23.55,24.00,22.20,23.65,771450,2839400,126.42,23.60,23.65
22.09.22 12:30:59,23.00,24.45,22.00,24.35,899975,2793250,125.16,24.25,24.35
22.09.22 12:31:59,24.30,25.15,23.80,24.15,543975,2793250,124.42,24.20,24.30
22.09.22 12:32:59,24.05,24.20,23.30,23.75,453525,2793250,123.81,23.75,23.80
22.09.22 12:33:59,23.90,23.90,21.85,22.45,502325,2679300,123.13,22.40,22.45
22.09.22 12:34:59,22.75,22.90,22.20,22.65,369875,2679300,122.64,22.60,22.65
22.09.22 12:35:59,22.55,24.40,22.25,24.10,430775,2679300,122.07,24.05,24.10
22.09.22 12:36:59,24.00,24.80,23.45,24.80,474800,2699575,121.46,24.75,24.80
22.09.22 12:37:59,24.75,25.75,24.00,25.55,480475,2699575,120.86,25.50,25.55
22.09.22 12:38:59,25.60,26.80,25.00,25.05,502100,2699575,120.24,25.00,25.05
22.09.22 12:39:59,24.90,25.85,24.10,24.10,361925,2705850,119.80,24.10,24.20
22.09.22 12:40:59,23.75,24.10,19.35,20.25,522000,2705850,119.14,20.15,20.25
22.09.22 12:41:59,20.00,20.75,17.30,18.60,663725,2705850,118.30,18.50,18.55
22.09.22 12:42:59,18.40,19.35,18.25,19.10,353900,2670175,117.85,19.05,19.10
22.09.22 12:43:59,19.15,19.80,18.80,19.60,241225,2670175,117.55,19.60,19.65
22.09.22 12:44:59,19.90,19.90,17.20,17.70,434700,2670175,117.01,17.60,17.70
22.09.22 12:45:59,17.70,18.55,17.10,17.95,596075,2557100,116.28,17.95,18.05
22.09.22 12:46:59,17.75,18.40,17.25,18.40,728650,2557100,115.40,18.40,18.45
22.09.22 12:47:59,18.30,18.90,17.80,18.80,563175,2557100,114.73,18.80,18.90
22.09.22 12:48:59,18.75,19.50,18.35,19.45,467300,2429425,114.18,19.40,19.50
22.09.22 12:49:59,19.20,20.00,18.15,19.90,326175,2429425,113.81,19.80,19.90
22.09.22 12:50:59,20.10,20.40,18.05,20.10,321275,2429425,113.44,20.15,20.25
22.09.22 12:51:59,19.55,20.10,18.60,19.10,289550,2470625,113.12,19.05,19.15
22.09.22 12:52:59,19.20,22.20,19.00,20.55,342075,2470625,112.74,20.50,20.60
22.09.22 12:53:59,20.60,21.50,19.20,20.90,229225,2470625,112.49,20.85,20.90
22.09.22 12:54:59,20.75,21.65,20.00,20.80,197050,2504350,112.27,20.75,20.80
22.09.22 12:55:59,20.75,24.25,19.45,22.70,305000,2504350,111.94,22.70,22.80
22.09.22 12:56:59,22.75,26.60,22.75,26.25,450900,2504350,111.48,26.20,26.30
22.09.22 12:57:59,26.75,28.50,21.75,22.20,530150,2482600,110.95,22.25,22.35
22.09.22 12:58:59,22.75,22.75,19.25,19.95,390225,2482600,110.54,19.90,20.00
22.09.22 12:59:59,20.20,22.20,19.40,20.45,329650,2482600,110.19,20.45,20.55
22.09.22 13:00:59,20.35,23.85,19.35,23.50,307450,2535500,109.88,23.50,23.60
22.09.22 13:01:59,23.30,26.00,23.30,25.15,305325,2535500,109.58,25.05,25.15
22.09.22 13:02:59,24.95,25.30,23.10,24.35,269625,2535500,109.31,24.30,24.35
22.09.22 13:03:59,24.50,25.05,22.35,24.75,276800,2606350,109.04,24.70,24.80
22.09.22 13:04:59,25.30,27.20,24.85,25.55,438175,2606350,108.62,25.45,25.60
22.09.22 13:05:59,25.50,26.70,23.80,23.80,326750,2606350,108.31,23.80,23.90
22.09.22 13:06:59,23.95,24.00,20.00,22.45,471650,2677475,107.85,22.35,22.40
22.09.22 13:07:59,22.40,26.25,21.00,22.00,450600,2677475,107.42,21.95,22.05
22.09.22 13:08:59,22.20,23.10,19.60,21.55,410225,2677475,107.03,21.55,21.65
22.09.22 13:09:59,21.45,22.10,20.75,21.75,284075,2753125,106.76,21.65,21.75
22.09.22 13:10:59,21.70,22.85,20.05,20.05,222175,2753125,106.54,20.05,20.10
22.09.22 13:11:59,20.45,26.95,20.45,26.00,481650,2753125,106.10,25.95,26.05
22.09.22 13:12:59,26.30,26.50,20.65,22.30,494975,2708000,105.65,22.20,22.30
22.09.22 13:13:59,21.95,24.35,21.75,23.90,333675,2708000,105.35,23.85,24.00
