22.09.22 09:23:59,266.90,266.90,225.40,244.95,332525,702375,312.75,245.10,245.70
22.09.22 09:24:59,239.95,245.95,233.40,233.40,300250,702375,305.84,233.45,234.05
22.09.22 09:25:59,233.00,254.10,232.25,252.45,343450,702375,299.76,251.70,252.40
22.09.22 09:26:59,252.70,273.60,248.40,273.60,329200,887875,296.48,273.20,273.60
22.09.22 09:27:59,275.30,283.50,270.35,272.00,329600,887875,294.97,271.70,272.35
22.09.22 09:28:59,271.55,281.00,235.00,247.00,256525,887875,292.89,247.05,247.50
22.09.22 09:29:59,246.10,249.55,220.55,220.65,297300,875025,289.33,220.60,221.15
22.09.22 09:30:59,217.80,249.00,212.40,249.00,459975,875025,283.90,248.05,248.70
22.09.22 09:31:59,244.35,244.35,216.85,230.30,335875,875025,280.42,229.80,230.40
22.09.22 09:32:59,230.30,238.30,216.25,221.95,276450,1141825,277.70,221.30,221.80
22.09.22 09:33:59,217.70,227.85,209.00,219.95,307425,1141825,274.63,219.40,219.95
22.09.22 09:34:59,218.75,218.75,186.00,190.40,419425,1141825,269.61,190.55,191.05
22.09.22 09:35:59,186.30,199.75,182.00,191.85,398925,1394350,265.06,191.45,192.10
22.09.22 09:36:59,191.65,200.30,187.25,190.50,281025,1394350,262.30,190.10,190.55
22.09.22 09:37:59,188.75,188.75,171.25,184.80,395725,1394350,258.04,184.40,184.80
22.09.22 09:38:59,185.60,189.95,179.90,189.95,233475,1547800,255.86,189.75,190.10
22.09.22 09:39:59,188.60,197.85,185.30,191.40,232475,1547800,254.04,191.40,191.85
22.09.22 09:40:59,191.35,214.60,190.40,214.60,392050,1547800,251.72,214.30,214.80
22.09.22 09:41:59,217.60,227.30,205.25,206.25,570850,1575575,249.56,206.00,206.35
22.09.22 09:42:59,206.65,221.85,205.00,219.25,279000,1575575,248.49,219.25,219.55
22.09.22 09:43:59,220.70,231.40,216.50,222.10,347000,1575575,247.68,221.90,222.25
22.09.22 09:44:59,221.75,260.10,220.00,249.65,639775,1524350,247.46,249.55,250.15
22.09.22 09:45:59,249.85,293.55,249.85,256.60,835075,1524350,249.53,255.75,256.30
22.09.22 09:46:59,259.45,278.65,225.00,228.05,354450,1524350,249.69,228.05,228.70
22.09.22 09:47:59,225.25,249.95,213.85,242.25,372975,1280775,249.14,241.85,242.35
22.09.22 09:48:59,249.00,271.50,238.05,251.35,333350,1280775,249.34,250.90,251.45
22.09.22 09:49:59,251.05,262.85,248.25,259.60,157900,1280775,249.44,259.05,259.50
22.09.22 09:50:59,260.25,262.20,243.90,252.95,171925,1252400,249.50,252.20,252.95
22.09.22 09:51:59,252.40,263.50,252.40,255.00,135250,1252400,249.60,254.85,255.25
22.09.22 09:52:59,254.80,256.85,228.35,230.30,209725,1252400,249.48,230.05,230.70
22.09.22 09:53:59,229.30,247.75,229.30,242.05,155400,1287025,249.38,241.65,242.15
22.09.22 09:54:59,243.45,257.80,239.80,251.25,148700,1287025,249.37,251.00,251.55
22.09.22 09:55:59,249.85,249.85,233.80,244.50,167250,1287025,249.27,244.30,244.90
22.09.22 09:56:59,243.70,246.75,225.60,239.00,253900,1303125,249.02,238.65,239.25
22.09.22 09:57:59,240.00,240.00,211.35,211.35,280925,1303125,248.48,211.00,211.35
22.09.22 09:58:59,210.85,231.45,210.85,227.45,229675,1303125,248.02,226.85,227.30
22.09.22 09:59:59,224.65,236.30,220.80,234.45,158700,1346125,247.80,233.90,234.40
22.09.22 10:00:59,235.85,248.75,228.80,240.85,243325,1346125,247.69,240.35,240.95
22.09.22 10:01:59,243.65,263.00,237.55,260.25,240125,1346125,247.72,259.60,260.40
22.09.22 10:02:59,263.90,278.85,261.30,263.50,411300,1274600,248.29,263.15,263.50
22.09.22 10:03:59,263.35,264.95,252.60,258.50,188425,1274600,248.43,258.45,259.00
22.09.22 10:04:59,259.40,262.80,242.25,244.70,158250,1274600,248.46,244.95,245.50
22.09.22 10:05:59,245.25,265.80,245.25,252.40,181375,1290525,248.58,252.00,252.60
22.09.22 10:06:59,251.95,268.75,250.80,265.60,147400,1290525,248.73,266.35,266.85
22.09.22 10:07:59,266.40,276.40,265.95,273.75,182150,1290525,248.99,273.45,273.80
22.09.22 10:08:59,276.90,290.85,265.00,283.65,301750,1244975,249.58,283.00,283.70
22.09.22 10:09:59,287.05,306.10,287.05,300.70,470375,1244975,250.92,300.10,300.95
22.09.22 10:10:59,305.10,336.15,305.10,317.50,569925,1244975,253.22,318.60,319.25
22.09.22 10:11:59,317.85,326.70,294.75,324.20,256500,1000975,254.05,323.55,324.30
22.09.22 10:12:59,326.60,332.50,304.10,328.00,229800,1000975,254.91,327.60,328.15
22.09.22 10:13:59,329.70,330.75,293.00,296.35,221525,1000975,255.60,295.55,296.20
22.09.22 10:14:59,294.15,313.95,281.60,307.55,233325,959825,256.14,307.55,307.95
22.09.22 10:15:59,310.50,334.40,310.50,330.70,278750,959825,257.17,330.45,331.15
22.09.22 10:16:59,328.75,336.70,321.60,330.70,165850,959825,257.82,329.95,330.70
22.09.22 10:17:59,325.30,333.25,321.10,321.10,143775,917850,258.34,320.90,321.60
22.09.22 10:18:59,324.35,351.80,324.35,341.75,327325,917850,259.80,340.65,341.55
22.09.22 10:19:59,343.65,357.70,330.30,357.70,234475,917850,260.83,357.00,357.75
22.09.22 10:20:59,356.40,392.00,353.40,366.30,461925,739525,263.48,365.85,366.75
22.09.22 10:21:59,368.70,399.55,358.30,395.30,256250,739525,265.03,394.00,394.70
22.09.22 10:22:59,399.30,401.85,379.85,393.75,197100,739525,266.29,392.80,393.75
22.09.22 10:23:59,396.95,399.30,378.50,383.05,92350,664550,266.83,382.00,382.85
22.09.22 10:24:59,386.35,389.20,355.65,357.80,124325,664550,267.45,356.95,357.75
22.09.22 10:25:59,359.35,386.85,356.95,384.95,95650,664550,267.96,383.30,384.20
22.09.22 10:26:59,383.30,387.05,356.50,360.60,85550,650675,268.38,360.55,361.25
22.09.22 10:27:59,360.70,380.00,333.75,346.70,148325,650675,268.97,345.55,346.55
22.09.22 10:28:59,344.80,372.35,338.15,370.00,103375,650675,269.39,369.65,370.30
22.09.22 10:29:59,370.00,411.35,370.00,411.35,219325,633950,270.67,411.00,412.15
22.09.22 10:30:59,409.65,435.85,401.10,433.75,298900,633950,272.74,434.30,435.00
22.09.22 10:31:59,434.30,442.00,414.15,440.00,193325,633950,274.16,439.35,440.05
22.09.22 10:32:59,439.85,449.40,427.55,438.90,139525,555575,275.21,439.10,439.95
22.09.22 10:33:59,438.40,441.35,427.00,430.00,57225,555575,275.63,429.65,430.45
22.09.22 10:34:59,424.85,432.65,416.40,426.00,77600,555575,276.15,425.80,426.40
22.09.22 10:35:59,426.50,457.85,421.50,451.75,114925,546625,277.01,451.75,452.70
22.09.22 10:36:59,453.90,464.75,438.35,440.15,136500,546625,278.10,439.60,440.65
22.09.22 10:37:59,437.65,442.65,420.45,440.20,74875,546625,278.61,439.50,440.40
22.09.22 10:38:59,440.00,452.65,430.65,441.10,64775,543350,279.09,441.90,442.60
22.09.22 10:39:59,442.30,443.70,428.95,428.95,42850,543350,279.39,428.85,429.75
22.09.22 10:40:59,428.10,437.65,401.75,401.75,84125,543350,279.90,402.15,403.15
22.09.22 10:41:59,403.05,411.75,384.75,393.30,120425,543350,280.53,392.35,393.30
22.09.22 10:42:59,392.35,428.70,391.15,426.70,80000,524850,280.99,426.25,427.20
22.09.22 10:43:59,428.15,439.20,420.60,435.30,68700,524850,281.44,435.40,436.50
22.09.22 10:44:59,436.00,440.75,429.85,437.15,42150,524675,281.73,436.20,437.15
22.09.22 10:45:59,436.60,436.60,401.55,407.80,56000,524675,282.06,408.95,409.80
22.09.22 10:46:59,405.10,405.30,390.00,400.50,62500,524675,282.38,400.30,401.40
22.09.22 10:47:59,399.95,406.95,390.00,402.50,33975,522225,282.55,402.10,403.15
22.09.22 10:48:59,400.00,400.90,377.65,389.25,50250,522225,282.78,388.65,389.70
22.09.22 10:49:59,388.00,392.05,371.25,373.45,41025,522225,282.95,372.00,372.75
22.09.22 10:50:59,369.35,377.20,352.45,374.05,69000,522225,283.20,374.10,375.00
22.09.22 10:51:59,376.95,391.20,356.65,363.00,58950,518900,283.44,361.90,362.65
22.09.22 10:52:59,361.20,382.65,348.25,380.00,72275,518900,283.68,379.60,380.00
22.09.22 10:53:59,379.25,379.50,365.25,376.50,41500,518900,283.84,376.40,376.90
22.09.22 10:54:59,374.55,385.45,372.65,376.05,46700,520300,284.03,375.80,376.30
22.09.22 10:55:59,375.55,404.50,375.55,398.35,63625,520300,284.33,397.30,398.15
22.09.22 10:56:59,399.95,423.95,397.40,412.80,89075,520300,284.81,411.65,412.45
22.09.22 10:57:59,411.80,429.70,408.75,411.60,75050,499800,285.24,410.20,411.15
22.09.22 10:58:59,411.55,423.30,402.00,402.00,39300,499800,285.45,401.70,402.55
22.09.22 10:59:59,402.10,413.70,376.90,376.90,56925,499800,285.72,377.30,378.10
22.09.22 11:00:59,371.95,395.00,367.85,371.70,78450,499975,286.02,371.20,371.80
22.09.22 11:01:59,369.70,374.75,318.00,337.00,122125,499975,286.31,336.55,337.20
22.09.22 11:02:59,334.45,334.45,303.35,319.15,123150,499975,286.46,319.50,320.25
22.09.22 11:03:59,320.15,329.75,319.95,323.30,68950,492875,286.57,323.15,323.80
22.09.22 11:04:59,325.00,335.70,317.25,321.90,74675,492875,286.69,321.60,322.00
22.09.22 11:05:59,323.55,342.90,322.50,341.70,67050,492875,286.83,341.20,341.80
22.09.22 11:06:59,342.75,342.75,327.30,327.30,58100,499975,286.94,326.90,327.55
22.09.22 11:07:59,324.50,352.40,316.95,350.00,93625,499975,287.11,349.60,350.00
22.09.22 11:08:59,350.20,375.65,349.85,362.20,95175,499975,287.40,362.75,363.60
22.09.22 11:09:59,363.85,394.60,357.25,387.60,96325,499150,287.76,386.85,387.75
22.09.22 11:10:59,387.45,413.90,383.50,410.35,98325,499150,288.20,411.20,412.00
22.09.22 11:11:59,409.00,421.75,397.55,397.55,100300,499150,288.68,397.85,398.70
22.09.22 11:12:59,397.30,427.00,395.00,419.10,72375,486325,289.06,418.45,419.35
22.09.22 11:13:59,419.10,435.90,407.95,411.20,77750,486325,289.47,411.75,412.50
22.09.22 11:14:59,411.55,421.50,391.30,391.50,70450,486325,289.80,391.30,391.95
22.09.22 11:15:59,391.70,445.00,391.70,435.00,132600,478325,290.52,435.00,435.50
22.09.22 11:16:59,440.70,479.75,427.35,476.70,172750,478325,291.64,476.50,477.40
22.09.22 11:17:59,475.20,489.00,466.65,482.25,144300,478325,292.69,482.45,483.45
22.09.22 11:18:59,482.45,484.75,455.10,467.05,66850,429550,293.15,465.55,466.40
22.09.22 11:19:59,463.00,463.00,442.05,448.65,51075,429550,293.47,448.15,448.95
22.09.22 11:20:59,448.75,486.00,448.00,477.90,67675,429550,293.93,476.35,477.15
22.09.22 11:21:59,480.00,480.00,458.65,477.55,44700,414350,294.24,477.75,478.65
22.09.22 11:22:59,478.40,500.20,476.25,493.05,86300,414350,294.90,492.30,493.40
22.09.22 11:23:59,494.10,509.50,487.20,496.25,62525,414350,295.39,495.80,496.80
22.09.22 11:24:59,499.90,504.90,480.95,487.25,39400,375450,295.70,487.25,487.85
22.09.22 11:25:59,487.05,506.90,479.85,479.85,56600,375450,296.14,479.10,480.25
22.09.22 11:26:59,484.30,500.00,477.50,494.15,49950,375450,296.51,494.10,495.45
22.09.22 11:27:59,494.55,500.45,486.10,500.45,23775,390150,296.69,499.80,500.85
22.09.22 11:28:59,501.65,507.50,484.80,503.90,26900,390150,296.90,501.20,502.20
22.09.22 11:29:59,500.65,518.85,496.95,504.85,45375,390150,297.26,504.85,505.85
22.09.22 11:30:59,506.70,511.60,484.60,486.70,26725,377150,297.47,486.65,487.60
22.09.22 11:31:59,489.00,515.55,487.85,513.25,42150,377150,297.80,512.05,513.20
22.09.22 11:32:59,509.00,512.70,487.70,489.35,26175,377150,298.01,489.05,490.10
22.09.22 11:33:59,490.80,497.55,461.05,461.05,36275,374725,298.26,460.45,461.40
22.09.22 11:34:59,457.90,467.65,450.00,461.35,40600,374725,298.51,459.75,461.00
22.09.22 11:35:59,458.85,478.00,441.20,441.20,51425,374725,298.83,440.50,441.55
22.09.22 11:36:59,441.25,451.20,431.00,446.35,42550,372950,299.06,444.95,445.95
22.09.22 11:37:59,447.20,467.50,447.20,467.50,42150,372950,299.31,466.75,467.75
22.09.22 11:38:59,470.00,481.15,461.05,462.60,46825,372950,299.62,461.45,462.40
22.09.22 11:39:59,465.00,482.00,461.10,482.00,38675,368400,299.87,481.00,482.10
22.09.22 11:40:59,483.75,494.25,478.40,484.60,52150,368400,300.23,484.05,485.10
22.09.22 11:41:59,485.20,485.40,461.50,463.30,37275,368400,300.48,461.60,462.70
22.09.22 11:42:59,462.70,477.10,454.30,457.75,43275,371400,300.75,456.75,457.80
22.09.22 11:43:59,456.60,485.00,453.60,480.20,28875,371400,300.94,482.20,483.20
22.09.22 11:44:59,481.55,501.80,479.60,499.75,54425,371400,301.33,498.20,499.25
22.09.22 11:45:59,497.35,500.30,474.00,475.90,35875,368325,301.58,474.55,475.70
22.09.22 11:46:59,476.35,489.85,470.45,478.05,30675,368325,301.78,477.90,479.00
22.09.22 11:47:59,475.00,475.00,463.30,466.85,27000,368325,301.95,467.30,468.50
22.09.22 11:48:59,469.00,478.90,463.50,463.85,19550,371175,302.08,463.45,464.50
22.09.22 11:49:59,461.35,494.10,458.60,491.90,37125,371175,302.32,490.35,491.80
22.09.22 11:50:59,492.00,503.25,485.00,486.10,30050,371175,302.53,485.55,486.55
22.09.22 11:51:59,485.95,502.50,455.00,459.75,51600,360525,302.86,459.30,460.25
22.09.22 11:52:59,459.75,475.55,448.65,463.25,31850,360525,303.05,463.95,464.60
22.09.22 11:53:59,461.00,470.65,459.75,466.85,30175,360525,303.23,466.95,467.55
22.09.22 11:54:59,465.05,480.85,461.35,462.85,29050,358600,303.41,462.00,462.90
22.09.22 11:55:59,458.00,475.40,456.50,472.85,29175,358600,303.59,472.20,473.00
22.09.22 11:56:59,472.20,476.35,458.00,473.45,36950,358600,303.81,473.10,473.75
22.09.22 11:57:59,474.35,483.25,461.85,469.90,23125,359750,303.95,470.90,471.75
22.09.22 11:58:59,474.15,508.90,473.50,504.45,51700,359750,304.32,504.35,505.55
22.09.22 11:59:59,502.10,509.00,436.55,447.95,75875,359750,304.77,447.15,448.30
22.09.22 12:00:59,452.55,537.80,448.20,533.10,127225,361825,305.67,531.45,533.00
22.09.22 12:01:59,540.05,559.80,531.45,545.00,100025,361825,306.54,545.10,546.10
22.09.22 12:02:59,551.10,555.45,534.55,549.30,59125,361825,307.06,548.85,549.85
22.09.22 12:03:59,552.60,560.00,537.30,545.55,36625,314775,307.38,545.20,546.20
22.09.22 12:04:59,546.20,550.00,529.60,548.80,33500,314775,307.67,548.60,549.45
22.09.22 12:05:59,551.20,580.00,542.90,546.40,55350,314775,308.18,546.85,548.05
22.09.22 12:06:59,543.60,570.10,540.90,557.30,23425,307175,308.40,557.35,558.55
22.09.22 12:07:59,558.35,590.35,558.35,580.65,37175,307175,308.76,579.75,580.70
22.09.22 12:08:59,581.80,586.90,571.35,586.90,26800,307175,309.02,586.50,587.40
22.09.22 12:09:59,585.55,593.05,567.05,581.90,38300,297725,309.40,579.15,580.70
22.09.22 12:10:59,579.90,592.95,569.35,571.35,21550,297725,309.61,573.40,574.85
22.09.22 12:11:59,571.80,587.85,567.90,571.85,21900,297725,309.82,572.55,573.15
22.09.22 12:12:59,570.40,579.00,565.80,578.80,18925,297575,310.00,577.45,579.15
22.09.22 12:13:59,577.80,581.50,556.00,561.55,26300,297575,310.24,560.35,561.25
22.09.22 12:14:59,560.00,580.05,557.55,574.35,15325,297575,310.38,572.85,574.20
22.09.22 12:15:59,570.25,579.35,569.20,571.50,10400,294200,310.48,571.05,572.15
22.09.22 12:16:59,571.00,578.25,556.65,557.35,13925,294200,310.61,556.65,557.95
22.09.22 12:17:59,556.80,561.50,546.35,551.55,17100,294200,310.75,551.75,552.65
22.09.22 12:18:59,553.25,553.25,530.00,543.50,25000,293800,310.96,542.40,543.50
22.09.22 12:19:59,539.15,541.25,523.85,537.30,19350,293800,311.11,536.50,537.45
22.09.22 12:20:59,535.00,550.00,531.75,542.35,16050,293800,311.25,540.80,541.90
22.09.22 12:21:59,540.05,543.15,525.85,537.20,11450,285950,311.34,536.10,537.20
22.09.22 12:22:59,534.35,541.80,514.45,523.60,16825,285950,311.47,523.25,524.30
22.09.22 12:23:59,524.50,580.50,524.00,580.50,27025,285950,311.70,579.20,580.55
22.09.22 12:24:59,577.35,597.00,575.55,593.00,26425,281925,311.96,591.95,593.35
22.09.22 12:25:59,600.35,610.00,568.90,572.00,37200,281925,312.33,571.05,572.70
22.09.22 12:26:59,572.50,590.00,572.00,586.45,12000,281925,312.45,585.45,587.00
22.09.22 12:27:59,590.35,630.00,590.35,605.75,38050,279475,312.85,603.10,604.85
22.09.22 12:28:59,605.75,635.50,603.35,632.55,19325,279475,313.07,631.00,632.50
22.09.22 12:29:59,631.35,652.65,620.95,625.35,47225,279475,313.62,623.25,625.00
22.09.22 12:30:59,623.55,652.75,623.55,635.00,26975,263250,313.93,630.90,632.50
22.09.22 12:31:59,634.50,646.05,629.15,637.00,19300,263250,314.15,636.85,638.40
22.09.22 12:32:59,638.95,642.00,625.35,625.40,14850,263250,314.32,625.10,626.35
22.09.22 12:33:59,625.00,641.05,622.10,632.40,19925,260775,314.55,632.50,633.65
22.09.22 12:34:59,628.20,636.55,617.65,625.85,13050,260775,314.69,626.05,627.75
22.09.22 12:35:59,627.90,631.05,610.00,613.60,68350,260775,315.42,613.10,614.40
22.09.22 12:36:59,612.15,620.00,605.95,610.00,15450,226350,315.58,610.00,610.90
22.09.22 12:37:59,603.60,611.85,592.10,595.65,25150,226350,315.84,594.70,596.05
22.09.22 12:38:59,594.45,601.60,578.40,599.20,18300,226350,316.01,598.00,599.75
22.09.22 12:39:59,600.90,601.35,590.00,601.15,9850,226750,316.11,602.30,603.50
22.09.22 12:40:59,601.20,646.45,601.20,636.15,27000,226750,316.41,637.40,638.70
22.09.22 12:41:59,636.85,676.75,635.35,652.85,33275,226750,316.81,651.50,653.10
22.09.22 12:42:59,651.40,666.00,649.05,649.05,14400,213850,316.98,650.65,652.20
22.09.22 12:43:59,653.55,655.95,637.30,646.25,6825,213850,317.06,647.05,648.70
22.09.22 12:44:59,644.20,690.00,644.20,683.50,29675,213850,317.43,683.80,685.90
22.09.22 12:45:59,681.80,711.00,676.90,706.50,23100,208125,317.74,706.90,708.55
22.09.22 12:46:59,711.80,744.60,708.60,729.70,24650,208125,318.09,726.20,728.70
22.09.22 12:47:59,727.85,741.35,711.75,711.75,14150,208125,318.29,712.05,714.25
22.09.22 12:48:59,710.00,719.60,679.05,687.55,12075,208000,318.45,689.40,690.95
22.09.22 12:49:59,690.85,699.00,653.20,660.75,15825,208000,318.65,659.75,661.50
22.09.22 12:50:59,659.50,695.65,652.60,665.75,19050,208000,318.89,661.15,663.20
22.09.22 12:51:59,663.75,687.35,659.30,677.10,13400,207450,319.05,677.00,678.55
22.09.22 12:52:59,674.50,674.50,639.55,666.05,20400,207450,319.29,663.55,664.75
22.09.22 12:53:59,662.60,675.00,654.75,654.75,10050,207450,319.41,654.75,656.20
22.09.22 12:54:59,655.20,665.40,647.00,659.80,12125,201300,319.56,658.75,660.00
22.09.22 12:55:59,658.45,679.65,620.55,639.10,19425,201300,319.78,642.35,644.20
22.09.22 12:56:59,637.75,643.45,608.75,608.75,18050,201300,319.97,607.45,608.85
22.09.22 12:57:59,607.45,631.20,587.00,624.20,23550,194575,320.21,624.75,626.40
22.09.22 12:58:59,626.15,659.50,626.15,651.30,18450,194575,320.41,650.45,652.05
22.09.22 12:59:59,653.20,661.70,628.55,651.70,16400,194575,320.60,651.50,653.35
22.09.22 13:00:59,649.55,660.00,622.50,625.25,11650,189275,320.73,624.45,625.90
22.09.22 13:01:59,625.50,626.25,593.05,600.00,11000,189275,320.84,598.30,600.05
22.09.22 13:02:59,601.50,613.90,598.15,598.15,9100,189275,320.93,600.50,601.70
22.09.22 13:03:59,600.80,610.05,586.80,587.80,14450,189600,321.07,586.20,587.65
22.09.22 13:04:59,580.20,581.10,558.50,560.70,20825,189600,321.25,562.50,564.05
22.09.22 13:05:59,560.95,572.00,548.60,571.65,15950,189600,321.38,569.75,571.30
22.09.22 13:06:59,569.55,596.00,569.55,577.10,13775,186950,321.51,576.55,577.40
22.09.22 13:07:59,576.30,588.30,551.70,583.60,17825,186950,321.66,585.50,586.90
22.09.22 13:08:59,588.65,609.20,578.30,589.10,21350,186950,321.86,589.85,591.25
22.09.22 13:09:59,589.80,595.00,582.75,587.35,11675,186975,321.97,586.20,587.45
22.09.22 13:10:59,585.55,595.00,571.95,592.00,10625,186975,322.06,592.20,593.60
22.09.22 13:11:59,597.00,597.00,534.00,539.50,26500,186975,322.29,538.65,540.20
22.09.22 13:12:59,537.65,562.60,528.00,554.00,12675,188275,322.38,554.45,555.80
22.09.22 13:13:59,554.10,555.95,532.00,536.85,17625,188275,322.52,532.40,534.10
22.09.22 13:14:59,542.65,560.00,531.05,544.40,12025,188275,322.61,540.70,542.25
22.09.22 13:15:59,541.35,544.10,522.85,532.05,14525,186650,322.72,533.25,534.55
22.09.22 13:16:59,536.00,536.00,477.70,477.70,30800,186650,322.90,477.25,479.15
