05.07.22 09:26:59,79.50,84.05,78.25,84.05,7440,107360,82.30,83.20,83.90
05.07.22 09:27:59,83.50,84.10,76.95,78.00,14400,107360,82.10,78.10,78.90
05.07.22 09:28:59,78.40,80.65,77.60,77.60,12280,107360,81.97,77.30,78.00
05.07.22 09:29:59,77.20,89.90,75.00,88.95,13160,111840,81.93,88.15,88.95
05.07.22 09:30:59,88.00,90.65,80.30,80.95,16480,111840,82.27,80.30,80.85
05.07.22 09:31:59,80.30,83.40,78.25,81.50,9760,111840,82.18,81.75,82.85
05.07.22 09:32:59,81.75,82.95,80.95,82.50,2520,114000,82.18,82.65,84.00
05.07.22 09:33:59,82.75,82.75,81.20,81.45,2720,114000,82.18,81.15,81.90
05.07.22 09:34:59,80.40,80.80,76.55,77.90,8880,114000,82.05,77.10,77.90
05.07.22 09:35:59,77.15,77.95,74.30,74.95,5360,119880,81.92,74.05,74.95
05.07.22 09:36:59,74.00,76.35,71.50,76.35,11480,119880,81.58,75.60,76.40
05.07.22 09:37:59,76.40,78.75,76.35,78.20,5440,119880,81.50,77.90,78.65
05.07.22 09:38:59,78.55,78.55,74.20,74.35,5880,116440,81.39,74.35,74.70
05.07.22 09:39:59,74.75,76.50,74.15,76.50,4840,116440,81.30,76.45,76.80
05.07.22 09:40:59,76.00,79.50,76.00,78.85,10400,116440,81.16,78.55,79.40
05.07.22 09:41:59,78.50,90.25,78.50,90.25,26680,113120,81.53,88.10,90.95
05.07.22 09:42:59,88.10,104.25,88.10,102.80,35160,113120,82.91,103.20,104.45
05.07.22 09:43:59,104.50,116.30,104.40,114.20,29320,113120,84.98,112.05,114.80
05.07.22 09:44:59,112.05,115.00,112.00,113.00,12040,114480,85.84,112.75,114.45
05.07.22 09:45:59,114.60,118.10,108.30,108.45,15480,114480,86.89,106.05,107.80
05.07.22 09:46:59,106.95,115.00,105.65,115.00,10840,114480,87.41,111.45,115.55
05.07.22 09:47:59,115.00,115.30,107.80,108.95,5120,116280,87.70,107.05,108.90
05.07.22 09:48:59,107.25,110.70,106.20,108.20,4320,116280,87.90,108.00,109.55
05.07.22 09:49:59,108.00,113.80,107.25,107.25,6800,116280,88.24,107.30,108.20
05.07.22 09:50:59,108.05,111.40,107.00,109.95,5080,116640,88.47,109.05,109.95
05.07.22 09:51:59,110.00,123.90,110.00,122.60,18040,116640,89.66,121.80,123.95
05.07.22 09:52:59,122.30,127.35,122.05,126.20,8800,116640,90.30,124.05,126.35
05.07.22 09:53:59,125.95,125.95,121.00,121.10,9640,115280,90.93,121.00,122.00
05.07.22 09:54:59,122.00,123.20,117.85,119.00,6400,115280,91.32,118.00,119.10
05.07.22 09:55:59,118.00,122.95,115.75,122.00,4560,115280,91.57,122.15,123.55
05.07.22 09:56:59,123.00,129.00,120.90,120.90,5920,114040,91.97,120.05,121.90
05.07.22 09:57:59,120.30,122.70,119.10,122.70,2840,114040,92.14,122.00,122.70
05.07.22 09:58:59,121.80,123.10,120.65,121.45,3600,114040,92.34,121.30,122.00
05.07.22 09:59:59,121.00,125.95,119.95,125.50,5200,113920,92.65,124.80,125.75
05.07.22 10:00:59,124.55,129.15,123.25,126.60,7840,113920,93.15,125.45,125.95
05.07.22 10:01:59,126.55,128.00,123.55,127.65,3360,113920,93.35,127.35,128.70
05.07.22 10:02:59,127.35,128.00,122.25,122.25,2680,112440,93.51,123.15,124.85
05.07.22 10:03:59,124.85,125.80,124.00,125.25,1760,112440,93.61,125.20,126.00
05.07.22 10:04:59,126.25,129.80,126.25,128.60,4760,112440,93.92,127.45,128.45
05.07.22 10:05:59,128.35,136.35,128.35,134.65,5720,112200,94.32,133.40,134.95
05.07.22 10:06:59,135.00,135.00,124.40,124.40,5960,112200,94.68,124.40,124.95
05.07.22 10:07:59,125.35,127.65,121.30,124.60,6520,112200,95.03,124.15,125.00
05.07.22 10:08:59,123.10,125.00,122.30,124.60,3680,110920,95.22,123.80,124.50
05.07.22 10:09:59,124.70,125.00,120.20,120.20,4440,110920,95.44,120.05,121.25
05.07.22 10:10:59,120.00,120.55,114.05,115.20,6160,110920,95.68,114.70,116.45
05.07.22 10:11:59,115.90,121.50,115.90,121.50,3160,109480,95.81,120.70,121.55
05.07.22 10:12:59,121.65,123.90,120.50,123.90,1560,109480,95.88,123.95,125.00
05.07.22 10:13:59,125.00,125.20,121.05,125.20,5240,109480,96.14,125.35,126.95
05.07.22 10:14:59,125.20,125.95,123.10,123.10,880,110440,96.18,123.15,124.75
05.07.22 10:15:59,126.95,128.10,126.95,127.40,3200,110440,96.35,126.60,128.00
05.07.22 10:16:59,126.55,129.25,126.30,127.10,1480,110440,96.43,126.45,128.30
05.07.22 10:17:59,127.00,127.40,122.95,123.00,2200,109600,96.54,123.00,124.00
05.07.22 10:18:59,123.00,123.00,120.00,120.00,4840,109600,96.74,118.75,119.85
05.07.22 10:19:59,119.10,120.00,118.30,119.95,3840,109600,96.88,119.95,120.00
05.07.22 10:20:59,120.00,122.90,119.10,122.00,2120,106080,96.97,121.45,122.50
05.07.22 10:21:59,121.70,121.70,118.75,118.75,800,106080,97.00,118.75,120.90
05.07.22 10:22:59,121.25,121.65,119.20,121.35,1080,106080,97.04,119.30,121.25
05.07.22 10:23:59,121.25,123.95,121.25,123.95,520,105760,97.07,123.50,125.20
05.07.22 10:24:59,123.80,125.20,123.80,125.00,360,105760,97.08,124.30,125.90
05.07.22 10:25:59,125.00,127.00,124.05,124.05,1440,105760,97.15,125.00,126.10
05.07.22 10:26:59,126.25,128.50,124.50,128.50,1680,105720,97.23,127.05,128.35
05.07.22 10:27:59,128.50,130.00,127.45,129.25,4520,105720,97.47,129.00,129.35
05.07.22 10:28:59,129.00,130.00,129.00,130.00,2920,105720,97.63,129.65,130.00
05.07.22 10:29:59,130.00,130.25,128.10,130.25,17560,98920,98.52,130.25,130.95
05.07.22 10:30:59,130.05,133.70,126.80,133.70,10160,98920,99.02,131.95,133.55
05.07.22 10:31:59,132.25,133.00,131.25,131.80,5000,98920,99.27,130.80,131.85
05.07.22 10:32:59,131.85,142.15,130.35,140.30,13120,95440,100.00,140.10,141.60
05.07.22 10:33:59,140.05,143.50,137.75,139.65,7800,95440,100.49,139.25,140.45
05.07.22 10:34:59,141.15,142.55,140.00,140.00,4440,95440,100.76,140.00,141.30
05.07.22 10:35:59,141.50,141.50,134.35,137.05,3360,93040,100.94,136.55,137.35
05.07.22 10:36:59,136.55,141.60,136.55,137.30,4600,93040,101.20,135.70,137.45
05.07.22 10:37:59,135.10,138.90,133.70,138.90,3160,93040,101.36,137.20,139.60
05.07.22 10:38:59,138.25,140.20,137.00,139.00,2960,92080,101.52,137.40,139.00
05.07.22 10:39:59,139.00,139.05,136.60,136.60,2920,92080,101.67,136.05,137.80
05.07.22 10:40:59,135.90,140.30,135.90,139.40,2440,92080,101.80,139.45,140.05
05.07.22 10:41:59,140.00,146.70,140.00,145.45,10280,89560,102.43,144.55,145.90
05.07.22 10:42:59,144.60,146.85,144.05,145.00,3320,89560,102.63,145.00,145.20
05.07.22 10:43:59,145.00,146.85,144.00,145.40,4120,89560,102.88,145.40,146.50
05.07.22 10:44:59,147.50,150.35,146.80,148.00,8040,87080,103.39,148.00,148.45
05.07.22 10:45:59,147.40,148.00,144.50,144.50,2040,87080,103.52,144.25,145.85
05.07.22 10:46:59,144.25,144.25,140.50,141.00,2360,87080,103.65,140.15,141.30
05.07.22 10:47:59,141.45,141.80,139.35,139.35,2320,83760,103.76,139.10,141.35
05.07.22 10:48:59,139.15,139.35,136.50,139.35,960,83760,103.81,138.15,139.60
05.07.22 10:49:59,137.55,137.55,131.90,132.25,1840,83760,103.89,130.05,132.65
05.07.22 10:50:59,131.25,132.00,125.60,125.60,5880,83800,104.09,126.65,127.45
05.07.22 10:51:59,126.60,127.15,124.05,126.35,6600,83800,104.29,125.50,126.80
05.07.22 10:52:59,126.90,129.85,126.30,129.80,4480,83800,104.43,128.30,129.95
05.07.22 10:53:59,129.60,132.00,128.60,131.40,5960,87280,104.65,131.60,132.90
05.07.22 10:54:59,133.45,135.50,132.55,135.10,1600,87280,104.71,135.00,136.35
05.07.22 10:55:59,136.40,136.40,134.40,135.00,2200,87280,104.80,134.75,135.90
05.07.22 10:56:59,135.00,135.70,132.00,132.25,2280,87200,104.89,131.40,133.00
05.07.22 10:57:59,132.35,134.25,130.60,133.00,3280,87200,105.01,132.75,133.00
05.07.22 10:58:59,133.80,136.00,133.80,136.00,1160,87200,105.05,135.45,136.00
05.07.22 10:59:59,136.20,138.00,136.10,137.00,1240,87760,105.11,136.20,137.15
05.07.22 11:00:59,137.00,137.00,131.05,132.00,1280,87760,105.16,131.30,132.95
05.07.22 11:01:59,131.10,132.40,125.90,125.90,3040,87760,105.25,126.15,127.30
05.07.22 11:02:59,126.70,127.10,123.95,126.20,2080,90360,105.30,126.20,126.90
05.07.22 11:03:59,125.55,125.55,123.25,124.35,1760,90360,105.35,124.80,125.95
05.07.22 11:04:59,124.00,124.05,120.25,121.20,4560,90360,105.45,121.60,122.90
05.07.22 11:05:59,124.25,128.00,124.00,128.00,2840,90480,105.52,127.85,128.80
05.07.22 11:06:59,127.95,128.55,126.45,126.45,2960,90480,105.61,125.40,126.55
05.07.22 11:07:59,127.00,130.90,127.00,130.70,5160,90480,105.77,130.00,131.90
05.07.22 11:08:59,131.85,131.85,126.60,126.60,1240,86960,105.81,126.20,127.75
05.07.22 11:09:59,126.90,127.80,124.75,125.05,3080,86960,105.89,124.10,125.30
05.07.22 11:10:59,124.10,124.10,122.20,122.55,1560,86960,105.92,123.60,124.85
05.07.22 11:11:59,125.30,126.70,124.90,126.60,960,86720,105.95,125.45,126.60
05.07.22 11:12:59,125.25,125.25,123.05,125.10,1160,86720,105.98,122.80,124.45
05.07.22 11:13:59,122.75,123.10,122.75,123.10,200,86720,105.98,123.00,123.50
05.07.22 11:14:59,123.00,123.00,118.00,122.05,11160,91800,106.18,121.45,122.70
05.07.22 11:15:59,122.50,122.50,120.00,120.00,2760,91800,106.23,120.40,121.00
05.07.22 11:16:59,120.95,121.90,115.55,115.55,2240,91800,106.27,115.70,117.70
05.07.22 11:17:59,117.20,117.20,113.60,116.20,3160,93720,106.30,116.00,117.20
05.07.22 11:18:59,116.05,120.55,116.05,120.55,1360,93720,106.32,120.15,121.40
05.07.22 11:19:59,122.65,128.00,122.65,128.00,5840,93720,106.45,126.45,128.00
05.07.22 11:20:59,126.45,129.70,126.45,129.70,3200,91400,106.54,130.05,131.30
05.07.22 11:21:59,130.90,131.75,129.70,130.30,5000,91400,106.68,130.15,130.40
05.07.22 11:22:59,130.35,130.35,128.00,128.00,4720,91400,106.81,128.60,129.20
05.07.22 11:23:59,129.50,131.45,129.50,131.25,1360,93200,106.85,131.05,132.00
05.07.22 11:24:59,132.00,139.60,132.00,138.60,4680,93200,107.02,138.55,139.40
05.07.22 11:25:59,139.60,141.50,139.00,141.50,4760,93200,107.20,141.15,142.10
05.07.22 11:26:59,141.50,145.00,141.50,143.00,2440,90720,107.30,142.80,143.70
05.07.22 11:27:59,143.25,143.25,138.80,140.25,2360,90720,107.40,138.90,139.90
05.07.22 11:28:59,140.00,140.35,138.90,139.00,800,90720,107.43,139.25,140.00
05.07.22 11:29:59,140.00,142.00,139.70,140.55,1760,89400,107.50,140.25,142.25
05.07.22 11:30:59,140.45,145.45,140.45,145.45,3560,89400,107.65,144.10,145.30
05.07.22 11:31:59,145.85,147.00,144.85,147.00,2920,89400,107.78,146.05,147.10
05.07.22 11:32:59,147.50,147.50,144.50,145.00,2120,89160,107.87,143.55,145.00
05.07.22 11:33:59,143.65,143.70,140.55,141.50,2400,89160,107.97,140.65,142.35
05.07.22 11:34:59,140.55,141.45,138.00,141.45,2360,89160,108.05,140.25,141.65
05.07.22 11:35:59,138.00,138.15,137.00,137.00,1080,89160,108.09,136.70,137.95
05.07.22 11:36:59,135.40,136.40,135.10,136.40,1840,89160,108.15,136.20,137.90
05.07.22 11:37:59,137.95,141.30,137.30,141.30,2240,89160,108.23,142.20,142.85
05.07.22 11:38:59,142.90,148.65,142.90,145.75,3720,88320,108.39,146.45,147.60
05.07.22 11:39:59,147.90,151.65,147.15,151.00,2080,88320,108.49,150.95,151.95
05.07.22 11:40:59,150.85,152.30,148.75,148.75,1480,88320,108.56,149.20,150.00
05.07.22 11:41:59,149.15,149.15,146.70,146.70,2000,86400,108.65,147.50,148.50
05.07.22 11:42:59,148.35,152.35,148.35,152.35,1000,86400,108.70,150.80,152.45
05.07.22 11:43:59,150.90,153.30,150.50,153.10,4400,86400,108.91,152.05,153.10
05.07.22 11:44:59,153.10,153.10,150.75,152.20,1520,87000,108.98,151.75,152.50
05.07.22 11:45:59,152.50,152.50,148.00,148.00,3600,87000,109.16,148.00,148.60
05.07.22 11:46:59,148.00,149.10,147.00,147.00,3440,87000,109.30,146.00,147.25
05.07.22 11:47:59,147.25,150.20,147.10,150.20,2400,87000,109.41,147.80,149.30
05.07.22 11:48:59,147.50,148.10,147.35,148.10,480,92600,109.43,147.60,148.90
05.07.22 11:49:59,148.90,148.90,146.00,148.85,1960,92600,109.51,147.15,148.75
05.07.22 11:50:59,148.80,148.80,144.55,146.00,1960,92640,109.59,145.00,146.10
05.07.22 11:51:59,145.00,145.00,134.00,137.85,6720,92640,109.81,137.75,139.10
05.07.22 11:52:59,140.40,143.55,140.40,141.95,1800,92640,109.87,140.85,142.05
05.07.22 11:53:59,139.85,142.15,139.30,140.00,1280,92640,109.92,139.15,140.65
05.07.22 11:54:59,140.35,141.60,140.35,141.50,240,92640,109.93,141.60,142.45
05.07.22 11:55:59,142.50,143.90,141.20,143.90,1080,92640,109.96,143.00,144.40
05.07.22 11:56:59,143.90,143.95,143.00,143.00,840,92920,110.00,143.15,144.40
05.07.22 11:57:59,144.40,147.90,144.00,147.90,1840,92920,110.07,147.30,148.85
05.07.22 11:58:59,148.00,149.10,147.55,147.55,2040,92920,110.15,145.05,146.80
05.07.22 11:59:59,145.85,145.85,145.05,145.05,120,92920,110.16,145.85,146.90
05.07.22 12:00:59,146.90,147.00,145.65,145.65,800,91120,110.19,145.85,146.95
05.07.22 12:01:59,145.65,147.10,145.65,147.10,160,91120,110.20,147.35,148.65
05.07.22 12:02:59,147.15,147.15,143.85,143.85,280,90920,110.21,142.55,144.20
05.07.22 12:03:59,143.00,143.00,140.40,141.80,1280,90920,110.25,140.80,141.90
05.07.22 12:04:59,142.35,142.35,141.85,142.00,520,90920,110.27,142.50,144.00
05.07.22 12:05:59,144.25,146.45,144.25,145.00,560,90920,110.29,145.55,146.90
05.07.22 12:06:59,146.95,150.15,146.95,150.15,960,91120,110.33,148.75,150.00
05.07.22 12:07:59,150.00,150.65,149.00,150.55,840,91120,110.37,150.20,151.65
05.07.22 12:08:59,151.40,162.40,151.40,159.75,8040,89680,110.78,159.85,161.95
05.07.22 12:09:59,161.60,161.60,158.30,158.40,2160,89680,110.90,158.45,159.60
05.07.22 12:10:59,159.80,160.70,157.50,160.70,1840,89680,110.99,158.90,160.75
05.07.22 12:11:59,160.85,161.15,157.70,159.00,2080,89640,111.10,157.50,158.30
05.07.22 12:12:59,156.70,156.70,150.05,151.15,1760,89640,111.18,150.85,151.95
05.07.22 12:13:59,152.05,154.60,152.00,154.60,1040,89640,111.22,154.00,155.40
05.07.22 12:14:59,154.60,154.60,154.50,154.50,1040,88600,111.27,155.20,155.85
05.07.22 12:15:59,155.90,157.95,155.40,156.05,1280,88600,111.33,156.00,157.60
05.07.22 12:16:59,157.60,161.95,157.60,161.95,5760,88600,111.63,161.45,162.85
05.07.22 12:17:59,161.95,164.25,160.05,160.40,1560,85800,111.72,161.35,162.00
05.07.22 12:18:59,161.05,161.10,158.75,160.10,1600,85800,111.80,160.05,160.55
05.07.22 12:19:59,160.10,160.10,158.05,160.00,640,85800,111.83,160.00,161.05
05.07.22 12:20:59,160.85,160.85,158.00,158.00,960,85320,111.88,156.85,157.90
05.07.22 12:21:59,156.80,158.00,155.60,157.00,600,85320,111.91,157.30,158.00
05.07.22 12:22:59,158.00,158.30,158.00,158.10,600,85320,111.94,159.00,159.95
05.07.22 12:23:59,160.00,160.40,158.15,158.15,720,85000,111.97,156.45,157.70
05.07.22 12:24:59,157.35,157.35,152.95,152.95,1200,85000,112.03,152.75,153.25
05.07.22 12:25:59,152.75,153.70,151.55,153.05,1880,85000,112.11,152.60,153.25
05.07.22 12:26:59,153.15,160.60,153.15,160.60,2120,85520,112.21,159.65,161.20
05.07.22 12:27:59,161.35,164.95,160.65,163.80,2600,85520,112.35,163.00,164.00
05.07.22 12:28:59,164.35,164.35,160.05,160.10,3680,85520,112.53,160.00,160.25
05.07.22 12:29:59,160.25,163.85,158.25,163.85,12520,72360,113.14,162.80,164.00
05.07.22 12:30:59,164.00,165.60,158.30,158.55,8880,72360,113.57,158.45,159.50
05.07.22 12:31:59,158.00,158.00,155.25,156.80,1600,72360,113.64,155.40,156.80
05.07.22 12:32:59,153.70,154.25,153.55,154.25,480,71440,113.66,154.80,156.25
05.07.22 12:33:59,160.95,167.00,160.95,164.85,3080,71440,113.81,164.35,165.60
05.07.22 12:34:59,164.55,168.90,164.00,165.75,8840,71440,114.28,165.50,166.25
05.07.22 12:35:59,165.25,166.00,161.05,161.05,3040,74720,114.44,160.85,162.00
05.07.22 12:36:59,158.90,158.90,150.35,153.30,11280,74720,114.88,152.25,153.85
05.07.22 12:37:59,150.00,153.90,145.45,153.00,3560,74720,115.00,152.35,153.95
05.07.22 12:38:59,154.75,156.15,154.30,154.30,1040,74720,115.04,153.85,155.35
05.07.22 12:39:59,153.25,153.25,152.95,152.95,240,73280,115.05,151.20,152.85
05.07.22 12:40:59,151.25,151.25,142.30,147.20,4000,73280,115.17,145.95,147.05
05.07.22 12:41:59,145.95,150.15,144.10,144.10,4040,73320,115.30,142.70,144.30
05.07.22 12:42:59,143.60,146.05,140.00,144.15,19920,73320,115.84,144.50,145.80
05.07.22 12:43:59,146.65,153.05,146.65,153.05,23720,73320,116.56,151.60,153.00
05.07.22 12:44:59,153.05,153.55,147.35,147.35,3800,97120,116.68,147.20,149.35
05.07.22 12:45:59,145.80,153.45,145.80,152.70,920,97120,116.70,153.60,155.15
05.07.22 12:46:59,157.30,158.00,155.20,157.80,2480,97120,116.80,156.70,158.30
05.07.22 12:47:59,158.95,161.30,157.65,160.00,4200,96920,116.96,159.35,160.00
05.07.22 12:48:59,159.40,162.25,158.50,161.80,1320,96920,117.02,161.70,163.00
05.07.22 12:49:59,162.60,164.35,161.95,162.35,3000,96920,117.14,162.25,163.25
05.07.22 12:50:59,165.10,167.65,163.85,167.65,1480,95480,117.21,166.70,167.75
05.07.22 12:51:59,167.20,173.00,167.20,169.40,4280,95480,117.42,169.35,170.80
05.07.22 12:52:59,169.25,171.15,167.60,167.60,3080,95480,117.57,166.20,167.35
05.07.22 12:53:59,166.50,167.00,164.60,166.25,3840,94240,117.74,166.25,167.00
05.07.22 12:54:59,166.25,167.00,164.20,164.20,3240,94240,117.88,163.80,165.25
05.07.22 12:55:59,163.95,171.90,163.95,171.10,5360,94240,118.12,170.70,171.90
05.07.22 12:56:59,171.05,171.05,150.15,156.30,7280,87280,118.39,156.80,158.60
05.07.22 12:57:59,156.70,156.70,146.00,146.00,4160,87280,118.52,145.00,145.35
05.07.22 12:58:59,144.00,148.15,144.00,148.15,5200,87280,118.65,146.30,147.75
05.07.22 12:59:59,145.05,147.80,141.45,144.25,6400,84560,118.79,142.45,143.85
05.07.22 13:00:59,142.45,142.45,132.50,139.10,7080,84560,118.91,136.45,137.95
05.07.22 13:01:59,137.95,143.25,136.90,143.25,1120,84560,118.93,145.15,146.90
05.07.22 13:02:59,147.30,147.30,140.70,140.70,1240,82880,118.96,140.40,141.25
05.07.22 13:03:59,140.90,144.00,140.75,144.00,2960,82880,119.02,144.00,144.30
05.07.22 13:04:59,144.00,144.00,141.80,141.80,960,82880,119.04,141.65,142.70
05.07.22 13:05:59,141.90,148.25,140.85,148.25,1160,86200,119.07,148.10,149.20
05.07.22 13:06:59,149.45,151.00,146.90,146.90,3240,86200,119.16,145.95,146.95
05.07.22 13:07:59,146.00,147.00,133.50,133.50,4160,86200,119.22,132.25,133.25
05.07.22 13:08:59,132.75,137.55,130.80,130.80,1680,86200,119.25,131.40,132.30
05.07.22 13:09:59,131.55,131.60,126.95,131.60,4640,86160,119.29,130.55,132.00
05.07.22 13:10:59,130.65,134.85,130.45,130.45,3080,86160,119.32,130.20,131.00
05.07.22 13:11:59,130.05,134.05,128.70,134.05,18440,102920,119.53,134.00,134.30
05.07.22 13:12:59,134.00,134.10,131.40,133.40,9640,102920,119.65,133.35,134.35
05.07.22 13:13:59,135.00,142.45,134.00,141.00,3640,102920,119.70,140.60,141.75
05.07.22 13:14:59,142.00,142.00,139.15,139.30,1520,110880,119.73,138.55,139.40
05.07.22 13:15:59,139.90,139.90,135.70,138.65,1520,110880,119.75,139.05,140.60
05.07.22 13:16:59,140.90,142.40,139.85,141.00,1760,110880,119.78,139.10,140.20
05.07.22 13:17:59,137.00,143.60,136.65,142.95,1320,111520,119.81,140.40,142.75
