10.07.23 15:27:59,68.50,68.50,66.25,67.35,266560,2786120,74.57,67.30,67.35
10.07.23 15:28:59,67.50,67.50,62.70,64.75,335160,2786120,74.55,64.75,64.90
10.07.23 15:30:00,64.85,65.00,62.00,64.00,384840,2786120,74.52,62.10,64.00
11.07.23 09:15:59,50.55,53.95,30.25,31.40,2779040,2679680,35.41,31.25,31.40
11.07.23 09:16:59,30.80,30.80,27.05,28.10,2635920,2679680,32.12,28.00,28.10
11.07.23 09:17:59,27.70,29.10,27.45,27.75,2336120,4428680,30.97,27.65,27.75
11.07.23 09:18:59,27.15,27.35,25.00,26.05,2340200,4428680,29.84,26.05,26.15
11.07.23 09:19:59,25.20,26.35,22.85,23.35,2287520,4428680,28.92,23.35,23.40
11.07.23 09:20:59,22.70,24.40,21.65,23.50,2353480,6080440,27.99,23.45,23.55
11.07.23 09:21:59,23.55,23.75,20.45,20.80,2067160,6080440,27.26,20.75,20.80
11.07.23 09:22:59,20.65,22.45,20.40,22.00,1755480,6080440,26.70,21.90,21.95
11.07.23 09:23:59,22.20,23.50,21.55,23.00,1963480,7174680,26.30,22.95,23.00
11.07.23 09:24:59,22.95,24.00,22.45,22.45,1584040,7174680,26.08,22.35,22.45
11.07.23 09:25:59,22.05,22.50,21.35,22.00,1356560,7174680,25.84,21.95,22.00
11.07.23 09:26:59,21.95,23.75,21.45,23.75,1341400,7926680,25.67,23.70,23.80
11.07.23 09:27:59,23.65,24.85,22.90,23.20,1819160,7926680,25.56,23.20,23.25
11.07.23 09:28:59,23.15,24.65,23.15,24.65,1118040,7926680,25.50,24.60,24.65
11.07.23 09:29:59,24.90,26.40,24.05,25.95,1906440,8378680,25.48,25.95,26.10
11.07.23 09:30:59,26.00,26.00,22.40,22.95,1565720,8378680,25.41,22.85,22.95
11.07.23 09:31:59,22.85,23.35,21.90,23.10,1325720,8378680,25.30,23.05,23.15
11.07.23 09:32:59,22.95,24.80,22.90,24.55,1009120,8663120,25.27,24.50,24.55
11.07.23 09:33:59,24.40,26.00,24.40,24.50,1400400,8663120,25.27,24.50,24.55
11.07.23 09:34:59,24.40,26.90,24.40,26.45,1506200,8663120,25.30,26.40,26.50
11.07.23 09:35:59,26.45,26.50,24.00,24.95,1663640,8869480,25.28,24.85,24.95
11.07.23 09:36:59,24.80,29.00,23.75,29.00,1512760,8869480,25.30,28.90,29.00
11.07.23 09:37:59,28.75,29.85,26.65,27.25,3255200,8869480,25.52,27.25,27.35
11.07.23 09:38:59,27.45,28.85,26.80,26.85,1440960,9019000,25.60,26.80,26.85
11.07.23 09:39:59,26.85,27.90,26.25,27.25,1059080,9019000,25.63,27.30,27.40
11.07.23 09:40:59,27.65,29.00,26.55,28.35,1262400,9019000,25.69,28.35,28.45
11.07.23 09:41:59,28.50,28.80,26.50,26.50,1382160,9347760,25.75,26.40,26.50
11.07.23 09:42:59,26.25,27.60,26.00,26.00,1034760,9347760,25.77,26.00,26.10
11.07.23 09:43:59,25.90,25.95,22.45,23.25,2305880,9347760,25.68,23.25,23.35
11.07.23 09:44:59,22.95,23.60,22.50,22.85,1378360,9626520,25.60,22.75,22.85
11.07.23 09:45:59,22.75,24.80,21.90,24.00,1800160,9626520,25.52,23.90,24.00
11.07.23 09:46:59,23.85,24.60,23.65,23.65,869840,9626520,25.49,23.60,23.65
11.07.23 09:47:59,23.65,24.25,22.65,23.65,733680,9976520,25.47,23.65,23.70
11.07.23 09:48:59,23.65,24.25,23.15,23.45,534120,9976520,25.45,23.35,23.45
11.07.23 09:49:59,23.35,23.65,23.00,23.20,506520,9976520,25.43,23.20,23.25
11.07.23 09:50:59,23.15,23.80,22.35,22.50,819400,10238600,25.40,22.40,22.50
11.07.23 09:51:59,22.30,22.80,19.35,20.45,2098120,10238600,25.24,20.45,20.50
11.07.23 09:52:59,20.25,21.00,20.00,20.35,1299560,10238600,25.14,20.35,20.40
11.07.23 09:53:59,20.35,21.65,20.35,20.60,848200,10407240,25.08,20.55,20.60
11.07.23 09:54:59,20.40,20.95,18.40,19.50,2076320,10407240,24.92,19.55,19.60
11.07.23 09:55:59,19.75,20.75,19.40,20.00,1604400,10407240,24.80,20.00,20.05
11.07.23 09:56:59,19.90,21.05,19.85,20.50,997640,10759280,24.73,20.50,20.60
11.07.23 09:57:59,20.40,21.55,20.10,21.40,887760,10759280,24.68,21.35,21.45
11.07.23 09:58:59,21.90,21.90,21.00,21.30,845560,10759280,24.64,21.30,21.35
11.07.23 09:59:59,21.15,24.20,21.15,23.40,1554280,10919520,24.60,23.30,23.40
11.07.23 10:00:59,23.50,24.05,22.35,22.35,1417360,10919520,24.57,22.35,22.45
11.07.23 10:01:59,22.50,22.50,20.05,21.00,1267400,10919520,24.51,20.95,21.05
11.07.23 10:02:59,20.90,22.70,20.25,22.30,967680,10943880,24.46,22.30,22.40
11.07.23 10:03:59,22.35,24.00,21.90,23.75,1007320,10943880,24.45,23.65,23.70
11.07.23 10:04:59,23.70,25.35,22.70,25.00,1413560,10943880,24.44,24.95,25.10
11.07.23 10:05:59,24.65,24.80,22.90,23.05,1338560,10981080,24.44,23.05,23.15
11.07.23 10:06:59,22.95,25.35,22.95,24.45,1454720,10981080,24.44,24.45,24.55
11.07.23 10:07:59,24.30,24.50,23.50,23.85,713680,10981080,24.44,23.90,23.95
11.07.23 10:08:59,24.15,24.20,22.65,22.95,806240,11066640,24.43,22.95,23.00
11.07.23 10:09:59,23.05,23.40,21.35,21.70,1006240,11066640,24.40,21.70,21.80
11.07.23 10:10:59,21.45,23.05,21.15,21.60,1227920,11066640,24.37,21.55,21.60
11.07.23 10:11:59,21.70,22.00,21.20,21.30,525560,11073080,24.35,21.30,21.35
11.07.23 10:12:59,20.80,22.50,20.80,22.20,672880,11073080,24.33,22.10,22.20
11.07.23 10:13:59,22.10,23.15,21.70,22.55,832480,11073080,24.31,22.45,22.55
11.07.23 10:14:59,22.55,23.45,22.50,23.40,577600,11245960,24.30,23.30,23.35
11.07.23 10:15:59,23.35,23.90,22.05,22.65,687240,11245960,24.29,22.60,22.65
11.07.23 10:16:59,22.65,23.90,22.45,23.30,873840,11245960,24.28,23.25,23.35
11.07.23 10:17:59,23.40,23.45,21.60,22.10,591720,11207960,24.27,21.95,22.05
11.07.23 10:18:59,21.80,22.10,20.40,20.85,835200,11207960,24.24,20.85,20.95
11.07.23 10:19:59,20.60,21.50,20.60,21.05,522320,11207960,24.22,21.10,21.15
11.07.23 10:20:59,21.25,22.45,20.70,22.40,743920,11417040,24.20,22.30,22.40
11.07.23 10:21:59,22.20,23.35,22.00,22.60,840840,11417040,24.19,22.60,22.70
11.07.23 10:22:59,22.70,22.95,21.05,21.10,638800,11417040,24.17,21.00,21.10
11.07.23 10:23:59,21.10,22.55,20.50,22.35,721920,11441600,24.15,22.35,22.40
11.07.23 10:24:59,22.20,22.60,21.00,21.10,452560,11441600,24.14,21.05,21.10
11.07.23 10:25:59,21.00,22.50,21.00,22.50,493400,11441600,24.12,22.55,22.60
11.07.23 10:26:59,22.60,22.60,21.10,22.05,523800,11584120,24.11,22.05,22.15
11.07.23 10:27:59,22.10,22.70,21.65,21.75,546920,11584120,24.10,21.70,21.75
11.07.23 10:28:59,21.95,22.65,21.95,22.00,487120,11584120,24.09,21.95,22.00
11.07.23 10:29:59,22.00,22.25,20.90,21.15,481600,11571840,24.08,21.15,21.20
11.07.23 10:30:59,21.15,21.80,20.90,21.35,659520,11571840,24.06,21.30,21.40
11.07.23 10:31:59,21.55,21.65,20.65,21.00,560960,11571840,24.04,21.00,21.10
11.07.23 10:32:59,21.10,21.55,20.50,21.50,740120,11931800,24.02,21.50,21.55
11.07.23 10:33:59,21.40,21.90,21.00,21.10,701360,11931800,24.00,21.15,21.25
11.07.23 10:34:59,21.25,22.70,20.90,21.50,1314120,11931800,23.97,21.40,21.50
11.07.23 10:35:59,21.15,21.80,20.75,21.65,906440,11824240,23.95,21.50,21.60
11.07.23 10:36:59,21.25,21.35,17.05,18.10,2862520,11824240,23.80,18.10,18.25
11.07.23 10:37:59,18.10,19.65,18.10,19.10,1466440,11824240,23.73,19.05,19.10
11.07.23 10:38:59,18.95,19.50,18.25,18.35,933720,11904560,23.68,18.30,18.40
11.07.23 10:39:59,18.10,19.25,18.10,18.30,1127880,11904560,23.63,18.20,18.30
11.07.23 10:40:59,18.25,18.90,18.00,18.35,622280,11904560,23.60,18.35,18.45
11.07.23 10:41:59,18.70,18.90,18.05,18.30,768080,11901040,23.56,18.30,18.40
11.07.23 10:42:59,18.15,18.50,15.80,16.75,1929160,11901040,23.45,16.75,16.80
11.07.23 10:43:59,16.60,17.00,15.75,16.20,1852640,11901040,23.33,16.20,16.25
11.07.23 10:44:59,16.25,16.45,15.35,15.85,1389920,12041320,23.24,15.80,15.85
11.07.23 10:45:59,15.70,17.30,15.50,17.05,1576840,12041320,23.15,17.00,17.05
11.07.23 10:46:59,16.80,18.10,16.65,17.90,1244320,12041320,23.09,17.85,17.90
11.07.23 10:47:59,17.70,17.90,16.70,16.95,910880,12404400,23.04,16.85,16.90
11.07.23 10:48:59,16.70,17.55,16.45,16.45,632520,12404400,23.01,16.45,16.55
11.07.23 10:49:59,16.55,16.65,15.25,15.80,1578120,12404400,22.91,15.75,15.80
11.07.23 10:50:59,15.65,15.90,14.25,14.95,1888280,12317720,22.79,14.95,15.00
11.07.23 10:51:59,14.75,14.80,13.85,14.60,1616560,12317720,22.68,14.55,14.60
11.07.23 10:52:59,14.45,15.25,14.40,14.65,1322920,12317720,22.59,14.65,14.70
11.07.23 10:53:59,14.80,15.50,14.75,15.10,1124000,12365840,22.52,15.10,15.15
11.07.23 10:54:59,15.10,15.40,14.80,14.90,1133920,12365840,22.46,14.85,14.90
11.07.23 10:55:59,14.90,15.85,14.80,15.35,1378200,12365840,22.38,15.35,15.40
11.07.23 10:56:59,15.25,15.25,14.75,15.00,674880,12771440,22.34,14.90,15.00
11.07.23 10:57:59,14.95,16.60,14.95,16.25,945280,12771440,22.29,16.15,16.25
11.07.23 10:58:59,16.10,16.80,15.85,16.20,1482520,12771440,22.23,16.20,16.25
11.07.23 10:59:59,16.15,16.60,15.75,16.50,906720,12897920,22.19,16.40,16.45
11.07.23 11:00:59,16.35,17.30,16.25,16.40,1091360,12897920,22.14,16.35,16.40
11.07.23 11:01:59,16.30,16.85,16.15,16.50,538120,12897920,22.12,16.50,16.55
11.07.23 11:02:59,16.65,17.00,16.30,16.45,1144040,12982400,22.07,16.40,16.45
11.07.23 11:03:59,16.45,16.80,16.00,16.40,835320,12982400,22.04,16.25,16.35
11.07.23 11:04:59,16.35,16.65,15.35,16.20,942400,12982400,21.99,16.15,16.20
11.07.23 11:05:59,15.80,16.10,15.25,15.60,829760,12999600,21.95,15.60,15.65
11.07.23 11:06:59,15.75,18.30,15.75,17.75,2256320,12999600,21.88,17.75,17.80
11.07.23 11:07:59,18.00,19.50,17.65,17.75,2349080,12999600,21.83,17.70,17.75
11.07.23 11:08:59,17.85,17.95,16.35,16.60,1386680,12617800,21.78,16.55,16.60
11.07.23 11:09:59,16.50,18.00,16.50,17.60,1167440,12617800,21.74,17.60,17.65
11.07.23 11:10:59,17.70,18.20,17.10,17.30,1145080,12617800,21.71,17.25,17.30
11.07.23 11:11:59,17.20,17.40,15.60,15.70,1289720,12775560,21.66,15.70,15.75
11.07.23 11:12:59,15.95,16.05,14.75,14.75,1142600,12775560,21.62,14.75,14.85
11.07.23 11:13:59,15.00,15.00,13.20,14.00,1862760,12775560,21.52,14.00,14.05
11.07.23 11:14:59,14.00,14.45,13.60,13.70,996760,12841320,21.47,13.70,13.75
11.07.23 11:15:59,13.75,14.70,13.60,14.40,1254440,12841320,21.41,14.35,14.40
11.07.23 11:16:59,14.35,14.55,13.85,14.20,917040,12841320,21.37,14.15,14.20
11.07.23 11:17:59,14.15,15.00,13.80,13.95,1383320,13052600,21.31,13.95,14.00
11.07.23 11:18:59,13.80,14.50,13.80,14.10,668680,13052600,21.28,14.10,14.15
11.07.23 11:19:59,14.10,14.75,14.00,14.75,519240,13052600,21.25,14.70,14.75
11.07.23 11:20:59,14.75,14.85,14.00,14.20,718120,13174480,21.22,14.20,14.25
11.07.23 11:21:59,14.20,14.35,12.40,13.05,1730000,13174480,21.13,13.05,13.10
11.07.23 11:22:59,12.85,13.55,12.85,13.50,1245840,13174480,21.07,13.50,13.55
11.07.23 11:23:59,13.40,14.35,13.40,13.75,1141880,13184680,21.02,13.65,13.70
11.07.23 11:24:59,13.75,13.95,13.30,13.50,816920,13184680,20.98,13.45,13.50
11.07.23 11:25:59,13.50,14.60,13.05,14.60,1417720,13184680,20.92,14.55,14.60
11.07.23 11:26:59,14.70,14.95,14.05,14.10,1309440,13350120,20.87,14.10,14.15
11.07.23 11:27:59,14.15,14.25,13.75,14.10,943520,13350120,20.83,14.10,14.15
11.07.23 11:28:59,14.15,14.25,13.85,14.15,699360,13350120,20.80,14.10,14.15
11.07.23 11:29:59,14.10,14.75,14.05,14.25,865440,13553280,20.77,14.20,14.25
11.07.23 11:30:59,14.30,14.95,14.15,14.65,1035880,13553280,20.73,14.65,14.70
11.07.23 11:31:59,14.75,14.75,13.60,13.90,975480,13553280,20.69,13.90,13.95
11.07.23 11:32:59,13.80,15.10,13.80,14.95,1013960,13540520,20.65,14.95,15.05
11.07.23 11:33:59,15.10,15.20,14.70,14.90,759000,13540520,20.63,14.90,14.95
11.07.23 11:34:59,15.00,15.25,14.40,14.85,752080,13540520,20.60,14.85,14.90
11.07.23 11:35:59,14.95,16.05,14.30,15.75,1212560,13417880,20.56,15.70,15.75
11.07.23 11:36:59,15.75,16.90,15.65,16.30,1168360,13417880,20.53,16.25,16.30
11.07.23 11:37:59,16.40,17.75,15.75,17.40,1599160,13417880,20.50,17.35,17.45
11.07.23 11:38:59,17.10,17.10,16.00,16.20,1432040,13752600,20.47,16.20,16.25
11.07.23 11:39:59,16.35,16.45,14.90,15.35,1323360,13752600,20.43,15.30,15.35
11.07.23 11:40:59,15.20,15.20,14.00,14.85,1442760,13752600,20.38,14.80,14.85
11.07.23 11:41:59,14.95,15.25,14.25,14.65,1146040,13591120,20.35,14.65,14.70
11.07.23 11:42:59,14.80,15.80,14.80,15.65,816520,13591120,20.32,15.55,15.65
11.07.23 11:43:59,15.65,16.00,15.00,15.15,940000,13591120,20.30,15.15,15.20
11.07.23 11:44:59,15.35,15.35,13.35,13.95,1797160,13653920,20.24,13.95,14.05
11.07.23 11:45:59,14.20,14.60,13.75,14.50,888000,13653920,20.21,14.50,14.60
11.07.23 11:46:59,14.55,15.20,14.25,15.10,799080,13653920,20.18,15.05,15.10
11.07.23 11:47:59,15.10,15.20,14.55,15.00,498120,13728240,20.17,14.95,15.00
11.07.23 11:48:59,15.00,15.45,14.80,14.80,608960,13728240,20.15,14.80,14.90
11.07.23 11:49:59,15.05,15.35,14.80,14.85,506640,13728240,20.14,14.80,14.90
11.07.23 11:50:59,15.00,15.30,14.35,14.85,608880,13802600,20.12,14.85,14.90
11.07.23 11:51:59,14.80,15.10,14.50,14.95,717080,13802600,20.10,14.90,14.95
11.07.23 11:52:59,15.15,15.20,14.55,14.75,575320,13802600,20.08,14.65,14.70
11.07.23 11:53:59,14.70,15.05,14.60,14.80,533560,13715480,20.07,14.75,14.80
11.07.23 11:54:59,14.85,15.20,14.65,14.75,648080,13715480,20.05,14.70,14.75
11.07.23 11:55:59,14.60,14.85,13.60,13.65,1128160,13715480,20.02,13.60,13.65
11.07.23 11:56:59,13.45,13.50,11.40,12.35,2406760,13705000,19.92,12.30,12.35
11.07.23 11:57:59,12.40,12.65,11.55,11.70,1777280,13705000,19.85,11.65,11.70
11.07.23 11:58:59,11.70,11.70,10.30,10.70,2674040,13705000,19.73,10.65,10.70
11.07.23 11:59:59,10.65,11.70,10.40,11.60,1833720,13812000,19.65,11.60,11.65
11.07.23 12:00:59,11.60,11.75,11.00,11.05,1156200,13812000,19.60,11.00,11.05
11.07.23 12:01:59,11.05,11.10,10.15,10.50,1278600,13812000,19.55,10.50,10.60
11.07.23 12:02:59,10.60,11.50,10.40,11.15,1031920,13999240,19.50,11.15,11.20
11.07.23 12:03:59,11.20,11.55,10.95,11.25,957040,13999240,19.46,11.15,11.20
11.07.23 12:04:59,11.15,11.40,10.90,11.30,637280,13999240,19.44,11.25,11.30
11.07.23 12:05:59,11.20,11.85,11.15,11.85,897440,14089640,19.40,11.80,11.85
11.07.23 12:06:59,11.75,12.60,11.75,12.25,1391760,14089640,19.35,12.20,12.25
11.07.23 12:07:59,12.20,12.20,10.80,11.00,1115040,14089640,19.31,11.00,11.05
11.07.23 12:08:59,11.00,11.45,10.85,11.00,849720,14262960,19.28,10.95,11.00
11.07.23 12:09:59,10.95,11.35,10.60,11.05,736080,14262960,19.25,11.10,11.15
11.07.23 12:10:59,11.15,12.30,11.00,12.25,1231960,14262960,19.20,12.25,12.30
11.07.23 12:11:59,12.30,12.65,11.35,12.50,1027480,14578320,19.17,12.55,12.60
11.07.23 12:12:59,12.70,12.90,12.25,12.65,1223440,14578320,19.13,12.65,12.70
11.07.23 12:13:59,12.65,14.15,12.60,14.05,1642920,14578320,19.09,14.00,14.05
11.07.23 12:14:59,14.05,14.10,13.35,13.95,1232040,14825640,19.06,13.90,13.95
11.07.23 12:15:59,13.90,16.20,13.90,16.00,3146000,14825640,19.00,16.00,16.05
11.07.23 12:16:59,16.00,19.15,16.00,18.85,4898800,14825640,18.99,18.75,18.85
11.07.23 12:17:59,19.50,20.45,17.00,18.20,3702040,14588160,18.98,18.10,18.20
11.07.23 12:18:59,18.05,19.30,16.90,18.50,2844120,14588160,18.97,18.50,18.55
11.07.23 12:19:59,18.40,19.15,17.65,18.95,1975680,14588160,18.96,18.95,19.05
11.07.23 12:20:59,19.30,19.35,17.10,17.30,2882480,14890120,18.95,17.25,17.35
11.07.23 12:21:59,17.30,18.40,15.80,17.60,2542840,14890120,18.93,17.60,17.65
11.07.23 12:22:59,17.70,18.15,16.65,16.65,1663720,14890120,18.92,16.60,16.65
11.07.23 12:23:59,16.85,17.40,15.90,16.55,1240000,14283040,18.91,16.55,16.60
11.07.23 12:24:59,16.50,16.60,14.40,14.40,2654760,14283040,18.87,14.35,14.40
11.07.23 12:25:59,14.55,15.05,13.30,14.80,2565240,14283040,18.81,14.75,14.80
11.07.23 12:26:59,14.90,18.20,14.85,18.05,2635560,14283040,18.79,17.95,18.00
11.07.23 12:27:59,18.10,18.10,16.95,17.35,2162120,14038560,18.78,17.35,17.45
11.07.23 12:28:59,17.50,17.70,15.60,16.35,1393960,14038560,18.77,16.30,16.35
11.07.23 12:29:59,16.75,19.30,16.70,19.10,2219600,14038560,18.76,19.05,19.10
11.07.23 12:30:59,19.40,19.65,16.60,17.60,2197880,14260680,18.76,17.50,17.60
11.07.23 12:31:59,17.65,20.55,17.50,19.95,2625560,14260680,18.76,19.90,19.95
11.07.23 12:32:59,19.95,21.50,18.80,21.25,2880880,14260680,18.78,21.20,21.25
11.07.23 12:33:59,21.60,24.50,21.25,22.15,5744520,14134040,18.86,22.10,22.20
11.07.23 12:34:59,22.30,24.95,22.25,22.35,4245400,14134040,18.93,22.35,22.40
11.07.23 12:35:59,22.50,23.10,20.30,22.85,3764240,14134040,18.97,22.80,22.85
11.07.23 12:36:59,23.35,23.35,20.75,21.00,2395240,14081680,18.99,20.95,21.00
11.07.23 12:37:59,21.10,21.90,18.95,19.05,3288320,14081680,19.01,19.05,19.15
11.07.23 12:38:59,19.05,20.35,18.85,19.85,1739520,14081680,19.01,19.75,19.85
11.07.23 12:39:59,19.95,22.40,19.55,21.35,2098000,14510480,19.03,21.35,21.45
11.07.23 12:40:59,21.40,23.50,20.90,23.50,2517600,14510480,19.06,23.45,23.50
11.07.23 12:41:59,24.00,24.45,20.50,20.50,3603200,14510480,19.11,20.50,20.60
11.07.23 12:42:59,21.10,22.20,20.85,21.30,1583080,14809560,19.12,21.30,21.40
11.07.23 12:43:59,20.85,21.60,20.30,20.75,1363400,14809560,19.13,20.80,20.85
11.07.23 12:44:59,20.85,20.85,19.20,20.40,1759280,14809560,19.13,20.40,20.50
11.07.23 12:45:59,20.50,21.50,20.05,20.65,1386560,15084480,19.14,20.65,20.70
11.07.23 12:46:59,20.45,21.60,20.35,20.80,1164040,15084480,19.15,20.75,20.80
11.07.23 12:47:59,20.70,21.10,19.35,20.65,1382240,15084480,19.15,20.65,20.70
11.07.23 12:48:59,20.75,21.90,19.55,21.20,1912560,15174880,19.16,21.10,21.20
11.07.23 12:49:59,20.70,21.25,20.00,20.20,1127360,15174880,19.17,20.20,20.25
11.07.23 12:50:59,19.95,20.00,15.50,15.60,4485360,15174880,19.14,15.60,15.65
11.07.23 12:51:59,15.90,18.10,15.45,17.80,2193880,14503440,19.13,17.70,17.80
11.07.23 12:52:59,17.90,19.65,17.70,18.10,1903760,14503440,19.12,18.00,18.10
11.07.23 12:53:59,18.10,18.35,16.65,17.60,1657720,14503440,19.11,17.50,17.60
11.07.23 12:54:59,17.80,18.60,17.15,18.60,1039080,14787760,19.11,18.55,18.65
11.07.23 12:55:59,18.65,21.95,18.65,21.40,3091160,14787760,19.12,21.30,21.40
11.07.23 12:56:59,21.25,22.55,20.40,21.00,2592840,14787760,19.14,21.00,21.05
11.07.23 12:57:59,21.05,23.05,20.00,20.10,2370480,14904560,19.16,20.05,20.10
11.07.23 12:58:59,20.30,20.35,16.70,17.40,2804000,14904560,19.15,17.35,17.45
11.07.23 12:59:59,17.35,17.95,16.15,17.60,2403040,14904560,19.14,17.55,17.60
11.07.23 13:00:59,17.35,17.55,15.00,15.00,2388320,14778120,19.12,14.95,15.00
11.07.23 13:01:59,15.25,17.30,14.80,17.15,2346120,14778120,19.10,17.10,17.15
11.07.23 13:02:59,17.25,19.30,17.10,18.20,2566320,14778120,19.09,18.15,18.20
11.07.23 13:03:59,18.35,19.30,18.35,19.25,1546760,14660160,19.09,19.25,19.30
11.07.23 13:04:59,19.30,19.50,18.30,18.45,1231800,14660160,19.09,18.45,18.50
11.07.23 13:05:59,18.45,20.70,18.35,20.00,2061160,14660160,19.09,19.95,20.00
11.07.23 13:06:59,19.95,21.30,19.20,19.40,1913520,15075680,19.10,19.30,19.40
11.07.23 13:07:59,19.50,19.90,17.65,18.50,1676640,15075680,19.10,18.45,18.50
