24.01.24 15:09:59,58.90,60.70,55.80,60.45,734900,8817300,45.97,60.30,60.45
24.01.24 15:10:59,60.90,62.10,59.15,61.65,961700,8817300,46.02,61.65,61.80
24.01.24 15:11:59,61.95,62.85,60.60,61.80,810150,8817300,46.06,61.75,61.90
24.01.24 15:12:59,62.35,62.85,58.25,58.75,838200,8763050,46.10,58.70,58.85
24.01.24 15:13:59,58.75,62.75,58.65,62.40,813900,8763050,46.13,62.25,62.40
24.01.24 15:14:59,62.20,63.65,60.20,62.35,1127250,8763050,46.19,62.20,62.35
24.01.24 15:15:59,62.05,68.55,61.85,68.55,1701050,8689000,46.29,68.40,68.55
24.01.24 15:16:59,68.55,71.95,65.00,71.85,2015200,8689000,46.42,71.70,71.90
24.01.24 15:17:59,71.25,72.45,69.60,71.20,1745150,8689000,46.56,71.05,71.20
24.01.24 15:18:59,70.70,71.45,67.75,71.45,1654150,8385950,46.68,71.50,71.65
24.01.24 15:19:59,71.40,75.50,69.20,70.45,2341650,8385950,46.86,70.25,70.45
24.01.24 15:20:59,70.30,72.85,67.50,67.50,1436950,8385950,46.96,67.50,67.65
24.01.24 15:21:59,67.75,71.55,66.85,68.00,1387000,8268000,47.06,68.00,68.15
24.01.24 15:22:59,67.85,69.40,67.15,68.70,813150,8268000,47.11,68.50,68.70
24.01.24 15:23:59,68.65,68.65,65.20,65.20,859050,8268000,47.16,65.10,65.25
24.01.24 15:24:59,65.50,65.50,62.85,64.15,961100,8229000,47.21,64.00,64.15
24.01.24 15:25:59,64.30,68.75,64.30,68.70,915350,8229000,47.26,68.75,68.95
24.01.24 15:26:59,69.00,70.00,68.25,70.00,977550,8229000,47.32,69.80,69.95
24.01.24 15:27:59,70.30,71.15,68.35,70.35,1067950,8030150,47.40,70.35,70.50
24.01.24 15:28:59,70.60,71.30,68.50,68.55,1124100,8030150,47.47,68.50,68.55
24.01.24 15:30:00,68.80,70.20,66.45,70.00,1364250,8030150,47.56,70.00,70.85
25.01.24 09:15:59,65.35,65.35,32.30,46.35,4246850,7490500,39.91,46.35,46.40
25.01.24 09:16:59,45.15,46.40,39.30,40.35,3366400,7490500,41.33,40.35,40.50
25.01.24 09:17:59,40.65,41.60,36.15,37.65,2490850,8622250,40.77,37.65,37.80
25.01.24 09:18:59,36.90,39.45,33.25,34.35,3072700,8622250,39.77,34.25,34.35
25.01.24 09:19:59,33.90,35.00,31.30,31.55,2547550,8622250,38.74,31.45,31.55
25.01.24 09:20:59,32.75,36.00,31.90,33.10,2749250,10036450,38.02,33.10,33.15
25.01.24 09:21:59,33.45,36.70,31.75,31.75,2220800,10036450,37.60,31.65,31.75
25.01.24 09:22:59,31.05,37.35,30.75,33.00,2020350,10036450,37.30,32.90,33.00
25.01.24 09:23:59,33.15,33.65,26.25,27.95,2751600,10871900,36.49,27.95,28.00
25.01.24 09:24:59,28.00,28.00,22.15,22.70,3902350,10871900,34.93,22.70,22.80
25.01.24 09:25:59,23.00,27.40,22.10,25.90,3238650,10871900,33.98,25.85,25.95
25.01.24 09:26:59,25.80,28.35,24.40,26.10,2785300,11690300,33.38,26.10,26.20
25.01.24 09:27:59,27.30,36.90,27.30,36.90,3786250,11690300,33.14,36.85,36.90
25.01.24 09:28:59,37.05,39.75,34.85,38.30,4436300,11690300,33.55,38.30,38.40
25.01.24 09:29:59,37.40,39.10,35.60,38.30,2396350,11810150,33.74,38.30,38.45
25.01.24 09:30:59,38.30,40.90,36.15,39.25,3097750,11810150,34.02,39.20,39.30
25.01.24 09:31:59,38.85,38.85,29.90,30.95,3248050,11810150,34.01,31.05,31.10
25.01.24 09:32:59,30.30,33.70,28.15,30.30,2877350,11879150,33.83,30.30,30.40
25.01.24 09:33:59,29.90,31.60,28.05,28.65,2151150,11879150,33.67,28.70,28.80
25.01.24 09:34:59,28.40,29.15,23.90,24.30,3073850,11879150,33.28,24.30,24.40
25.01.24 09:35:59,23.90,27.90,23.60,26.60,3340550,12532600,32.89,26.55,26.60
25.01.24 09:36:59,26.65,27.35,23.75,27.35,2254200,12532600,32.64,27.35,27.45
25.01.24 09:37:59,27.60,27.60,24.30,26.55,2051350,12532600,32.45,26.45,26.55
25.01.24 09:38:59,26.85,30.60,26.85,28.00,2414250,12965550,32.33,28.05,28.15
25.01.24 09:39:59,27.40,27.90,24.00,24.55,2068100,12965550,32.13,24.50,24.55
25.01.24 09:40:59,24.15,27.15,23.20,26.95,1911550,12965550,31.95,26.85,26.95
25.01.24 09:41:59,26.20,30.10,25.55,27.45,1840250,13208850,31.84,27.45,27.50
25.01.24 09:42:59,26.85,26.85,24.50,24.90,1780050,13208850,31.69,24.85,24.90
25.01.24 09:43:59,24.30,25.60,23.20,24.85,1380950,13208850,31.57,24.85,24.95
25.01.24 09:44:59,24.90,24.90,19.50,19.55,3553450,13551200,31.14,19.50,19.55
25.01.24 09:45:59,18.90,19.75,17.15,18.00,3192350,13551200,30.67,18.00,18.05
25.01.24 09:46:59,17.50,22.20,17.50,20.70,2487150,13551200,30.37,20.65,20.70
25.01.24 09:47:59,21.15,23.70,19.55,19.65,2601850,13995850,30.11,19.55,19.65
25.01.24 09:48:59,19.90,21.80,19.90,20.90,1402100,13995850,29.97,20.85,20.95
25.01.24 09:49:59,21.50,24.75,21.30,22.85,2194800,13995850,29.81,22.80,22.90
25.01.24 09:50:59,22.05,23.25,21.15,21.40,1396350,14373950,29.70,21.40,21.45
25.01.24 09:51:59,20.95,22.30,20.55,22.15,846400,14373950,29.63,22.20,22.25
25.01.24 09:52:59,22.05,23.30,20.30,20.85,1202200,14373950,29.53,20.80,20.90
25.01.24 09:53:59,21.00,21.40,18.65,18.90,1947150,14124450,29.33,18.85,18.90
25.01.24 09:54:59,19.05,19.50,16.85,17.50,2270400,14124450,29.08,17.50,17.55
25.01.24 09:55:59,17.20,20.90,16.35,19.20,2560950,14124450,28.83,19.15,19.20
25.01.24 09:56:59,18.65,20.00,18.25,19.45,1328000,13800800,28.71,19.45,19.55
25.01.24 09:57:59,20.05,20.50,18.30,18.30,1253400,13800800,28.60,18.30,18.35
25.01.24 09:58:59,17.90,20.55,17.90,20.45,1410250,13800800,28.48,20.35,20.45
25.01.24 09:59:59,20.20,21.10,17.85,18.25,1216200,14220700,28.38,18.25,18.35
25.01.24 10:00:59,18.05,18.80,17.35,18.05,1088950,14220700,28.28,18.05,18.10
25.01.24 10:01:59,18.30,18.30,15.10,15.20,1840150,14220700,28.09,15.15,15.25
25.01.24 10:02:59,15.35,16.20,14.65,16.20,1526800,14530950,27.92,16.15,16.25
25.01.24 10:03:59,16.35,17.60,16.15,17.40,1201400,14530950,27.80,17.35,17.40
25.01.24 10:04:59,17.50,17.50,15.20,15.45,1119900,14530950,27.69,15.35,15.45
25.01.24 10:05:59,15.50,18.35,15.15,18.00,1227500,14740100,27.58,17.90,18.00
25.01.24 10:06:59,17.70,18.30,16.95,17.10,931150,14740100,27.50,17.05,17.15
25.01.24 10:07:59,17.35,18.60,17.05,18.15,950050,14740100,27.42,18.15,18.25
25.01.24 10:08:59,18.25,19.15,16.65,17.40,901650,15073350,27.35,17.35,17.40
25.01.24 10:09:59,17.75,17.75,13.85,14.35,1533050,15073350,27.21,14.35,14.40
25.01.24 10:10:59,14.60,16.35,14.60,15.20,1443650,15073350,27.07,15.15,15.20
25.01.24 10:11:59,15.00,15.35,14.40,15.30,1204700,15202850,26.95,15.30,15.40
25.01.24 10:12:59,15.40,15.40,13.55,14.00,1670850,15202850,26.78,13.95,14.00
25.01.24 10:13:59,13.75,14.70,13.60,14.15,1041600,15202850,26.68,14.20,14.25
25.01.24 10:14:59,14.30,15.20,14.10,14.15,840250,15290450,26.60,14.10,14.20
25.01.24 10:15:59,14.00,14.25,13.00,13.15,1115000,15290450,26.49,13.10,13.15
25.01.24 10:16:59,13.40,13.40,11.10,11.85,2846500,15290450,26.18,11.85,11.90
25.01.24 10:17:59,12.00,12.00,9.85,10.50,2811700,14920250,25.86,10.50,10.55
25.01.24 10:18:59,10.30,10.50,10.10,10.25,2270450,14920250,25.61,10.25,10.30
25.01.24 10:19:59,9.95,10.30,9.50,9.75,2141800,14920250,25.37,9.70,9.75
25.01.24 10:20:59,9.60,9.60,8.70,9.05,3356500,15099400,24.99,9.05,9.10
25.01.24 10:21:59,9.10,9.50,8.65,9.35,2953500,15099400,24.67,9.30,9.35
25.01.24 10:22:59,9.40,9.60,8.75,9.10,2390000,15099400,24.42,9.10,9.15
25.01.24 10:23:59,9.00,9.00,8.05,8.70,2451550,15604600,24.16,8.70,8.75
25.01.24 10:24:59,8.65,8.75,8.35,8.35,1969800,15604600,23.96,8.35,8.40
25.01.24 10:25:59,8.25,8.80,7.90,8.80,1631200,15604600,23.80,8.75,8.80
25.01.24 10:26:59,8.70,9.50,8.55,8.55,2228850,15646050,23.59,8.50,8.55
25.01.24 10:27:59,8.55,9.20,8.40,8.65,1393850,15646050,23.46,8.60,8.65
25.01.24 10:28:59,8.65,9.20,8.65,8.85,1274850,15646050,23.34,8.80,8.85
25.01.24 10:29:59,8.75,9.50,8.55,8.90,1636250,15946150,23.20,8.85,8.90
25.01.24 10:30:59,8.85,9.25,8.40,8.55,2064400,15946150,23.02,8.50,8.55
25.01.24 10:31:59,8.55,9.10,8.30,9.10,1328300,15946150,22.90,9.05,9.10
25.01.24 10:32:59,8.95,10.05,8.65,9.85,1907950,15945650,22.75,9.80,9.85
25.01.24 10:33:59,9.80,10.10,8.65,8.80,1601500,15945650,22.62,8.75,8.80
25.01.24 10:34:59,8.60,8.60,7.55,7.85,1919250,15945650,22.46,7.80,7.85
25.01.24 10:35:59,7.95,8.30,7.60,7.65,1312900,16214150,22.34,7.60,7.65
25.01.24 10:36:59,7.70,7.70,6.70,6.95,2117800,16214150,22.16,6.90,6.95
25.01.24 10:37:59,6.95,7.90,6.95,7.90,1239200,16214150,22.05,7.85,7.95
25.01.24 10:38:59,7.95,9.00,7.90,8.55,1564200,16053150,21.93,8.50,8.55
25.01.24 10:39:59,8.60,8.70,7.95,8.55,1027550,16053150,21.86,8.55,8.60
25.01.24 10:40:59,8.55,10.50,8.45,10.50,2040350,16053150,21.71,10.50,10.55
25.01.24 10:41:59,10.20,10.75,8.70,8.80,1978100,15933200,21.58,8.80,8.85
25.01.24 10:42:59,8.70,9.00,7.60,7.70,1497750,15933200,21.47,7.65,7.70
25.01.24 10:43:59,7.70,8.15,7.20,7.25,1642950,15933200,21.35,7.25,7.30
25.01.24 10:44:59,7.15,8.35,7.15,7.85,1213250,16128500,21.26,7.85,7.95
25.01.24 10:45:59,8.00,8.55,7.55,8.45,1048200,16128500,21.19,8.40,8.45
25.01.24 10:46:59,8.25,8.30,7.55,8.05,917200,16128500,21.12,8.05,8.10
25.01.24 10:47:59,7.95,8.40,7.75,7.85,874450,16348750,21.06,7.80,7.85
25.01.24 10:48:59,7.80,8.35,7.55,8.35,1097250,16348750,20.99,8.35,8.40
25.01.24 10:49:59,8.35,8.50,7.60,7.95,759000,16348750,20.93,7.95,8.00
25.01.24 10:50:59,7.95,8.35,7.50,7.70,1034900,16500350,20.86,7.70,7.75
25.01.24 10:51:59,7.90,7.90,7.50,7.80,1034200,16500350,20.79,7.75,7.80
25.01.24 10:52:59,7.85,8.25,7.65,7.70,619850,16500350,20.75,7.70,7.75
25.01.24 10:53:59,7.70,7.95,7.40,7.80,1199850,16528750,20.67,7.75,7.80
25.01.24 10:54:59,7.80,7.95,7.00,7.15,2178300,16528750,20.52,7.15,7.20
25.01.24 10:55:59,7.05,7.05,6.15,6.15,2589350,16528750,20.34,6.15,6.20
25.01.24 10:56:59,6.20,6.20,5.75,5.75,2197500,16322050,20.19,5.75,5.80
25.01.24 10:57:59,5.75,6.00,5.60,6.00,1316050,16322050,20.09,6.00,6.05
25.01.24 10:58:59,5.95,5.95,5.50,5.55,1222700,16322050,20.01,5.55,5.60
25.01.24 10:59:59,5.60,5.80,5.45,5.75,1161700,16322050,19.92,5.70,5.75
25.01.24 11:00:59,5.65,5.80,5.30,5.50,1247650,16334350,19.84,5.45,5.50
25.01.24 11:01:59,5.45,5.90,5.35,5.50,1237350,16334350,19.75,5.50,5.55
25.01.24 11:02:59,5.45,6.10,5.30,6.05,1235450,16334350,19.67,6.05,6.10
25.01.24 11:03:59,5.95,6.55,5.90,6.50,1551200,16276150,19.57,6.45,6.50
25.01.24 11:04:59,6.55,6.55,5.80,5.90,1264950,16276150,19.49,5.90,5.95
25.01.24 11:05:59,5.95,6.20,5.80,6.20,687800,16276150,19.45,6.15,6.20
25.01.24 11:06:59,6.25,6.50,6.05,6.25,768650,16387600,19.40,6.20,6.25
25.01.24 11:07:59,6.20,6.40,5.90,6.00,801950,16387600,19.35,6.00,6.05
25.01.24 11:08:59,5.95,6.25,5.80,5.80,603800,16387600,19.31,5.80,5.85
25.01.24 11:09:59,5.90,6.35,5.85,6.00,697950,16557100,19.27,5.95,6.00
25.01.24 11:10:59,5.90,6.60,5.90,6.30,987400,16557100,19.21,6.30,6.35
25.01.24 11:11:59,6.25,6.70,5.90,6.70,1170300,16557100,19.14,6.70,6.75
25.01.24 11:12:59,6.65,6.65,6.05,6.05,883950,16595450,19.09,6.05,6.10
25.01.24 11:13:59,6.10,6.10,5.50,5.50,1263700,16595450,19.01,5.50,5.55
25.01.24 11:14:59,5.50,5.75,5.35,5.75,992900,16595450,18.95,5.70,5.75
25.01.24 11:15:59,5.65,5.70,5.25,5.65,700800,16442350,18.91,5.65,5.70
25.01.24 11:16:59,5.60,6.25,5.60,6.05,855950,16442350,18.86,6.00,6.10
25.01.24 11:17:59,6.10,6.30,5.80,6.10,585100,16442350,18.82,6.10,6.15
25.01.24 11:18:59,6.25,6.90,6.20,6.70,1206900,16519900,18.76,6.65,6.70
25.01.24 11:19:59,6.75,7.25,6.45,7.00,1643100,16519900,18.67,7.00,7.05
25.01.24 11:20:59,7.00,7.75,6.90,7.65,1414700,16519900,18.60,7.65,7.70
25.01.24 11:21:59,7.65,9.55,7.65,9.55,2967650,16560650,18.47,9.45,9.55
25.01.24 11:22:59,9.70,10.70,8.85,8.85,3751050,16560650,18.33,8.85,8.90
25.01.24 11:23:59,8.85,8.85,7.00,7.45,2714200,16560650,18.21,7.45,7.50
25.01.24 11:24:59,7.55,8.20,7.00,7.05,1641050,16531950,18.13,7.00,7.05
25.01.24 11:25:59,6.90,8.05,6.75,8.00,1247000,16531950,18.08,7.95,8.00
25.01.24 11:26:59,7.95,8.75,7.70,7.70,1422500,16531950,18.02,7.70,7.75
25.01.24 11:27:59,7.50,7.65,6.15,6.50,1979150,16936200,17.93,6.50,6.55
25.01.24 11:28:59,6.40,6.45,5.90,6.05,1655000,16936200,17.85,6.00,6.05
25.01.24 11:29:59,6.05,6.90,5.95,6.90,1189550,16936200,17.79,6.85,6.90
25.01.24 11:30:59,7.10,7.85,7.00,7.15,1605150,16920700,17.72,7.15,7.20
25.01.24 11:31:59,6.90,6.95,6.10,6.20,1449350,16920700,17.66,6.10,6.20
25.01.24 11:32:59,6.15,6.85,6.15,6.80,1088900,16920700,17.61,6.80,6.85
25.01.24 11:33:59,6.95,6.95,6.15,6.15,670750,17112900,17.58,6.10,6.15
25.01.24 11:34:59,6.10,6.25,5.80,6.00,1030550,17112900,17.53,6.05,6.10
25.01.24 11:35:59,6.05,6.80,5.50,6.75,1469850,17112900,17.47,6.70,6.75
25.01.24 11:36:59,6.55,7.15,6.40,7.00,1107800,17190650,17.42,7.00,7.05
25.01.24 11:37:59,7.10,8.75,7.05,8.10,1780150,17190650,17.35,8.10,8.15
25.01.24 11:38:59,8.50,9.90,7.85,9.65,2618100,17190650,17.27,9.60,9.65
25.01.24 11:39:59,10.45,14.45,10.45,12.55,6212950,16701250,17.15,12.60,12.65
25.01.24 11:40:59,12.80,17.45,12.80,15.30,5829900,16701250,17.11,15.25,15.30
25.01.24 11:41:59,15.80,16.40,14.00,14.45,3869450,16701250,17.08,14.40,14.50
25.01.24 11:42:59,14.35,16.80,13.50,15.85,3997700,15785200,17.05,15.80,15.90
25.01.24 11:43:59,15.85,15.85,12.15,12.15,2943150,15785200,17.02,12.10,12.20
25.01.24 11:44:59,12.35,12.35,10.05,11.45,3280300,15785200,16.95,11.45,11.50
25.01.24 11:45:59,10.90,12.20,8.95,12.20,2557350,15245950,16.89,12.15,12.25
25.01.24 11:46:59,12.05,12.25,9.40,9.40,2041550,15245950,16.85,9.40,9.45
25.01.24 11:47:59,9.45,9.50,8.20,9.35,2096900,15245950,16.79,9.30,9.35
25.01.24 11:48:59,9.35,9.35,8.45,8.65,1228050,15485550,16.76,8.65,8.70
25.01.24 11:49:59,8.60,8.65,7.05,7.50,2382350,15485550,16.68,7.45,7.50
25.01.24 11:50:59,7.50,7.50,5.75,5.85,2701600,15485550,16.59,5.90,5.95
25.01.24 11:51:59,6.00,7.05,5.75,6.25,2362150,15655000,16.51,6.25,6.30
25.01.24 11:52:59,6.20,6.45,5.80,6.45,1413850,15655000,16.46,6.45,6.50
25.01.24 11:53:59,6.45,6.80,5.60,5.70,1369500,15655000,16.41,5.70,5.75
25.01.24 11:54:59,5.80,6.15,5.35,5.95,1350050,16064600,16.37,5.95,6.00
25.01.24 11:55:59,5.90,5.95,5.20,5.35,1359950,16064600,16.32,5.30,5.35
25.01.24 11:56:59,5.30,5.60,4.60,4.70,2000300,16064600,16.24,4.70,4.75
25.01.24 11:57:59,4.65,5.10,4.65,5.10,1936700,16201100,16.17,5.10,5.15
25.01.24 11:58:59,5.00,5.40,4.90,5.35,1554800,16201100,16.12,5.35,5.40
25.01.24 11:59:59,5.30,5.80,5.30,5.55,1722700,16201100,16.06,5.55,5.60
25.01.24 12:00:59,5.60,5.95,5.10,5.10,1883600,16512100,16.00,5.10,5.15
25.01.24 12:01:59,5.10,5.90,5.10,5.75,1503750,16512100,15.95,5.70,5.75
25.01.24 12:02:59,6.00,6.30,5.55,5.95,1827100,16512100,15.89,5.90,5.95
25.01.24 12:03:59,5.75,6.25,5.50,5.50,1309100,16782500,15.85,5.40,5.45
25.01.24 12:04:59,5.35,5.45,4.70,4.90,2128750,16782500,15.78,4.85,4.90
25.01.24 12:05:59,4.90,5.30,4.65,4.65,1668250,16782500,15.72,4.65,4.70
25.01.24 12:06:59,4.70,4.90,4.30,4.45,1481000,16917650,15.67,4.40,4.45
25.01.24 12:07:59,4.45,4.70,4.00,4.10,1451500,16917650,15.62,4.10,4.15
25.01.24 12:08:59,4.10,5.10,4.10,5.00,1904400,16917650,15.55,4.95,5.00
25.01.24 12:09:59,5.00,5.10,4.35,4.45,1487850,16698500,15.51,4.45,4.50
25.01.24 12:10:59,4.50,4.60,4.05,4.20,1000250,16698500,15.47,4.15,4.25
25.01.24 12:11:59,4.15,4.95,4.15,4.75,1012150,16698500,15.44,4.75,4.80
25.01.24 12:12:59,4.80,4.85,4.15,4.35,1126950,16788650,15.40,4.30,4.40
25.01.24 12:13:59,4.40,4.40,3.90,4.00,1222850,16788650,15.36,3.95,4.00
25.01.24 12:14:59,4.00,4.05,3.70,3.90,1284500,16788650,15.32,3.90,4.00
25.01.24 12:15:59,4.00,4.00,3.25,3.30,1885400,17148400,15.25,3.30,3.35
25.01.24 12:16:59,3.30,3.45,3.15,3.30,1392850,17148400,15.20,3.30,3.35
25.01.24 12:17:59,3.25,3.35,3.10,3.20,1155950,17148400,15.16,3.20,3.25
25.01.24 12:18:59,3.20,3.25,3.00,3.05,1274850,17004250,15.11,3.00,3.05
25.01.24 12:19:59,3.00,3.30,2.95,3.15,1253700,17004250,15.07,3.15,3.20
25.01.24 12:20:59,3.20,3.35,2.90,2.90,1257650,17004250,15.03,2.90,2.95
25.01.24 12:21:59,2.95,3.15,2.65,2.70,1552350,16906600,14.97,2.65,2.70
25.01.24 12:22:59,2.60,2.75,2.55,2.65,1202350,16906600,14.93,2.65,2.70
25.01.24 12:23:59,2.80,2.85,2.60,2.70,1385400,16906600,14.88,2.70,2.75
25.01.24 12:24:59,2.75,3.20,2.75,2.95,1421650,16372650,14.83,2.95,3.00
25.01.24 12:25:59,3.00,3.35,3.00,3.20,1002100,16372650,14.80,3.15,3.20
25.01.24 12:26:59,3.15,3.50,3.00,3.50,1295900,16372650,14.76,3.45,3.50
25.01.24 12:27:59,3.45,4.20,3.45,4.10,1994200,16576050,14.69,4.05,4.10
25.01.24 12:28:59,4.00,4.05,3.65,3.95,1529650,16576050,14.65,3.90,3.95
25.01.24 12:29:59,3.95,4.00,3.05,3.15,1614650,16576050,14.60,3.10,3.15
25.01.24 12:30:59,3.10,3.25,2.95,3.15,1308350,16699400,14.55,3.10,3.15
25.01.24 12:31:59,3.15,3.15,2.80,2.80,1292950,16699400,14.51,2.80,2.85
25.01.24 12:32:59,2.80,2.90,2.70,2.80,871350,16699400,14.48,2.80,2.85
25.01.24 12:33:59,2.75,2.80,2.45,2.50,1292300,16737600,14.44,2.45,2.50
25.01.24 12:34:59,2.50,2.80,2.50,2.75,1124900,16737600,14.40,2.70,2.75
25.01.24 12:35:59,2.75,3.05,2.65,2.75,1170550,16737600,14.37,2.70,2.75
25.01.24 12:36:59,2.70,3.00,2.70,2.90,1088550,16796750,14.33,2.85,2.90
25.01.24 12:37:59,2.90,3.00,2.80,3.00,820750,16796750,14.31,2.95,3.00
25.01.24 12:38:59,3.00,3.10,2.90,3.05,868800,16796750,14.28,3.05,3.10
25.01.24 12:39:59,3.05,3.50,2.95,3.50,1347250,17080450,14.24,3.45,3.50
25.01.24 12:40:59,3.50,3.65,3.25,3.45,1491100,17080450,14.20,3.40,3.45
25.01.24 12:41:59,3.45,3.45,2.85,2.95,1310150,17080450,14.16,2.95,3.00
25.01.24 12:42:59,2.95,3.00,2.45,2.50,1049300,17306100,14.12,2.50,2.55
25.01.24 12:43:59,2.55,2.60,2.35,2.35,996200,17306100,14.09,2.35,2.40
25.01.24 12:44:59,2.40,2.70,2.35,2.60,1268550,17306100,14.05,2.60,2.65
25.01.24 12:45:59,2.60,2.70,2.40,2.45,1000650,16879900,14.02,2.45,2.50
25.01.24 12:46:59,2.55,2.60,2.35,2.50,1244900,16879900,13.98,2.45,2.50
25.01.24 12:47:59,2.55,2.60,2.45,2.55,915100,16879900,13.96,2.55,2.60
25.01.24 12:48:59,2.60,2.85,2.50,2.75,1116950,16773350,13.92,2.70,2.75
25.01.24 12:49:59,2.75,2.75,2.50,2.55,959950,16773350,13.90,2.55,2.60
25.01.24 12:50:59,2.55,2.65,2.40,2.40,783900,16773350,13.87,2.40,2.45
25.01.24 12:51:59,2.40,2.50,2.20,2.20,826250,17062700,13.85,2.20,2.25
25.01.24 12:52:59,2.30,2.45,2.30,2.40,795050,17062700,13.82,2.40,2.45
25.01.24 12:53:59,2.40,2.50,2.30,2.30,648600,17062700,13.80,2.30,2.35
25.01.24 12:54:59,2.35,2.60,2.30,2.55,1214700,17003550,13.77,2.55,2.60
25.01.24 12:55:59,2.60,2.70,2.40,2.40,923800,17003550,13.74,2.40,2.45
25.01.24 12:56:59,2.45,2.45,2.20,2.25,897150,17003550,13.71,2.20,2.25
25.01.24 12:57:59,2.20,2.25,2.10,2.25,772050,16848050,13.69,2.20,2.25
25.01.24 12:58:59,2.30,2.30,1.95,2.05,1126550,16848050,13.66,2.00,2.05
25.01.24 12:59:59,2.00,2.20,2.00,2.10,1163000,16848050,13.62,2.10,2.15
25.01.24 13:00:59,2.15,2.20,2.05,2.15,786200,16435850,13.60,2.15,2.20
25.01.24 13:01:59,2.20,2.25,2.15,2.20,665200,16435850,13.58,2.20,2.25
25.01.24 13:02:59,2.25,2.25,2.15,2.15,621500,16435850,13.56,2.15,2.20
25.01.24 13:03:59,2.20,2.20,2.00,2.05,695000,16275650,13.54,2.00,2.05
25.01.24 13:04:59,2.05,2.15,2.00,2.15,826750,16275650,13.52,2.10,2.15
25.01.24 13:05:59,2.15,2.20,2.05,2.20,587850,16275650,13.50,2.15,2.20
