23.11.21 12:24:59,14.05,14.05,11.90,11.95,320,1400,16.21,10.05,13.00
23.11.21 12:25:59,14.00,14.00,11.95,12.00,280,1400,16.01,12.00,14.90
23.11.21 12:27:59,13.50,13.50,13.50,13.50,40,1400,15.98,13.55,18.95
23.11.21 12:29:59,15.00,16.05,14.95,14.95,200,1400,15.96,15.00,18.75
23.11.21 12:30:59,17.05,17.05,15.95,15.95,160,1360,15.98,15.15,18.75
23.11.21 12:31:59,16.05,16.05,16.00,16.00,120,1360,15.98,16.00,18.95
23.11.21 12:32:59,16.50,16.50,16.50,16.50,40,1360,15.98,16.05,18.95
23.11.21 12:33:59,19.00,19.00,12.00,13.50,280,1480,16.00,13.05,27.95
23.11.21 12:34:59,14.00,14.00,14.00,14.00,80,1480,15.97,8.50,19.95
23.11.21 12:35:59,11.95,15.05,11.95,13.00,320,1480,15.79,8.90,20.00
23.11.21 12:36:59,15.05,15.05,12.95,12.95,80,1640,15.76,13.00,19.90
23.11.21 12:39:59,16.05,16.05,13.95,16.05,240,1640,15.75,13.00,18.95
23.11.21 12:40:59,13.95,17.05,13.50,16.05,320,1640,15.70,13.55,18.75
23.11.21 12:41:59,16.05,16.05,13.50,13.50,280,1640,15.63,10.00,18.95
23.11.21 12:42:59,11.45,14.05,11.45,14.05,160,1760,15.56,10.00,18.95
23.11.21 12:44:59,11.05,11.05,11.05,11.05,40,1760,15.53,11.00,18.95
23.11.21 12:45:59,11.00,15.00,11.00,15.00,160,1920,15.45,10.05,17.95
23.11.21 12:46:59,15.00,18.95,15.00,18.95,200,1920,15.48,11.55,18.95
23.11.21 12:47:59,19.00,20.05,16.95,16.95,520,1920,15.69,13.05,19.00
23.11.21 12:48:59,20.05,20.05,20.05,20.05,40,2040,15.71,15.00,20.05
23.11.21 12:49:59,13.05,13.05,13.00,13.00,120,2040,15.67,11.00,22.00
23.11.21 12:55:59,12.00,12.00,12.00,12.00,40,2120,15.65,11.05,16.90
23.11.21 12:57:59,11.05,11.05,11.00,11.00,80,2120,15.61,10.05,15.90
23.11.21 13:15:59,16.80,16.80,16.80,16.80,40,2120,15.61,10.00,16.50
23.11.21 13:17:59,10.00,10.00,9.10,9.10,480,2120,15.28,6.50,15.50
23.11.21 13:24:59,6.40,6.40,6.40,6.40,160,2600,15.11,6.40,9.00
23.11.21 13:25:59,6.40,6.40,6.40,6.40,120,2600,14.99,6.20,7.00
23.11.21 13:26:59,6.20,6.20,5.05,5.05,80,2600,14.90,4.15,4.95
23.11.21 13:28:59,4.15,4.15,4.00,4.00,600,2720,14.21,2.10,4.00
23.11.21 13:29:59,3.80,3.80,3.80,3.80,720,2720,13.46,2.50,3.80
23.11.21 13:30:59,2.10,2.10,2.10,2.10,80,3960,13.37,2.15,3.50
23.11.21 13:31:59,2.90,3.50,2.90,3.50,80,3960,13.29,2.90,3.50
23.11.21 13:32:59,3.50,3.50,3.50,3.50,280,3960,13.03,2.60,3.50
23.11.21 13:33:59,3.50,3.50,3.50,3.50,120,3960,12.92,2.60,4.00
23.11.21 13:35:59,3.15,3.15,3.00,3.00,80,3960,12.84,2.60,3.00
23.11.21 13:36:59,3.00,3.30,3.00,3.00,720,3960,12.22,3.00,4.45
23.11.21 13:37:59,3.00,4.45,3.00,4.45,600,3960,11.76,3.05,4.25
23.11.21 13:38:59,4.25,4.25,4.25,4.25,40,3960,11.74,3.00,4.25
23.11.21 13:39:59,3.00,3.00,3.00,3.00,120,3960,11.65,3.00,4.25
23.11.21 13:40:59,3.00,3.00,2.50,2.50,200,4520,11.51,2.80,3.50
23.11.21 13:41:59,3.50,3.50,3.00,3.00,280,4520,11.33,2.50,2.95
23.11.21 13:42:59,3.00,3.00,3.00,3.00,200,4520,11.20,2.50,3.80
23.11.21 13:45:59,2.50,2.50,2.50,2.50,240,4360,11.04,2.50,3.75
23.11.21 13:47:59,2.50,2.50,2.50,2.50,240,4360,10.88,2.30,3.75
23.11.21 13:49:59,2.25,3.00,2.25,3.00,200,4600,10.76,2.25,3.00
23.11.21 13:50:59,2.60,2.60,2.25,2.25,440,4600,10.49,2.00,2.60
23.11.21 13:51:59,2.00,2.00,2.00,2.00,600,4600,10.14,1.05,2.00
23.11.21 13:54:59,2.00,2.00,2.00,2.00,80,4960,10.09,1.00,2.00
23.11.21 13:55:59,2.00,2.00,2.00,2.00,40,4960,10.07,1.00,2.00
23.11.21 13:56:59,1.50,1.90,1.50,1.90,80,4960,10.03,1.00,1.45
23.11.21 13:57:59,1.00,1.00,1.00,1.00,160,4960,9.93,1.50,1.80
23.11.21 13:58:59,1.80,1.80,1.80,1.80,360,4960,9.74,1.50,1.85
23.11.21 14:00:59,1.50,1.90,1.50,1.90,400,4960,9.53,1.15,2.90
23.11.21 14:03:59,2.50,2.90,2.50,2.85,560,5480,9.29,2.10,2.85
23.11.21 14:04:59,2.50,2.50,2.00,2.00,560,5480,9.05,1.90,2.45
23.11.21 14:05:59,1.15,1.15,1.15,1.15,80,5480,9.01,1.15,1.80
23.11.21 14:08:59,1.00,1.00,1.00,1.00,200,6080,8.92,1.00,1.70
23.11.21 14:10:59,1.00,1.00,1.00,1.00,120,6080,8.86,0.50,1.35
23.11.21 14:11:59,0.95,0.95,0.95,0.95,40,6080,8.85,0.60,1.20
23.11.21 14:12:59,0.65,0.65,0.65,0.65,80,6080,8.81,0.65,1.20
23.11.21 14:13:59,0.65,0.65,0.65,0.65,40,6000,8.79,0.65,1.20
23.11.21 14:14:59,1.20,1.60,1.20,1.60,160,6000,8.72,0.65,1.60
23.11.21 14:17:59,1.00,1.00,1.00,1.00,720,6000,8.42,0.60,1.40
23.11.21 14:18:59,0.60,0.80,0.60,0.80,1600,6000,7.79,0.80,1.40
23.11.21 14:19:59,1.00,1.00,0.50,0.50,440,5800,7.64,0.50,1.00
23.11.21 14:20:59,0.80,0.80,0.80,0.80,40,5800,7.63,0.50,0.95
23.11.21 14:21:59,0.50,0.50,0.50,0.50,320,5840,7.52,0.50,0.75
23.11.21 14:22:59,0.50,0.50,0.50,0.50,240,5840,7.44,0.30,0.65
23.11.21 14:25:59,0.65,0.65,0.65,0.65,80,5280,7.41,0.55,0.70
23.11.21 14:27:59,0.65,0.70,0.65,0.65,1320,4760,7.01,0.65,0.90
23.11.21 14:29:59,0.90,0.90,0.90,0.90,40,4760,7.00,0.65,0.95
23.11.21 14:31:59,0.65,0.65,0.65,0.65,240,4760,6.93,0.30,0.65
23.11.21 14:33:59,0.30,0.30,0.30,0.30,40,4800,6.92,0.25,0.65
23.11.21 14:34:59,0.50,0.50,0.50,0.50,160,4800,6.88,0.20,0.50
23.11.21 14:36:59,0.50,0.50,0.50,0.50,160,4720,6.83,0.25,0.50
23.11.21 14:43:59,0.55,0.55,0.55,0.55,360,4760,6.74,0.25,0.65
23.11.21 14:44:59,0.65,0.65,0.65,0.65,200,4760,6.68,0.25,0.65
23.11.21 14:47:59,0.60,0.60,0.60,0.60,80,0,6.66,0.25,0.55
23.11.21 14:48:59,0.25,0.25,0.15,0.15,400,4760,6.56,0.15,0.55
23.11.21 14:52:59,0.20,0.20,0.20,0.20,80,5040,6.53,0.25,0.50
23.11.21 14:54:59,0.25,0.25,0.25,0.25,80,5040,6.51,0.25,0.45
23.11.21 14:57:59,0.30,0.30,0.30,0.30,400,4880,6.41,0.30,0.40
23.11.21 15:03:59,0.25,0.25,0.25,0.25,400,4880,6.31,0.15,0.40
23.11.21 15:07:59,0.15,0.15,0.15,0.15,240,4880,6.25,0.10,0.30
23.11.21 15:10:59,0.10,0.10,0.10,0.10,40,4880,6.24,0.10,0.25
23.11.21 15:11:59,0.10,0.10,0.10,0.10,320,4880,6.17,0.10,0.25
23.11.21 15:14:59,0.10,0.10,0.10,0.10,560,5200,6.04,0.10,0.25
23.11.21 15:15:59,0.10,0.10,0.10,0.10,360,5200,5.95,0.10,0.20
23.11.21 15:16:59,0.10,0.10,0.10,0.10,1920,5200,5.56,0.00,0.20
23.11.21 15:17:59,0.10,0.10,0.10,0.10,800,5200,5.41,0.00,0.10
23.11.21 15:18:59,0.10,0.10,0.10,0.10,40,5200,5.40,0.00,0.10
23.11.21 15:20:59,0.10,0.10,0.10,0.10,360,0,5.34,0.05,0.10
23.11.21 15:22:59,0.10,0.10,0.10,0.10,6200,7440,4.43,0.05,0.10
23.11.21 15:23:59,0.10,0.10,0.10,0.10,2200,7440,4.17,0.10,0.15
23.11.21 15:24:59,0.10,0.10,0.10,0.10,2000,7440,3.97,0.05,0.10
23.11.21 15:28:59,0.05,0.05,0.05,0.05,6920,15440,3.39,0.05,0.10
