24.02.22 10:15:59,41.35,44.45,39.65,41.60,307550,4086200,44.14,41.40,41.55
24.02.22 10:16:59,41.05,43.75,40.40,41.55,310150,4086200,44.12,41.50,41.70
24.02.22 10:17:59,41.50,41.50,35.80,35.80,467400,4160350,44.07,35.80,35.90
24.02.22 10:18:59,35.60,36.50,34.45,34.80,458000,4160350,43.99,34.55,34.65
24.02.22 10:19:59,34.40,35.95,31.00,31.00,369450,4160350,43.92,30.95,31.00
24.02.22 10:20:59,30.85,31.95,28.70,30.15,538500,4183650,43.77,30.15,30.25
24.02.22 10:21:59,30.95,33.70,30.65,33.70,402750,4183650,43.68,33.60,33.70
24.02.22 10:22:59,34.00,34.30,28.50,28.90,431600,4183650,43.58,28.85,28.95
24.02.22 10:23:59,28.25,30.20,27.25,28.10,454150,4207350,43.45,28.20,28.30
24.02.22 10:24:59,27.65,29.80,27.35,29.65,408650,4207350,43.33,29.50,29.55
24.02.22 10:25:59,29.00,32.35,28.30,30.80,440850,4207350,43.23,30.75,30.85
24.02.22 10:26:59,30.80,31.60,28.45,28.45,289650,4272650,43.16,28.45,28.50
24.02.22 10:27:59,28.50,30.50,27.25,30.15,411350,4272650,43.04,30.20,30.25
24.02.22 10:28:59,30.30,32.55,30.10,31.45,363450,4272650,42.96,31.25,31.35
24.02.22 10:29:59,31.60,32.10,29.50,30.95,301600,4269150,42.90,30.85,30.95
24.02.22 10:30:59,30.90,32.25,29.45,29.90,308150,4269150,42.83,29.85,29.90
24.02.22 10:31:59,30.25,32.10,29.85,30.05,278000,4269150,42.77,29.95,30.05
24.02.22 10:32:59,29.95,31.25,28.75,31.10,339600,4313850,42.69,31.10,31.25
24.02.22 10:33:59,30.90,35.50,30.80,35.50,617050,4313850,42.59,35.35,35.60
24.02.22 10:34:59,34.90,36.00,33.30,34.20,512850,4313850,42.51,34.15,34.25
24.02.22 10:35:59,34.45,35.45,31.55,34.00,441450,4332900,42.45,33.90,34.00
24.02.22 10:36:59,34.00,35.45,32.40,34.45,392800,4332900,42.39,34.30,34.45
24.02.22 10:37:59,34.35,35.50,32.75,33.40,276850,4332900,42.35,33.35,33.45
24.02.22 10:38:59,34.00,35.25,33.30,33.55,319300,4359800,42.31,33.45,33.55
24.02.22 10:39:59,33.65,34.95,32.60,33.45,288400,4359800,42.26,33.45,33.55
24.02.22 10:40:59,33.40,33.60,28.65,29.25,361550,4359800,42.19,29.20,29.30
24.02.22 10:41:59,29.20,31.00,26.95,30.30,480300,4375450,42.08,30.30,30.45
24.02.22 10:42:59,30.65,30.80,24.15,25.25,470150,4375450,41.96,25.20,25.30
24.02.22 10:43:59,25.05,26.15,24.30,24.75,419800,4375450,41.84,24.75,24.85
24.02.22 10:44:59,24.60,24.60,22.10,23.65,506350,4404850,41.69,23.65,23.70
24.02.22 10:45:59,23.70,25.80,23.70,25.70,318950,4404850,41.60,25.65,25.75
24.02.22 10:46:59,25.65,26.05,24.20,24.65,301750,4404850,41.52,24.60,24.65
24.02.22 10:47:59,24.50,24.95,23.35,23.95,339500,4481700,41.42,23.85,23.90
24.02.22 10:48:59,23.80,25.10,23.15,24.65,241750,4481700,41.35,24.60,24.65
24.02.22 10:49:59,24.85,26.40,24.70,25.10,270700,4481700,41.28,25.05,25.15
24.02.22 10:50:59,25.00,27.40,24.05,26.45,370700,4525150,41.19,26.35,26.40
24.02.22 10:51:59,26.35,26.85,25.55,26.05,232750,4525150,41.13,26.00,26.05
24.02.22 10:52:59,25.65,26.80,24.60,26.50,293650,4525150,41.06,26.50,26.60
24.02.22 10:53:59,26.50,27.10,25.65,26.25,258950,4609800,41.00,26.10,26.15
24.02.22 10:54:59,26.10,26.70,23.00,23.00,294900,4609800,40.93,22.95,23.05
24.02.22 10:55:59,22.85,24.70,22.70,24.55,281800,4609800,40.85,24.50,24.60
24.02.22 10:56:59,24.15,25.20,23.30,25.20,270400,4636450,40.78,25.10,25.20
24.02.22 10:57:59,25.10,25.50,22.55,23.15,241000,4636450,40.72,23.10,23.20
24.02.22 10:58:59,22.95,23.95,22.45,23.50,199150,4636450,40.66,23.50,23.65
24.02.22 10:59:59,23.55,24.30,22.50,23.00,238500,4636450,40.60,23.00,23.10
24.02.22 11:00:59,22.95,25.35,22.05,24.80,385300,4639800,40.50,24.70,24.80
24.02.22 11:01:59,24.70,26.80,24.25,26.10,381800,4639800,40.41,26.00,26.05
24.02.22 11:02:59,25.95,25.95,24.60,25.10,260450,4639800,40.35,25.10,25.20
24.02.22 11:03:59,24.80,27.25,23.35,27.15,314000,4648200,40.28,27.10,27.15
24.02.22 11:04:59,26.70,26.70,24.70,25.85,301550,4648200,40.21,25.80,25.90
24.02.22 11:05:59,25.85,27.00,25.30,26.30,206200,4648200,40.17,26.25,26.30
24.02.22 11:06:59,26.20,26.65,25.45,26.00,161500,4653650,40.14,26.20,26.25
24.02.22 11:07:59,26.10,26.50,24.00,24.15,245900,4653650,40.08,24.15,24.20
24.02.22 11:08:59,24.50,26.20,24.20,25.65,276100,4653650,40.02,25.70,25.75
24.02.22 11:09:59,25.55,26.40,24.75,26.40,257150,4687350,39.97,26.40,26.50
24.02.22 11:10:59,26.40,26.40,25.15,26.00,225350,4687350,39.92,25.90,26.00
24.02.22 11:11:59,25.80,26.10,25.35,26.05,139400,4687350,39.89,26.00,26.10
24.02.22 11:12:59,26.05,26.25,24.85,25.45,191050,4684350,39.85,25.35,25.40
24.02.22 11:13:59,25.55,26.00,23.15,24.65,329200,4684350,39.77,24.55,24.65
24.02.22 11:14:59,24.30,25.80,23.70,24.95,270400,4684350,39.71,24.85,24.95
24.02.22 11:15:59,24.80,25.40,24.00,24.10,204050,4693800,39.67,24.10,24.15
24.02.22 11:16:59,24.00,24.20,18.00,20.50,937900,4693800,39.41,20.45,20.55
24.02.22 11:17:59,20.25,20.55,17.80,19.85,622050,4693800,39.23,19.80,19.90
24.02.22 11:18:59,20.00,20.35,18.95,18.95,403950,4671300,39.12,18.95,19.00
24.02.22 11:19:59,18.55,19.75,18.50,18.65,345350,4671300,39.02,18.55,18.65
24.02.22 11:20:59,18.50,19.20,18.25,18.80,359000,4671300,38.92,18.75,18.85
24.02.22 11:21:59,18.70,18.70,15.70,16.20,633900,4700200,38.72,16.15,16.20
24.02.22 11:22:59,16.00,16.20,14.00,14.10,705350,4700200,38.50,14.00,14.05
24.02.22 11:23:59,13.90,15.40,13.55,14.15,699250,4700200,38.27,14.15,14.20
24.02.22 11:24:59,14.20,15.00,14.10,14.90,449800,4751550,38.13,14.90,14.95
24.02.22 11:25:59,14.65,14.95,14.05,14.30,378500,4751550,38.01,14.20,14.30
24.02.22 11:26:59,14.60,15.90,14.60,15.30,436550,4751550,37.87,15.25,15.35
24.02.22 11:27:59,15.45,16.35,15.35,16.20,276250,4757450,37.79,16.15,16.20
24.02.22 11:28:59,16.10,17.35,15.85,15.85,456950,4757450,37.66,15.75,15.80
24.02.22 11:29:59,15.90,16.90,15.85,16.70,217100,4757450,37.60,16.70,16.75
24.02.22 11:30:59,16.85,17.25,16.25,16.85,304650,4847100,37.52,16.80,16.85
24.02.22 11:31:59,16.65,16.95,16.00,16.65,218150,4847100,37.46,16.65,16.75
24.02.22 11:32:59,16.60,16.85,15.85,16.05,262900,4847100,37.38,16.05,16.10
24.02.22 11:33:59,16.10,16.15,13.15,13.30,457300,4875400,37.25,13.25,13.35
24.02.22 11:34:59,13.10,14.10,12.85,13.90,553450,4875400,37.08,13.80,13.90
24.02.22 11:35:59,13.80,14.50,13.60,14.30,424300,4875400,36.95,14.30,14.35
24.02.22 11:36:59,14.30,14.35,13.40,13.90,363400,4972550,36.84,13.85,13.90
24.02.22 11:37:59,13.85,15.10,13.55,14.95,405050,4972550,36.73,14.85,14.95
24.02.22 11:38:59,14.80,14.80,13.75,14.00,310450,4972550,36.64,14.05,14.15
24.02.22 11:39:59,14.05,14.55,13.60,13.95,311650,5035150,36.55,13.95,14.00
24.02.22 11:40:59,14.10,14.95,14.05,14.60,237600,5035150,36.48,14.60,14.65
24.02.22 11:41:59,14.65,14.95,13.90,14.25,309250,5035150,36.40,14.20,14.30
24.02.22 11:42:59,14.10,14.90,13.95,14.85,168350,5131700,36.35,14.80,14.85
24.02.22 11:43:59,14.95,16.20,14.85,16.20,336250,5131700,36.26,16.15,16.25
24.02.22 11:44:59,16.25,17.00,16.15,16.15,273900,5131700,36.20,16.15,16.20
24.02.22 11:45:59,16.15,17.60,16.15,17.40,357500,5139100,36.11,17.30,17.35
24.02.22 11:46:59,17.20,17.20,15.30,15.65,375950,5139100,36.02,15.60,15.65
24.02.22 11:47:59,15.65,15.85,14.80,15.80,326850,5139100,35.93,15.80,15.90
24.02.22 11:48:59,15.85,16.10,15.20,15.35,295950,5260400,35.86,15.25,15.35
24.02.22 11:49:59,15.30,15.35,14.15,14.55,234900,5260400,35.80,14.50,14.55
24.02.22 11:50:59,14.50,16.10,14.35,15.65,242400,5260400,35.74,15.65,15.75
24.02.22 11:51:59,15.70,17.15,15.65,16.65,440600,5248050,35.64,16.60,16.70
24.02.22 11:52:59,16.70,17.75,16.45,17.55,350600,5248050,35.56,17.55,17.65
24.02.22 11:53:59,17.55,17.85,16.35,16.95,351750,5248050,35.48,16.90,16.95
24.02.22 11:54:59,17.05,17.40,16.25,16.55,368400,5319200,35.40,16.50,16.60
24.02.22 11:55:59,16.60,17.35,16.20,16.40,321500,5319200,35.33,16.35,16.40
24.02.22 11:56:59,16.40,16.55,15.05,15.75,430200,5319200,35.23,15.75,15.80
24.02.22 11:57:59,15.80,20.55,15.70,20.55,1012000,5347200,35.03,20.45,20.55
24.02.22 11:58:59,20.15,22.20,19.85,21.45,851150,5347200,34.89,21.30,21.40
24.02.22 11:59:59,21.15,23.00,20.80,21.45,681700,5347200,34.79,21.45,21.55
24.02.22 12:00:59,21.45,25.80,21.45,23.45,1201900,5283400,34.65,23.40,23.50
24.02.22 12:01:59,23.45,24.60,22.05,23.85,647100,5283400,34.57,23.80,23.90
24.02.22 12:02:59,23.60,24.00,21.40,23.15,487700,5283400,34.50,23.00,23.10
24.02.22 12:03:59,23.00,23.00,20.05,21.25,575400,5281350,34.42,21.20,21.30
24.02.22 12:04:59,20.95,22.55,20.25,22.10,399200,5281350,34.36,22.05,22.15
24.02.22 12:05:59,22.25,23.50,20.05,20.60,668700,5281350,34.27,20.60,20.70
24.02.22 12:06:59,20.90,21.45,18.90,20.50,527000,5242550,34.19,20.40,20.50
24.02.22 12:07:59,19.75,21.40,19.75,19.85,419550,5242550,34.12,19.85,19.90
24.02.22 12:08:59,19.70,21.15,18.70,21.15,473950,5242550,34.05,21.15,21.20
24.02.22 12:09:59,20.65,21.80,20.50,20.50,350950,5242350,34.00,20.50,20.60
24.02.22 12:10:59,20.85,21.60,20.00,21.25,313150,5242350,33.96,21.25,21.30
24.02.22 12:11:59,21.30,22.95,21.25,22.00,503800,5242350,33.89,21.95,22.00
24.02.22 12:12:59,22.00,23.15,20.85,21.05,500600,5271400,33.83,21.05,21.10
24.02.22 12:13:59,21.10,21.20,19.35,19.80,342800,5271400,33.78,19.75,19.85
24.02.22 12:14:59,19.50,19.50,16.65,17.10,682150,5271400,33.67,17.10,17.15
24.02.22 12:15:59,17.25,19.15,17.00,18.20,411250,5191300,33.60,18.15,18.20
24.02.22 12:16:59,18.05,18.95,17.60,18.40,245100,5191300,33.56,18.35,18.45
24.02.22 12:17:59,18.45,18.65,16.65,17.50,358400,5191300,33.50,17.50,17.60
24.02.22 12:18:59,17.50,18.50,17.20,17.70,257800,5207600,33.46,17.75,17.80
24.02.22 12:19:59,17.40,22.55,17.25,22.55,533450,5207600,33.38,22.45,22.55
24.02.22 12:20:59,22.75,26.85,21.75,24.50,1619050,5207600,33.24,24.35,24.45
24.02.22 12:21:59,24.20,24.70,21.50,22.25,660950,5186700,33.17,22.15,22.25
24.02.22 12:22:59,21.85,22.85,19.90,22.00,610850,5186700,33.10,21.90,22.00
24.02.22 12:23:59,21.65,22.70,21.15,21.55,448150,5186700,33.05,21.55,21.65
24.02.22 12:24:59,21.60,22.40,20.55,21.95,286150,5101950,33.01,21.90,22.00
24.02.22 12:25:59,22.25,23.40,20.90,21.25,524150,5101950,32.96,21.25,21.35
24.02.22 12:26:59,21.35,21.40,19.15,19.60,392300,5101950,32.91,19.65,19.70
24.02.22 12:27:59,19.95,20.50,18.85,19.15,325550,5106850,32.86,19.20,19.30
24.02.22 12:28:59,19.25,20.65,19.25,20.45,338050,5106850,32.82,20.45,20.55
24.02.22 12:29:59,20.55,21.95,20.55,21.30,503750,5106850,32.77,21.30,21.35
24.02.22 12:30:59,21.40,23.45,19.85,20.60,666150,5070900,32.70,20.55,20.65
24.02.22 12:31:59,20.20,21.45,19.00,21.25,391550,5070900,32.65,21.15,21.20
24.02.22 12:32:59,21.25,22.20,20.20,21.95,369100,5070900,32.61,21.85,21.95
24.02.22 12:33:59,21.40,22.35,20.60,21.65,469700,5127300,32.56,21.55,21.65
24.02.22 12:34:59,21.60,22.75,20.95,22.55,673050,5127300,32.49,22.50,22.55
24.02.22 12:35:59,22.30,23.55,21.90,22.95,1163050,5127300,32.39,22.90,22.95
24.02.22 12:36:59,22.95,23.45,21.30,21.95,946600,5104750,32.30,21.95,22.00
24.02.22 12:37:59,21.85,22.30,20.65,22.20,731100,5104750,32.22,22.15,22.25
24.02.22 12:38:59,22.15,22.45,21.25,21.25,470200,5104750,32.18,21.25,21.35
24.02.22 12:39:59,21.55,22.00,20.85,21.85,463900,5124950,32.13,21.80,21.85
24.02.22 12:40:59,22.00,22.20,20.70,21.65,386500,5124950,32.09,21.65,21.75
24.02.22 12:41:59,21.75,24.50,20.85,24.50,631250,5124950,32.04,24.45,24.55
24.02.22 12:42:59,24.20,27.20,23.75,26.80,1038500,5118650,31.98,26.65,26.75
24.02.22 12:43:59,26.40,29.70,26.40,29.05,1219600,5118650,31.93,29.00,29.10
24.02.22 12:44:59,28.75,29.25,27.30,27.80,1048500,5118650,31.90,27.85,27.90
24.02.22 12:45:59,27.70,29.10,27.20,28.25,760100,5111950,31.87,28.15,28.25
24.02.22 12:46:59,28.15,35.15,28.15,35.10,1514850,5111950,31.88,35.10,35.20
24.02.22 12:47:59,34.40,34.50,31.40,33.85,824500,5111950,31.89,33.85,33.90
24.02.22 12:48:59,33.95,35.35,33.05,34.95,1026050,4920700,31.91,34.85,35.00
24.02.22 12:49:59,35.65,35.65,29.45,29.50,1141850,4920700,31.92,29.60,29.65
24.02.22 12:50:59,30.10,33.55,29.60,33.55,809800,4920700,31.92,33.50,33.60
24.02.22 12:51:59,33.50,34.00,31.30,32.95,730800,4925400,31.92,32.85,32.95
24.02.22 12:52:59,33.25,36.60,32.30,36.60,964300,4925400,31.95,36.35,36.50
24.02.22 12:53:59,36.60,37.95,34.10,37.00,1183300,4925400,31.99,36.80,36.90
24.02.22 12:54:59,36.50,43.45,36.50,42.10,1714700,4949550,32.10,42.00,42.10
24.02.22 12:55:59,41.80,42.60,32.20,35.95,1559700,4949550,32.17,35.80,35.90
24.02.22 12:56:59,36.00,37.90,33.85,36.10,811500,4949550,32.19,36.00,36.15
24.02.22 12:57:59,35.55,40.45,34.35,40.00,857450,5007100,32.22,39.95,40.05
24.02.22 12:58:59,40.85,45.15,36.00,38.10,1851100,5007100,32.36,38.00,38.15
24.02.22 12:59:59,36.85,36.85,32.30,33.90,1161100,5007100,32.37,33.80,33.95
24.02.22 13:00:59,34.00,35.60,25.15,25.85,1413550,5169350,32.35,25.80,25.95
24.02.22 13:01:59,25.60,27.40,21.00,22.60,1629300,5169350,32.25,22.65,22.75
24.02.22 13:02:59,22.55,26.90,21.85,25.45,950400,5169350,32.19,25.30,25.45
24.02.22 13:03:59,25.85,26.05,23.20,23.85,620350,5086950,32.16,23.70,23.80
24.02.22 13:04:59,23.20,23.20,18.90,21.50,939950,5086950,32.08,21.50,21.60
24.02.22 13:05:59,20.90,24.75,19.70,24.35,808450,5086950,32.02,24.35,24.50
24.02.22 13:06:59,24.10,24.10,20.45,20.50,736500,5161150,31.97,20.50,20.60
24.02.22 13:07:59,20.35,20.50,18.05,19.60,837400,5161150,31.89,19.55,19.60
24.02.22 13:08:59,19.70,20.85,18.75,20.60,649550,5161150,31.83,20.55,20.65
24.02.22 13:09:59,20.55,20.80,18.95,20.45,567250,5222500,31.78,20.45,20.55
24.02.22 13:10:59,20.70,24.05,19.85,22.95,761350,5222500,31.73,22.85,22.90
