10.08.23 09:36:59,124.35,136.50,122.05,131.85,1057770,4848675,116.65,131.50,131.70
10.08.23 09:37:59,130.35,143.20,130.35,134.60,1212060,4848675,117.78,134.20,134.50
10.08.23 09:38:59,134.55,137.35,132.45,132.70,703485,4968990,118.29,132.80,132.95
10.08.23 09:39:59,132.60,132.85,128.40,128.40,674475,4968990,118.64,128.20,128.45
10.08.23 09:40:59,125.25,127.40,117.90,123.80,972240,4968990,118.77,123.65,123.80
10.08.23 09:41:59,122.90,128.85,121.75,125.75,519420,5119635,118.91,125.45,125.50
10.08.23 09:42:59,125.95,134.40,123.85,128.85,544215,5119635,119.13,128.55,128.80
10.08.23 09:43:59,127.85,133.40,127.65,130.40,390645,5119635,119.30,129.95,130.15
10.08.23 09:44:59,130.85,133.10,124.75,125.55,526065,5196450,119.51,125.55,125.85
10.08.23 09:45:59,125.10,136.00,125.10,128.05,647295,5196450,119.76,128.10,128.35
10.08.23 09:46:59,126.80,126.80,107.60,116.80,1294260,5196450,119.62,116.70,116.90
10.08.23 09:47:59,116.55,118.00,112.30,117.60,521055,5295900,119.55,117.70,117.80
10.08.23 09:48:59,118.10,125.75,113.10,124.35,602460,5295900,119.54,124.15,124.40
10.08.23 09:49:59,123.60,124.30,114.20,114.40,419295,5295900,119.52,114.35,114.45
10.08.23 09:50:59,115.95,125.00,109.15,125.00,733155,5380455,119.44,125.20,125.35
10.08.23 09:51:59,124.85,126.80,118.70,121.95,536760,5380455,119.51,121.55,121.85
10.08.23 09:52:59,121.70,121.95,113.60,114.80,499605,5380455,119.46,114.90,114.95
10.08.23 09:53:59,113.70,116.50,100.45,100.45,790155,5416905,119.22,100.60,100.75
10.08.23 09:54:59,98.20,108.65,96.25,108.20,1053120,5416905,118.73,108.00,108.15
10.08.23 09:55:59,107.30,113.95,101.85,113.90,586755,5416905,118.56,113.95,114.30
10.08.23 09:56:59,111.65,113.75,108.45,112.85,342465,5604420,118.49,112.60,112.85
10.08.23 09:57:59,112.50,112.50,104.10,108.90,321060,5604420,118.39,108.95,109.15
10.08.23 09:58:59,109.80,113.90,105.00,111.60,311265,5604420,118.32,111.55,111.60
10.08.23 09:59:59,112.05,113.00,108.55,111.60,253140,5627550,118.27,111.30,111.65
10.08.23 10:00:59,111.30,160.00,105.80,107.35,2806620,5627550,119.28,107.25,107.50
10.08.23 10:01:59,100.15,130.45,95.65,118.35,2312400,5627550,119.04,118.35,118.55
10.08.23 10:02:59,118.75,126.00,116.50,123.25,885090,5576055,119.10,123.05,123.15
10.08.23 10:03:59,120.00,138.65,113.60,130.50,2430825,5576055,119.70,130.20,130.50
10.08.23 10:04:59,132.35,147.05,128.85,147.05,2057430,5576055,120.45,147.05,147.35
10.08.23 10:05:59,147.30,195.00,146.35,189.00,4814610,5441160,125.41,188.40,189.10
10.08.23 10:06:59,195.15,200.00,183.90,188.50,2365905,5441160,128.31,188.35,188.55
10.08.23 10:07:59,189.65,192.80,162.60,176.40,1934070,5441160,129.97,176.00,176.40
10.08.23 10:08:59,176.50,177.90,158.75,173.10,1330230,4990485,130.92,172.85,173.10
10.08.23 10:09:59,170.30,175.10,164.50,172.75,781590,4990485,131.45,172.75,173.00
10.08.23 10:10:59,170.90,181.30,163.55,177.55,1177110,4990485,132.27,177.50,177.95
10.08.23 10:11:59,178.20,179.65,169.20,173.20,692040,5115030,132.77,172.90,173.20
10.08.23 10:12:59,171.20,178.30,169.90,175.20,703470,5115030,133.27,175.45,175.90
10.08.23 10:13:59,174.55,203.50,174.55,201.80,1932855,5115030,135.09,201.10,201.60
10.08.23 10:14:59,202.10,209.90,198.40,205.95,1754340,4840860,136.99,205.55,205.95
10.08.23 10:15:59,207.55,220.00,192.00,203.45,1953345,4840860,139.11,203.40,203.90
10.08.23 10:16:59,206.85,207.70,194.40,197.15,748995,4840860,139.81,197.15,197.35
10.08.23 10:17:59,198.40,204.30,178.30,182.25,938340,4540980,140.50,181.80,182.25
10.08.23 10:18:59,185.10,196.50,183.40,193.60,675930,4540980,140.98,193.30,193.65
10.08.23 10:19:59,193.25,199.60,188.60,192.30,560025,4540980,141.42,191.95,192.35
10.08.23 10:20:59,191.25,197.95,182.40,185.70,566925,4474170,141.82,185.80,186.15
10.08.23 10:21:59,186.40,191.85,184.60,185.25,508050,4474170,142.16,185.25,185.55
10.08.23 10:22:59,186.55,190.10,120.05,136.20,1964430,4474170,142.38,136.35,136.80
10.08.23 10:23:59,128.75,128.75,82.50,99.50,3118680,4535265,140.64,99.00,99.30
10.08.23 10:24:59,95.95,95.95,73.00,91.00,2686560,4535265,138.68,90.85,91.00
10.08.23 10:25:59,89.55,89.55,58.75,65.55,2544090,4535265,136.45,65.45,65.60
10.08.23 10:26:59,63.75,68.20,55.25,63.75,1897050,4693830,134.73,63.70,63.80
10.08.23 10:27:59,64.25,66.85,61.05,62.05,1089075,4693830,133.79,62.00,62.15
10.08.23 10:28:59,61.45,66.15,52.20,53.30,1111950,4693830,132.82,53.35,53.50
10.08.23 10:29:59,51.00,54.70,49.30,52.15,1392855,5069415,131.51,52.05,52.25
10.08.23 10:30:59,52.00,52.00,42.70,44.70,2117055,5069415,129.44,44.60,44.70
10.08.23 10:31:59,44.60,47.65,41.70,47.65,1880250,5069415,127.67,47.65,47.75
10.08.23 10:32:59,47.50,47.50,44.25,45.35,1099455,5173485,126.68,45.30,45.40
10.08.23 10:33:59,45.00,45.00,37.05,38.30,1617990,5173485,125.17,38.30,38.40
10.08.23 10:34:59,38.50,39.40,37.30,38.45,1042095,5173485,124.20,38.50,38.55
10.08.23 10:35:59,38.40,40.50,34.20,40.20,1476705,5480625,122.84,40.15,40.25
10.08.23 10:36:59,39.85,46.05,38.55,39.05,1330500,5480625,121.72,39.10,39.20
10.08.23 10:37:59,38.45,43.25,38.30,42.50,800760,5480625,121.06,42.40,42.50
10.08.23 10:38:59,41.90,44.35,40.50,42.55,704880,5721105,120.49,42.50,42.55
10.08.23 10:39:59,42.45,42.45,36.95,38.00,983745,5721105,119.68,37.95,38.05
10.08.23 10:40:59,37.85,42.10,37.80,39.75,738060,5721105,119.09,39.75,39.85
10.08.23 10:41:59,39.90,40.55,38.00,39.55,660885,5877540,118.56,39.65,39.75
10.08.23 10:42:59,40.50,41.05,38.60,39.20,590040,5877540,118.10,39.15,39.20
10.08.23 10:43:59,38.85,38.95,36.80,37.95,689475,5877540,117.55,37.90,37.95
10.08.23 10:44:59,37.85,40.80,37.85,39.95,660345,6048405,117.04,39.95,40.05
10.08.23 10:45:59,39.60,42.25,37.65,38.25,741165,6048405,116.49,38.20,38.30
10.08.23 10:46:59,38.75,45.65,37.75,42.75,899700,6048405,115.84,42.65,42.70
10.08.23 10:47:59,42.00,49.70,42.00,46.40,1180110,6119130,115.07,46.30,46.40
10.08.23 10:48:59,46.20,53.55,46.20,49.10,1172385,6119130,114.35,49.05,49.10
10.08.23 10:49:59,48.70,50.20,46.30,47.30,767580,6119130,113.87,47.30,47.40
10.08.23 10:50:59,47.55,50.10,40.85,47.50,1096695,6131025,113.18,47.55,47.65
10.08.23 10:51:59,47.70,49.55,45.40,49.50,736110,6131025,112.73,49.45,49.55
10.08.23 10:52:59,49.95,52.15,49.40,50.50,885390,6131025,112.23,50.35,50.50
10.08.23 10:53:59,50.25,56.30,49.40,56.30,1212165,6226725,111.58,56.15,56.30
10.08.23 10:54:59,56.50,63.85,56.05,56.30,1569255,6226725,110.86,56.25,56.35
10.08.23 10:55:59,56.55,60.40,55.65,58.50,928515,6226725,110.42,58.40,58.50
10.08.23 10:56:59,58.20,64.40,54.65,60.80,1225080,6155790,109.88,60.70,60.80
10.08.23 10:57:59,61.20,63.30,55.45,55.45,1042725,6155790,109.41,55.45,55.50
10.08.23 10:58:59,55.05,56.90,45.50,51.95,1503210,6155790,108.66,51.90,51.95
10.08.23 10:59:59,52.45,52.60,49.05,51.25,769755,6169080,108.28,51.20,51.30
10.08.23 11:00:59,50.65,51.05,42.75,43.10,908280,6169080,107.81,43.05,43.15
10.08.23 11:01:59,42.85,43.40,36.80,39.35,1201680,6169080,107.12,39.25,39.30
10.08.23 11:02:59,39.25,42.15,39.25,40.25,850650,6347325,106.66,40.25,40.35
10.08.23 11:03:59,40.45,42.30,40.30,41.80,548445,6347325,106.36,41.85,41.95
10.08.23 11:04:59,42.30,47.60,42.30,47.15,833835,6347325,105.94,47.05,47.15
10.08.23 11:05:59,46.85,49.80,43.20,47.30,792360,6435345,105.56,47.30,47.40
10.08.23 11:06:59,46.90,57.60,46.70,55.40,944820,6435345,105.14,55.25,55.40
10.08.23 11:07:59,57.35,57.35,52.30,52.75,1187535,6435345,104.66,52.70,52.80
10.08.23 11:08:59,53.00,53.00,48.30,49.00,733305,6444405,104.35,49.00,49.10
10.08.23 11:09:59,48.50,48.50,44.60,46.80,949815,6444405,103.91,46.75,46.85
10.08.23 11:10:59,46.25,47.15,44.20,47.15,628320,6444405,103.62,47.00,47.15
10.08.23 11:11:59,47.25,47.25,44.40,45.50,521055,6487770,103.39,45.50,45.60
10.08.23 11:12:59,45.65,47.35,43.45,44.30,434025,6487770,103.19,44.35,44.45
10.08.23 11:13:59,44.45,44.85,40.55,41.70,642675,6487770,102.88,41.60,41.70
10.08.23 11:14:59,41.90,44.00,37.00,37.00,661890,6596640,102.57,36.95,37.00
10.08.23 11:15:59,36.85,44.15,36.40,44.15,804900,6596640,102.18,44.20,44.30
10.08.23 11:16:59,44.95,48.55,43.95,48.20,707925,6596640,101.87,48.05,48.20
10.08.23 11:17:59,48.00,48.35,43.80,45.95,574050,6771540,101.63,45.75,45.85
10.08.23 11:18:59,46.00,48.45,44.70,46.80,492480,6771540,101.42,46.80,46.90
10.08.23 11:19:59,47.20,49.25,46.25,47.00,546435,6771540,101.20,46.85,47.00
10.08.23 11:20:59,46.70,52.90,45.90,47.80,790830,6758880,100.90,47.60,47.70
10.08.23 11:21:59,48.20,49.95,42.65,42.65,677430,6758880,100.62,42.60,42.65
10.08.23 11:22:59,42.25,44.00,41.00,44.00,548340,6758880,100.38,43.90,44.05
10.08.23 11:23:59,44.25,45.95,43.45,45.95,427050,6849600,100.21,45.90,46.00
10.08.23 11:24:59,45.55,48.70,44.00,48.00,513255,6849600,100.00,47.95,48.10
10.08.23 11:25:59,47.70,48.40,44.90,45.45,501645,6849600,99.80,45.50,45.65
10.08.23 11:26:59,45.85,49.70,45.60,48.45,527610,6856530,99.60,48.40,48.45
10.08.23 11:27:59,47.80,49.15,42.65,44.10,689355,6856530,99.33,44.00,44.05
10.08.23 11:28:59,44.05,46.95,42.50,46.05,472170,6856530,99.15,45.95,46.05
10.08.23 11:29:59,45.80,53.55,45.75,47.40,912645,6845025,98.82,47.35,47.40
10.08.23 11:30:59,46.80,49.15,43.95,47.35,842505,6845025,98.50,47.20,47.30
10.08.23 11:31:59,47.20,50.00,46.80,47.80,506265,6845025,98.32,47.75,47.80
10.08.23 11:32:59,48.15,48.15,44.15,47.30,589530,6989775,98.10,47.30,47.40
10.08.23 11:33:59,47.10,47.10,43.80,44.70,431520,6989775,97.94,44.60,44.70
10.08.23 11:34:59,44.25,45.65,42.40,45.40,433065,6989775,97.77,45.35,45.45
10.08.23 11:35:59,45.90,47.00,43.15,44.05,475995,7022715,97.60,44.05,44.15
10.08.23 11:36:59,44.25,44.90,41.95,44.90,308610,7022715,97.48,44.85,44.90
10.08.23 11:37:59,44.85,46.70,38.40,39.55,1073805,7022715,97.06,39.60,39.70
10.08.23 11:38:59,39.75,44.30,39.75,44.15,666300,7077135,96.81,44.15,44.25
10.08.23 11:39:59,44.10,44.10,38.65,39.30,549675,7077135,96.59,39.25,39.30
10.08.23 11:40:59,40.05,41.80,38.30,41.40,645465,7077135,96.34,41.40,41.55
10.08.23 11:41:59,41.85,45.70,41.85,44.75,709005,7091640,96.09,44.70,44.80
10.08.23 11:42:59,44.50,45.60,42.70,43.95,447885,7091640,95.93,43.90,43.95
10.08.23 11:43:59,44.00,44.85,40.65,42.80,413310,7091640,95.78,42.85,42.95
10.08.23 11:44:59,43.10,47.85,42.85,47.85,589440,7145040,95.57,47.85,47.95
10.08.23 11:45:59,47.30,52.05,45.35,48.50,1197030,7145040,95.20,48.40,48.50
10.08.23 11:46:59,48.50,48.50,43.25,45.05,632340,7145040,94.99,44.95,45.05
10.08.23 11:47:59,44.70,47.60,44.40,47.60,372960,7137045,94.87,47.50,47.60
10.08.23 11:48:59,47.45,48.55,45.50,47.60,404535,7137045,94.74,47.60,47.70
10.08.23 11:49:59,47.65,48.05,45.80,46.90,309360,7137045,94.64,46.80,46.90
10.08.23 11:50:59,46.30,55.05,46.00,53.75,1262145,7122705,94.29,53.60,53.75
10.08.23 11:51:59,53.60,57.15,51.25,51.70,1191435,7122705,93.97,51.65,51.70
10.08.23 11:52:59,51.65,51.75,46.90,50.50,859245,7122705,93.72,50.45,50.55
10.08.23 11:53:59,50.70,60.50,50.70,58.05,1059885,7358085,93.46,57.90,58.00
10.08.23 11:54:59,58.70,59.10,53.45,57.00,1132365,7358085,93.19,57.00,57.05
10.08.23 11:55:59,57.30,66.05,56.70,64.65,1621200,7358085,92.87,64.60,64.80
10.08.23 11:56:59,66.65,69.50,62.00,64.95,1765740,7284180,92.57,64.85,64.95
10.08.23 11:57:59,64.95,65.25,61.80,61.80,993420,7284180,92.40,61.60,61.75
10.08.23 11:58:59,61.00,61.10,56.55,57.05,1260480,7284180,92.13,57.15,57.20
10.08.23 11:59:59,56.95,65.10,55.50,64.20,1152450,7290390,91.91,64.05,64.20
10.08.23 12:00:59,63.50,67.65,62.50,63.65,1003530,7290390,91.74,63.65,63.80
10.08.23 12:01:59,64.00,65.25,57.75,57.75,1101075,7290390,91.55,57.65,57.85
10.08.23 12:02:59,57.20,62.15,56.30,59.70,658710,7466235,91.42,59.70,59.75
10.08.23 12:03:59,59.80,59.85,53.85,55.50,772890,7466235,91.25,55.40,55.50
10.08.23 12:04:59,55.65,62.40,55.65,62.40,554925,7466235,91.14,62.25,62.30
10.08.23 12:05:59,62.75,62.75,55.30,55.65,624675,7523265,91.02,55.50,55.65
10.08.23 12:06:59,55.40,58.30,54.10,56.40,571110,7523265,90.90,56.25,56.40
10.08.23 12:07:59,56.60,56.95,54.80,54.90,433755,7523265,90.81,54.85,54.95
10.08.23 12:08:59,54.70,56.40,50.85,56.40,878040,7531725,90.62,56.40,56.50
10.08.23 12:09:59,55.45,57.20,49.40,49.40,672810,7531725,90.48,49.25,49.35
10.08.23 12:10:59,49.65,50.45,41.90,42.50,1520130,7531725,90.07,42.50,42.60
10.08.23 12:11:59,40.45,40.45,31.05,32.15,2446485,7531725,89.30,32.05,32.15
10.08.23 12:12:59,30.55,32.25,28.30,30.40,1822065,7049985,88.69,30.40,30.50
10.08.23 12:13:59,30.65,32.95,26.80,27.10,1426965,7049985,88.23,27.00,27.10
10.08.23 12:14:59,27.25,28.40,23.55,25.95,2192475,7049985,87.46,25.95,26.00
10.08.23 12:15:59,26.25,28.80,25.05,28.70,1640520,6906585,86.91,28.70,28.80
10.08.23 12:16:59,29.00,30.00,27.50,27.50,1076130,6906585,86.57,27.40,27.50
10.08.23 12:17:59,27.70,27.70,22.60,25.30,1465665,6906585,86.08,25.25,25.35
10.08.23 12:18:59,25.50,27.35,25.15,26.35,839550,7091430,85.80,26.30,26.35
10.08.23 12:19:59,26.30,27.40,25.55,26.30,587895,7091430,85.62,26.30,26.40
10.08.23 12:20:59,26.75,27.80,25.95,26.75,608445,7091430,85.42,26.65,26.75
10.08.23 12:21:59,26.90,27.45,25.65,26.95,692880,7268370,85.20,26.90,26.95
10.08.23 12:22:59,26.95,27.25,25.65,25.90,540285,7268370,85.03,25.85,25.90
10.08.23 12:23:59,25.65,27.50,25.10,27.15,689295,7268370,84.82,27.10,27.15
10.08.23 12:24:59,27.15,33.20,27.15,30.95,1494150,7245345,84.38,30.90,30.95
10.08.23 12:25:59,31.40,36.20,31.10,34.80,1705320,7245345,83.93,34.85,34.90
10.08.23 12:26:59,34.75,35.00,31.55,32.45,908355,7245345,83.69,32.45,32.55
10.08.23 12:27:59,32.70,34.85,32.35,32.70,658125,7316820,83.52,32.70,32.75
10.08.23 12:28:59,32.40,32.55,28.10,30.30,954855,7316820,83.26,30.25,30.35
10.08.23 12:29:59,30.15,30.80,29.20,29.90,756330,7316820,83.05,29.80,29.90
10.08.23 12:30:59,29.95,30.05,26.55,27.95,842430,7470450,82.81,27.95,28.00
10.08.23 12:31:59,27.90,30.10,27.15,29.00,662490,7470450,82.63,29.00,29.05
10.08.23 12:32:59,29.15,29.15,26.95,27.15,399810,7470450,82.52,27.15,27.20
10.08.23 12:33:59,26.90,27.15,24.80,27.00,843870,7488285,82.27,26.95,27.00
10.08.23 12:34:59,27.05,27.10,24.05,24.30,609285,7488285,82.10,24.30,24.35
10.08.23 12:35:59,24.45,25.10,21.90,22.30,1198470,7488285,81.74,22.30,22.40
10.08.23 12:36:59,22.25,23.75,21.55,23.65,1026900,7417140,81.44,23.55,23.65
10.08.23 12:37:59,23.50,23.50,20.05,21.60,1006995,7417140,81.14,21.55,21.65
10.08.23 12:38:59,21.50,26.30,21.40,25.35,925860,7417140,80.88,25.35,25.40
10.08.23 12:39:59,25.10,26.35,24.70,25.40,817545,7451205,80.65,25.40,25.45
10.08.23 12:40:59,25.95,28.30,24.90,27.30,806925,7451205,80.44,27.30,27.40
10.08.23 12:41:59,27.60,27.65,25.45,25.80,598980,7451205,80.28,25.80,25.90
10.08.23 12:42:59,25.85,28.00,25.40,27.60,467820,7603110,80.16,27.65,27.70
10.08.23 12:43:59,27.40,28.80,26.60,28.55,626490,7603110,80.00,28.50,28.55
10.08.23 12:44:59,28.75,31.60,28.40,30.50,1166010,7603110,79.71,30.40,30.50
10.08.23 12:45:59,30.55,32.35,28.30,29.55,1035975,7726815,79.47,29.50,29.55
10.08.23 12:46:59,29.40,29.40,26.90,27.85,744255,7726815,79.28,27.85,27.95
10.08.23 12:47:59,28.05,29.35,25.95,25.95,629625,7726815,79.13,25.90,25.95
10.08.23 12:48:59,26.45,32.30,26.45,32.05,813165,7877370,78.93,31.95,32.05
10.08.23 12:49:59,31.20,31.20,28.60,29.85,674745,7877370,78.77,29.85,29.95
10.08.23 12:50:59,29.80,29.85,28.40,29.55,473115,7877370,78.66,29.55,29.65
10.08.23 12:51:59,29.90,31.60,28.20,31.15,706695,7853220,78.50,31.20,31.30
10.08.23 12:52:59,30.20,35.55,30.15,32.35,1614855,7853220,78.15,32.30,32.35
10.08.23 12:53:59,32.45,34.65,32.30,32.65,980355,7853220,77.94,32.60,32.70
10.08.23 12:54:59,32.40,32.40,29.50,30.95,938430,7842840,77.74,30.95,31.00
10.08.23 12:55:59,31.15,32.25,30.00,30.80,792705,7842840,77.56,30.75,30.80
10.08.23 12:56:59,31.30,31.45,26.20,27.40,990465,7842840,77.34,27.30,27.40
10.08.23 12:57:59,27.85,27.85,23.20,23.20,1334355,7887990,77.02,23.20,23.25
10.08.23 12:58:59,22.80,26.85,22.80,26.35,716145,7887990,76.85,26.30,26.35
10.08.23 12:59:59,26.20,26.85,25.65,25.85,432750,7887990,76.75,25.75,25.85
10.08.23 13:00:59,25.50,26.70,24.10,26.35,575655,7925865,76.62,26.25,26.30
10.08.23 13:01:59,25.85,29.15,24.85,25.30,803085,7925865,76.44,25.25,25.30
10.08.23 13:02:59,25.30,29.25,25.30,27.65,704235,7925865,76.28,27.65,27.75
10.08.23 13:03:59,28.25,28.25,26.05,27.70,505500,8055600,76.17,27.60,27.65
10.08.23 13:04:59,27.75,32.85,27.75,31.80,1107885,8055600,75.94,31.75,31.90
10.08.23 13:05:59,31.50,36.35,29.90,36.00,1335525,8055600,75.69,35.90,36.00
10.08.23 13:06:59,35.95,36.00,30.90,31.20,1264275,8146065,75.46,31.10,31.20
10.08.23 13:07:59,31.50,32.25,29.40,31.65,882525,8146065,75.28,31.65,31.75
10.08.23 13:08:59,31.50,31.50,27.75,30.45,719100,8146065,75.14,30.35,30.50
10.08.23 13:09:59,30.20,30.30,28.15,29.50,655395,8158410,75.00,29.35,29.45
