06.10.21 15:00:59,145.35,145.35,120.20,130.05,244125,782950,68.59,130.05,130.55
06.10.21 15:01:59,131.35,131.35,115.20,119.25,134025,782950,68.85,119.25,119.60
06.10.21 15:02:59,116.50,125.15,116.50,121.80,92625,782950,69.03,121.70,122.10
06.10.21 15:03:59,120.85,120.85,102.50,106.30,178175,767850,69.28,106.20,106.55
06.10.21 15:04:59,106.10,107.45,95.00,95.85,154450,767850,69.45,95.70,96.00
06.10.21 15:05:59,96.20,110.50,92.65,107.75,126775,767850,69.60,107.60,107.95
06.10.21 15:06:59,106.85,109.85,102.15,108.30,75025,741250,69.70,108.00,108.45
06.10.21 15:07:59,108.00,108.50,101.70,108.50,60525,741250,69.77,108.95,109.25
06.10.21 15:08:59,108.75,130.95,108.10,126.65,128500,741250,70.00,126.00,126.45
06.10.21 15:09:59,125.80,131.00,122.70,123.20,103725,735025,70.21,122.65,123.20
06.10.21 15:10:59,123.25,130.85,119.25,130.85,102925,735025,70.40,130.55,130.95
06.10.21 15:11:59,131.35,131.35,123.15,127.30,72275,735025,70.54,127.10,127.45
06.10.21 15:12:59,126.55,129.35,123.45,129.25,71525,734000,70.68,128.25,128.70
06.10.21 15:13:59,128.55,133.00,124.30,130.45,88000,734000,70.86,130.10,130.60
06.10.21 15:14:59,130.75,133.30,126.65,128.40,78975,734000,71.02,128.40,128.90
06.10.21 15:15:59,127.05,131.40,120.60,129.10,123800,712925,71.26,128.75,129.15
06.10.21 15:16:59,129.45,129.80,124.20,126.60,57900,712925,71.37,126.60,127.00
06.10.21 15:17:59,126.50,128.85,123.20,128.85,52775,712925,71.47,128.55,128.75
06.10.21 15:18:59,128.45,131.75,126.60,130.75,53000,717000,71.57,130.65,131.15
06.10.21 15:19:59,129.75,130.85,127.50,130.65,59675,717000,71.69,130.30,130.70
06.10.21 15:20:59,130.15,130.15,106.10,109.30,149475,717000,71.91,109.00,109.50
06.10.21 15:21:59,111.45,120.80,109.85,120.80,95125,695325,72.05,120.30,120.90
06.10.21 15:22:59,119.05,126.95,118.65,121.90,90150,695325,72.20,121.55,121.95
06.10.21 15:23:59,121.65,123.90,115.00,120.00,66900,695325,72.31,119.75,120.30
06.10.21 15:24:59,120.00,120.65,118.15,119.95,47050,680450,72.38,119.70,120.25
06.10.21 15:25:59,120.75,129.85,117.15,129.85,135025,680450,72.62,129.30,129.90
06.10.21 15:26:59,129.60,142.05,129.35,141.60,119875,680450,72.86,140.95,141.40
06.10.21 15:27:59,142.50,142.50,137.65,140.45,84150,630600,73.05,140.50,140.95
06.10.21 15:28:59,141.05,143.75,140.25,143.50,96500,630600,73.27,143.10,143.60
06.10.21 15:30:00,143.40,144.50,141.60,143.00,113150,630600,73.53,141.65,143.65
07.10.21 09:15:59,74.90,74.90,18.00,25.95,354300,611300,25.63,25.60,25.90
07.10.21 09:16:59,25.05,25.05,16.45,17.35,285550,611300,22.86,17.20,17.35
07.10.21 09:17:59,16.95,21.90,16.30,21.90,211975,703575,21.77,21.70,21.85
07.10.21 09:18:59,21.35,22.15,18.55,21.95,207600,703575,21.50,21.80,21.95
07.10.21 09:19:59,22.55,25.25,19.95,20.70,240450,703575,21.54,20.50,20.65
07.10.21 09:20:59,20.50,23.10,19.05,20.65,218875,772500,21.45,20.60,20.70
07.10.21 09:21:59,20.55,21.30,19.05,20.55,157550,772500,21.33,20.45,20.55
07.10.21 09:22:59,20.30,21.40,19.40,20.45,122425,772500,21.27,20.40,20.55
07.10.21 09:23:59,20.25,22.90,19.95,22.80,129025,823775,21.28,22.70,22.80
07.10.21 09:24:59,23.00,46.25,23.00,25.75,466850,823775,23.08,25.65,25.80
07.10.21 09:25:59,25.10,32.95,25.00,27.10,184575,823775,23.49,27.10,27.30
07.10.21 09:26:59,27.90,29.35,26.15,26.25,157225,830825,23.74,26.10,26.25
07.10.21 09:27:59,26.55,28.00,20.00,21.40,199200,830825,23.71,21.40,21.50
07.10.21 09:28:59,21.60,21.60,18.50,21.10,180525,830825,23.49,21.05,21.20
07.10.21 09:29:59,20.15,20.70,18.20,18.40,132150,907725,23.32,18.40,18.45
07.10.21 09:30:59,18.50,20.15,17.15,20.00,184875,907725,23.08,20.05,20.10
07.10.21 09:31:59,19.80,20.65,19.45,19.90,112525,907725,22.98,19.85,20.00
07.10.21 09:32:59,20.05,22.10,19.95,20.35,110925,965450,22.92,20.30,20.40
07.10.21 09:33:59,20.45,21.65,20.35,20.45,69025,965450,22.88,20.35,20.50
07.10.21 09:34:59,20.50,20.55,18.30,19.30,90875,965450,22.80,19.20,19.35
07.10.21 09:35:59,19.05,19.95,17.70,19.40,135225,991875,22.65,19.40,19.45
07.10.21 09:36:59,19.35,20.90,18.85,20.65,87375,991875,22.59,20.60,20.70
07.10.21 09:37:59,20.15,21.10,19.35,20.70,85300,991875,22.54,20.65,20.75
07.10.21 09:38:59,20.75,21.25,19.35,19.45,82625,1001850,22.50,19.40,19.50
07.10.21 09:39:59,19.40,20.35,19.25,19.30,74425,1001850,22.45,19.30,19.35
07.10.21 09:40:59,19.45,20.15,18.50,19.40,77900,1001850,22.39,19.35,19.45
07.10.21 09:41:59,19.50,20.10,19.00,19.05,55050,1027925,22.35,19.00,19.10
07.10.21 09:42:59,19.30,19.90,19.20,19.55,70175,1027925,22.31,19.55,19.65
07.10.21 09:43:59,19.60,20.20,19.20,19.45,66450,1027925,22.27,19.40,19.50
07.10.21 09:44:59,19.45,19.65,18.85,19.65,98275,1050525,22.21,19.60,19.70
07.10.21 09:45:59,19.60,20.00,18.85,18.85,84025,1050525,22.16,18.85,18.90
07.10.21 09:46:59,19.05,19.90,18.65,19.60,63250,1050525,22.12,19.50,19.55
07.10.21 09:47:59,19.60,28.10,19.40,26.80,214125,1056050,22.20,26.65,26.85
07.10.21 09:48:59,28.95,28.95,23.20,24.35,234475,1056050,22.34,24.40,24.50
07.10.21 09:49:59,24.20,24.25,20.10,20.60,156775,1056050,22.32,20.50,20.65
07.10.21 09:50:59,20.35,20.35,16.00,18.25,313875,1053950,22.05,18.15,18.30
07.10.21 09:51:59,18.75,20.40,18.35,19.40,123350,1053950,21.99,19.35,19.40
07.10.21 09:52:59,19.45,19.50,18.40,18.60,85050,1053950,21.95,18.55,18.65
07.10.21 09:53:59,18.65,18.75,17.75,18.30,79875,1099000,21.90,18.25,18.35
07.10.21 09:54:59,18.25,18.75,18.05,18.30,50475,1099000,21.87,18.25,18.35
07.10.21 09:55:59,18.30,18.40,17.85,18.30,43650,1099000,21.84,18.20,18.30
07.10.21 09:56:59,18.15,18.70,17.80,17.80,58900,1110425,21.81,17.65,17.80
07.10.21 09:57:59,17.65,18.65,17.65,18.50,101000,1110425,21.75,18.50,18.60
07.10.21 09:58:59,18.50,19.80,18.35,19.45,97900,1110425,21.71,19.35,19.45
07.10.21 09:59:59,19.15,20.85,19.05,19.70,86100,1126225,21.68,19.60,19.70
07.10.21 10:00:59,19.60,20.40,19.25,19.50,60900,1126225,21.67,19.50,19.60
07.10.21 10:01:59,19.30,24.65,18.40,21.90,191175,1126225,21.67,21.90,22.00
07.10.21 10:02:59,21.70,22.70,20.05,20.30,122375,1132025,21.67,20.20,20.30
07.10.21 10:03:59,20.35,22.50,20.25,21.15,96475,1132025,21.67,21.05,21.15
07.10.21 10:04:59,21.05,22.60,20.80,22.20,101350,1132025,21.67,22.15,22.25
07.10.21 10:05:59,22.35,22.90,21.20,22.10,126300,1137050,21.67,22.00,22.10
07.10.21 10:06:59,22.20,24.10,21.90,23.25,139200,1137050,21.69,23.15,23.25
07.10.21 10:07:59,23.40,23.55,18.70,19.75,145225,1137050,21.68,19.70,19.80
07.10.21 10:08:59,19.75,20.30,19.15,19.35,87775,1152450,21.66,19.40,19.50
07.10.21 10:09:59,19.60,19.60,17.20,17.95,168525,1152450,21.57,17.95,18.00
07.10.21 10:10:59,17.85,19.25,17.85,18.85,90825,1152450,21.54,18.80,18.90
07.10.21 10:11:59,18.90,20.80,18.50,20.80,102525,1162925,21.51,21.00,21.05
07.10.21 10:12:59,20.90,20.95,19.60,20.45,89775,1162925,21.50,20.55,20.60
07.10.21 10:13:59,20.90,22.00,20.75,21.15,78500,1162925,21.50,21.15,21.25
07.10.21 10:14:59,20.95,21.50,20.30,21.10,62325,1173350,21.50,21.00,21.10
07.10.21 10:15:59,20.80,23.15,19.55,22.55,106075,1173350,21.50,22.55,22.70
07.10.21 10:16:59,22.45,22.65,20.60,20.75,69500,1173350,21.50,20.65,20.75
07.10.21 10:17:59,20.75,21.50,20.05,21.30,65025,1195000,21.49,21.25,21.35
07.10.21 10:18:59,21.40,21.70,20.80,21.15,38750,1195000,21.49,21.15,21.20
07.10.21 10:19:59,21.45,23.45,20.20,21.05,122050,1195000,21.50,20.95,21.05
07.10.21 10:20:59,21.15,21.40,20.00,21.05,98550,1203375,21.48,21.00,21.10
07.10.21 10:21:59,21.50,23.75,21.40,22.35,123000,1203375,21.50,22.35,22.50
07.10.21 10:22:59,22.55,23.45,20.70,20.70,65050,1203375,21.50,20.70,20.75
07.10.21 10:23:59,20.80,25.35,20.65,25.35,108750,1218550,21.53,25.45,25.60
07.10.21 10:24:59,25.80,27.05,22.40,25.20,192400,1218550,21.61,25.10,25.25
07.10.21 10:25:59,24.65,26.15,23.00,24.65,120850,1218550,21.65,24.60,24.75
07.10.21 10:26:59,24.80,25.90,22.65,25.85,101325,1206125,21.68,25.75,25.85
07.10.21 10:27:59,26.20,26.45,23.85,23.85,110075,1206125,21.72,23.80,23.90
07.10.21 10:28:59,24.60,25.45,23.70,24.75,95325,1206125,21.75,24.65,24.75
07.10.21 10:29:59,24.55,25.20,23.20,23.20,83950,1226975,21.78,23.15,23.20
07.10.21 10:30:59,23.40,26.45,23.40,25.60,135300,1226975,21.82,25.45,25.60
07.10.21 10:31:59,25.50,25.50,20.20,22.50,214450,1226975,21.84,22.50,22.60
07.10.21 10:32:59,22.75,23.25,19.85,21.05,179550,1247950,21.82,21.05,21.15
07.10.21 10:33:59,20.95,22.15,20.40,21.20,77625,1247950,21.82,21.10,21.20
07.10.21 10:34:59,20.75,22.50,20.75,21.55,81375,1247950,21.81,21.40,21.55
07.10.21 10:35:59,21.35,22.00,20.85,20.85,61100,1278600,21.81,20.90,21.00
07.10.21 10:36:59,21.00,21.25,20.45,20.50,70550,1278600,21.81,20.50,20.60
07.10.21 10:37:59,20.55,21.40,19.95,20.50,80725,1278600,21.80,20.50,20.60
07.10.21 10:38:59,20.65,20.95,20.25,20.55,46900,1296550,21.79,20.50,20.60
07.10.21 10:39:59,20.60,20.80,19.75,19.80,42550,1296550,21.78,19.85,19.95
07.10.21 10:40:59,19.75,20.45,19.40,20.00,60525,1296550,21.77,19.95,20.05
07.10.21 10:41:59,19.90,19.90,17.10,17.95,145150,1314050,21.73,17.95,18.05
07.10.21 10:42:59,18.15,18.90,17.80,18.15,73025,1314050,21.70,18.00,18.10
07.10.21 10:43:59,18.35,18.35,17.15,17.45,80875,1314050,21.67,17.35,17.45
07.10.21 10:44:59,17.70,18.70,17.70,18.10,65925,1323300,21.65,18.05,18.15
07.10.21 10:45:59,18.10,19.35,17.20,19.00,66650,1323300,21.63,19.00,19.10
07.10.21 10:46:59,19.15,19.70,18.45,18.45,59075,1323300,21.62,18.30,18.35
07.10.21 10:47:59,18.40,19.10,18.40,18.60,49300,1325725,21.60,18.60,18.70
07.10.21 10:48:59,18.70,19.35,18.50,18.85,46850,1325725,21.59,18.80,18.85
07.10.21 10:49:59,19.30,20.25,19.10,20.05,47475,1325725,21.58,20.05,20.10
07.10.21 10:50:59,20.10,21.10,20.05,20.75,53350,1326100,21.58,20.70,20.80
07.10.21 10:51:59,20.60,21.00,20.00,20.70,49650,1326100,21.58,20.70,20.75
07.10.21 10:52:59,20.60,21.70,20.40,21.20,52000,1326100,21.57,21.15,21.25
07.10.21 10:53:59,20.95,22.00,20.95,21.90,47575,1335025,21.57,21.75,21.90
07.10.21 10:54:59,21.50,21.50,19.60,19.60,68800,1335025,21.57,19.55,19.65
07.10.21 10:55:59,19.70,20.40,19.25,19.80,58175,1335025,21.56,19.70,19.80
07.10.21 10:56:59,19.95,20.05,19.00,19.20,39700,1345250,21.55,19.15,19.20
07.10.21 10:57:59,19.20,19.85,18.90,19.75,37675,1345250,21.54,19.75,19.80
07.10.21 10:58:59,19.70,19.90,19.15,19.40,48625,1345250,21.53,19.35,19.45
07.10.21 10:59:59,19.50,19.50,18.80,19.05,50650,1359750,21.52,19.00,19.10
07.10.21 11:00:59,19.00,19.30,18.20,18.85,59450,1359750,21.51,18.85,18.95
07.10.21 11:01:59,19.10,19.25,18.25,18.65,38625,1359750,21.50,18.50,18.60
07.10.21 11:02:59,18.70,19.95,18.50,19.60,46150,1375600,21.49,19.50,19.60
07.10.21 11:03:59,19.60,19.80,19.05,19.60,41175,1375600,21.49,19.45,19.60
07.10.21 11:04:59,19.60,19.90,18.95,19.25,48675,1375600,21.48,19.30,19.35
07.10.21 11:05:59,19.40,19.75,18.50,18.50,49225,1388275,21.47,18.50,18.60
07.10.21 11:06:59,18.55,19.35,18.05,18.85,53925,1388275,21.46,18.85,18.90
07.10.21 11:07:59,18.90,19.60,18.90,19.30,36075,1388275,21.45,19.30,19.35
07.10.21 11:08:59,19.40,20.50,19.20,20.50,35900,1396725,21.44,20.35,20.45
07.10.21 11:09:59,20.30,22.35,20.30,22.35,66500,1396725,21.44,22.20,22.35
07.10.21 11:10:59,22.30,22.45,19.75,19.75,74200,1396725,21.44,19.75,19.90
07.10.21 11:11:59,19.80,19.80,17.80,18.00,84425,1412850,21.42,18.00,18.15
07.10.21 11:12:59,18.05,19.50,18.05,19.30,49000,1412850,21.41,19.20,19.30
07.10.21 11:13:59,19.25,19.60,19.05,19.20,31725,1412850,21.41,19.10,19.20
07.10.21 11:14:59,19.25,19.70,18.75,19.60,28650,1410525,21.40,19.60,19.65
07.10.21 11:15:59,19.45,19.80,18.55,18.55,41125,1410525,21.40,18.55,18.65
07.10.21 11:16:59,18.75,19.50,18.75,19.35,30600,1410525,21.39,19.20,19.35
07.10.21 11:17:59,19.35,19.85,19.30,19.75,50150,1416675,21.38,19.70,19.80
07.10.21 11:18:59,19.80,19.85,18.95,19.30,43300,1416675,21.38,19.25,19.35
07.10.21 11:19:59,19.20,19.45,18.50,18.80,43725,1416675,21.37,18.80,18.90
07.10.21 11:20:59,19.00,19.30,18.30,18.40,40875,1426750,21.36,18.40,18.45
07.10.21 11:21:59,18.45,19.05,18.25,19.05,32875,1426750,21.35,18.95,19.05
07.10.21 11:22:59,18.95,19.40,18.70,19.35,39925,1426750,21.34,19.25,19.30
07.10.21 11:23:59,19.40,21.15,19.30,20.60,66275,1429075,21.34,20.50,20.60
07.10.21 11:24:59,20.25,20.45,19.25,19.70,31475,1429075,21.34,19.60,19.70
07.10.21 11:25:59,19.75,21.05,19.70,20.50,39950,1429075,21.33,20.50,20.60
07.10.21 11:26:59,20.55,20.75,19.05,19.05,48700,1431125,21.33,18.95,19.05
07.10.21 11:27:59,19.00,19.00,18.45,18.70,78300,1431125,21.31,18.65,18.70
07.10.21 11:28:59,18.65,22.30,18.50,21.95,138425,1431125,21.31,21.95,22.05
07.10.21 11:29:59,22.10,51.20,21.35,28.65,688125,1333575,21.92,28.50,28.65
07.10.21 11:30:59,28.75,33.45,23.85,25.10,269675,1333575,22.04,25.10,25.25
07.10.21 11:31:59,25.10,25.75,22.80,23.50,126200,1333575,22.06,23.35,23.50
07.10.21 11:32:59,23.65,24.65,21.55,21.55,102300,1361000,22.07,21.50,21.60
07.10.21 11:33:59,21.25,23.75,20.00,23.30,139250,1361000,22.06,23.20,23.30
07.10.21 11:34:59,23.50,24.15,22.05,23.75,57200,1361000,22.07,23.75,23.85
07.10.21 11:35:59,24.00,25.35,23.25,24.90,93275,1378825,22.08,24.85,25.00
07.10.21 11:36:59,24.85,26.00,24.30,25.40,78150,1378825,22.10,25.40,25.50
07.10.21 11:37:59,25.60,25.60,23.00,23.55,77725,1378825,22.11,23.55,23.65
07.10.21 11:38:59,23.55,24.20,23.05,23.45,62325,1389225,22.12,23.30,23.40
07.10.21 11:39:59,23.25,23.45,21.90,22.30,65325,1389225,22.12,22.30,22.45
07.10.21 11:40:59,22.50,25.25,22.25,24.70,94675,1389225,22.13,24.65,24.80
07.10.21 11:41:59,24.55,25.20,23.35,24.55,101400,1404150,22.15,24.55,24.65
07.10.21 11:42:59,24.45,24.65,20.05,20.05,131400,1404150,22.15,20.05,20.20
07.10.21 11:43:59,20.20,21.35,18.35,18.95,229600,1404150,22.11,18.85,18.95
07.10.21 11:44:59,19.15,19.80,16.50,16.90,178300,1404150,22.06,16.85,16.95
07.10.21 11:45:59,16.70,17.65,15.55,17.65,155650,1406675,22.01,17.55,17.65
07.10.21 11:46:59,17.65,18.75,17.65,18.30,84100,1406675,21.99,18.25,18.30
07.10.21 11:47:59,18.30,18.60,17.65,18.00,83725,1406675,21.97,18.00,18.05
07.10.21 11:48:59,17.95,18.05,16.00,16.55,104825,1414025,21.94,16.50,16.65
07.10.21 11:49:59,16.50,17.50,16.30,17.20,93675,1414025,21.91,17.15,17.25
07.10.21 11:50:59,17.20,17.40,16.50,17.30,70500,1414025,21.88,17.25,17.30
07.10.21 11:51:59,17.20,17.30,16.40,17.30,39950,1416725,21.87,17.15,17.30
07.10.21 11:52:59,17.05,17.55,16.55,16.60,36675,1416725,21.86,16.60,16.70
07.10.21 11:53:59,16.55,17.10,15.75,16.30,98525,1416725,21.83,16.25,16.35
07.10.21 11:54:59,16.20,16.40,12.60,13.40,264400,1435025,21.71,13.45,13.50
07.10.21 11:55:59,13.50,13.50,10.65,12.45,316400,1435025,21.52,12.40,12.50
07.10.21 11:56:59,12.50,13.00,12.30,12.85,199200,1435025,21.42,12.85,12.90
07.10.21 11:57:59,12.90,13.30,12.25,12.65,141575,1398275,21.35,12.55,12.65
07.10.21 11:58:59,12.65,12.95,12.20,12.25,105375,1398275,21.30,12.15,12.25
07.10.21 11:59:59,12.10,12.45,11.80,11.85,104525,1398275,21.24,11.80,11.90
07.10.21 12:00:59,11.90,11.95,10.90,11.80,204925,1399950,21.13,11.80,11.85
07.10.21 12:01:59,11.80,12.35,11.50,12.10,144450,1399950,21.05,12.05,12.15
07.10.21 12:02:59,12.05,12.40,11.90,12.40,83050,1399950,21.01,12.35,12.45
07.10.21 12:03:59,12.40,12.50,12.05,12.30,63675,1398525,20.98,12.25,12.35
07.10.21 12:04:59,12.30,12.40,12.00,12.10,67325,1398525,20.95,12.05,12.10
07.10.21 12:05:59,11.95,12.30,11.65,11.70,73050,1398525,20.91,11.70,11.75
07.10.21 12:06:59,11.75,11.75,10.70,11.05,152300,1411400,20.83,11.05,11.10
07.10.21 12:07:59,11.05,11.45,11.00,11.20,107925,1411400,20.78,11.20,11.30
07.10.21 12:08:59,11.35,11.45,10.85,10.95,106025,1411400,20.72,10.95,11.05
07.10.21 12:09:59,11.15,11.15,10.70,10.70,101875,1414025,20.67,10.65,10.70
07.10.21 12:10:59,10.70,11.15,10.45,11.05,96325,1414025,20.62,11.00,11.10
07.10.21 12:11:59,11.05,11.75,11.05,11.50,124600,1414025,20.56,11.40,11.50
07.10.21 12:12:59,11.55,11.95,11.35,11.65,80200,1451450,20.52,11.55,11.65
07.10.21 12:13:59,11.55,11.60,11.05,11.20,45025,1451450,20.50,11.20,11.25
07.10.21 12:14:59,11.15,12.15,11.15,12.15,63275,1451450,20.47,12.00,12.10
07.10.21 12:15:59,12.10,13.10,12.05,12.50,110975,1469000,20.43,12.45,12.50
07.10.21 12:16:59,12.65,12.75,11.80,11.95,57550,1469000,20.40,11.85,11.90
07.10.21 12:17:59,11.80,11.95,11.25,11.40,41775,1469000,20.38,11.30,11.40
07.10.21 12:18:59,11.50,11.90,11.40,11.60,57575,1483975,20.36,11.60,11.65
07.10.21 12:19:59,11.60,12.10,11.60,11.85,54975,1483975,20.33,11.85,11.95
07.10.21 12:20:59,12.10,13.05,12.00,12.70,85250,1483975,20.30,12.65,12.75
07.10.21 12:21:59,12.75,12.75,11.40,11.80,80775,1490850,20.27,11.75,11.85
07.10.21 12:22:59,11.70,11.95,10.65,10.65,41575,1490850,20.25,10.65,10.75
07.10.21 12:23:59,10.70,10.70,10.05,10.35,68100,1490850,20.21,10.35,10.45
07.10.21 12:24:59,10.40,11.20,10.25,11.00,59700,1485650,20.18,10.95,11.05
07.10.21 12:25:59,11.00,11.20,10.45,10.45,41550,1485650,20.16,10.40,10.50
07.10.21 12:26:59,10.50,10.95,10.45,10.80,27125,1485650,20.15,10.80,10.85
07.10.21 12:27:59,10.75,11.15,10.60,10.80,48175,1481500,20.13,10.70,10.80
07.10.21 12:28:59,10.65,11.05,10.60,11.05,54825,1481500,20.10,11.05,11.10
07.10.21 12:29:59,10.85,11.00,10.55,10.70,44925,1481500,20.08,10.70,10.80
07.10.21 12:30:59,10.65,10.90,8.60,8.60,144075,1491700,20.01,8.60,8.70
07.10.21 12:31:59,8.60,8.75,8.20,8.50,166725,1491700,19.92,8.40,8.50
07.10.21 12:32:59,8.50,8.75,8.25,8.25,144525,1491700,19.83,8.25,8.35
07.10.21 12:33:59,8.30,8.70,8.15,8.70,110375,1497725,19.77,8.70,8.75
07.10.21 12:34:59,8.70,8.75,8.25,8.50,179250,1497725,19.68,8.45,8.55
07.10.21 12:35:59,8.50,8.90,8.45,8.55,142425,1497725,19.60,8.50,8.60
07.10.21 12:36:59,8.55,8.55,8.20,8.40,135850,1460775,19.53,8.40,8.45
07.10.21 12:37:59,8.40,8.40,7.65,7.90,211325,1460775,19.41,7.85,7.90
07.10.21 12:38:59,7.85,8.40,7.85,8.30,106050,1460775,19.36,8.25,8.35
07.10.21 12:39:59,8.20,8.60,8.20,8.50,91750,1408875,19.31,8.50,8.55
07.10.21 12:40:59,8.45,8.55,8.05,8.30,137300,1408875,19.24,8.30,8.35
07.10.21 12:41:59,8.15,8.50,8.15,8.25,67275,1408875,19.21,8.25,8.30
07.10.21 12:42:59,8.30,8.80,8.25,8.75,81800,1356000,19.17,8.70,8.75
07.10.21 12:43:59,8.60,8.90,8.50,8.85,82200,1356000,19.13,8.85,8.90
07.10.21 12:44:59,8.80,9.65,8.80,9.30,135550,1356000,19.07,9.25,9.35
07.10.21 12:45:59,9.25,9.25,8.30,8.65,90250,1368175,19.03,8.55,8.65
07.10.21 12:46:59,8.65,10.25,8.50,10.15,90125,1368175,18.99,10.15,10.25
07.10.21 12:47:59,9.90,11.00,9.85,11.00,149575,1368175,18.93,10.95,11.00
07.10.21 12:48:59,11.10,11.80,10.40,10.40,188675,1363675,18.86,10.35,10.45
07.10.21 12:49:59,10.60,11.15,10.25,10.45,137850,1363675,18.81,10.40,10.45
07.10.21 12:50:59,10.50,11.60,10.25,10.95,134900,1363675,18.77,10.90,10.95
07.10.21 12:51:59,10.75,11.20,9.35,9.55,138750,1384975,18.72,9.55,9.60
07.10.21 12:52:59,9.50,9.70,8.15,8.55,121800,1384975,18.66,8.55,8.60
07.10.21 12:53:59,8.45,9.00,8.45,8.70,83300,1384975,18.63,8.65,8.75
07.10.21 12:54:59,8.60,8.70,7.95,8.35,90625,1397775,18.59,8.30,8.40
07.10.21 12:55:59,8.30,9.15,8.20,8.95,65075,1397775,18.56,8.95,9.05
07.10.21 12:56:59,8.85,8.95,8.40,8.70,44925,1397775,18.54,8.65,8.75
07.10.21 12:57:59,8.85,9.10,8.70,9.05,49325,1406250,18.52,9.00,9.05
07.10.21 12:58:59,9.10,10.70,8.90,10.25,97450,1406250,18.48,10.25,10.30
07.10.21 12:59:59,10.20,10.80,9.00,9.00,108750,1406250,18.45,8.90,9.00
07.10.21 13:00:59,8.95,9.40,8.30,8.80,113500,1405275,18.40,8.75,8.85
07.10.21 13:01:59,8.70,8.90,8.25,8.70,70600,1405275,18.37,8.65,8.75
07.10.21 13:02:59,8.80,9.90,8.65,9.55,66950,1405275,18.34,9.55,9.60
07.10.21 13:03:59,9.60,10.35,8.90,9.10,72850,1384625,18.32,9.10,9.15
07.10.21 13:04:59,9.10,9.60,8.90,9.30,54125,1384625,18.30,9.30,9.35
07.10.21 13:05:59,9.35,9.50,8.70,8.85,56075,1384625,18.28,8.80,8.90
07.10.21 13:06:59,8.75,9.35,8.55,9.25,65650,1390300,18.25,9.25,9.30
07.10.21 13:07:59,9.30,9.30,8.60,9.20,47750,1390300,18.23,9.15,9.20
07.10.21 13:08:59,9.05,9.20,8.75,8.95,40450,1390300,18.22,8.90,8.95
07.10.21 13:09:59,9.00,9.00,8.75,8.75,30200,1402325,18.20,8.75,8.80
07.10.21 13:10:59,8.75,8.95,8.10,8.10,59500,1402325,18.18,8.05,8.15
07.10.21 13:11:59,8.05,8.20,7.15,7.20,81150,1402325,18.15,7.20,7.25
07.10.21 13:12:59,7.10,7.30,6.00,6.40,123150,1387750,18.09,6.35,6.40
