27.04.22 14:55:59,3.65,3.65,3.20,3.30,289000,6062300,5.43,3.25,3.30
27.04.22 14:56:59,3.30,3.55,3.30,3.45,190550,6062300,5.43,3.45,3.50
27.04.22 14:57:59,3.50,3.85,3.50,3.70,276350,5967050,5.42,3.65,3.70
27.04.22 14:58:59,3.65,3.85,3.65,3.75,218000,5967050,5.41,3.70,3.75
27.04.22 14:59:59,3.75,3.90,3.60,3.75,192100,5967050,5.41,3.75,3.80
27.04.22 15:00:59,3.80,3.80,3.30,3.45,412000,5960000,5.40,3.40,3.45
27.04.22 15:01:59,3.45,3.70,3.25,3.25,242300,5960000,5.39,3.25,3.30
27.04.22 15:02:59,3.30,3.40,3.15,3.25,320500,5960000,5.38,3.25,3.30
27.04.22 15:03:59,3.25,3.35,3.10,3.25,295100,5920850,5.38,3.20,3.25
27.04.22 15:04:59,3.25,3.35,3.10,3.15,300750,5920850,5.37,3.10,3.15
27.04.22 15:05:59,3.20,3.20,2.90,2.95,348800,5920850,5.36,2.95,3.00
27.04.22 15:06:59,2.95,3.10,2.90,3.00,340350,5939300,5.35,3.00,3.05
27.04.22 15:07:59,3.05,3.05,2.90,2.95,263850,5939300,5.34,2.95,3.00
27.04.22 15:08:59,3.00,3.35,3.00,3.30,335300,5939300,5.33,3.25,3.30
27.04.22 15:09:59,3.30,3.35,3.20,3.25,247950,5876200,5.32,3.20,3.25
27.04.22 15:10:59,3.20,3.40,3.10,3.35,377800,5876200,5.31,3.35,3.40
27.04.22 15:11:59,3.40,3.40,3.30,3.35,193100,5876200,5.31,3.30,3.35
27.04.22 15:12:59,3.35,3.40,3.20,3.30,281000,5910000,5.30,3.25,3.30
27.04.22 15:13:59,3.25,3.35,3.20,3.35,206150,5910000,5.30,3.30,3.35
27.04.22 15:14:59,3.35,3.35,3.20,3.35,171400,5910000,5.29,3.30,3.35
27.04.22 15:15:59,3.30,3.40,3.25,3.35,279600,5862750,5.29,3.35,3.40
27.04.22 15:16:59,3.35,3.50,3.30,3.35,324150,5862750,5.28,3.35,3.40
27.04.22 15:17:59,3.40,3.40,3.25,3.35,206950,5862750,5.27,3.30,3.35
27.04.22 15:18:59,3.35,3.40,3.30,3.40,219700,5882550,5.27,3.35,3.40
27.04.22 15:19:59,3.35,3.35,3.20,3.25,268950,5882550,5.26,3.25,3.30
27.04.22 15:20:59,3.25,3.40,3.25,3.40,352650,5882550,5.25,3.40,3.45
27.04.22 15:21:59,3.45,3.55,3.40,3.55,329850,5858150,5.25,3.50,3.55
27.04.22 15:22:59,3.45,3.50,3.30,3.35,445000,5858150,5.24,3.30,3.35
27.04.22 15:23:59,3.35,3.35,3.20,3.25,347900,5858150,5.23,3.25,3.30
27.04.22 15:24:59,3.30,3.40,3.25,3.35,469650,5940550,5.22,3.30,3.35
27.04.22 15:25:59,3.30,3.40,3.25,3.35,476550,5940550,5.21,3.30,3.35
27.04.22 15:26:59,3.30,3.40,3.20,3.30,252550,5940550,5.20,3.25,3.30
27.04.22 15:27:59,3.30,3.30,3.15,3.20,228650,5931700,5.19,3.20,3.25
27.04.22 15:28:59,3.20,3.40,3.15,3.30,399100,5931700,5.19,3.25,3.30
27.04.22 15:30:00,3.30,4.00,3.30,4.00,452850,5931700,5.18,3.50,4.00
28.04.22 09:15:59,4.05,4.05,1.40,1.70,2426500,5872600,1.69,1.70,1.75
28.04.22 09:16:59,1.65,1.70,1.50,1.60,1450400,5872600,1.64,1.55,1.60
28.04.22 09:17:59,1.60,1.60,1.45,1.50,1659900,6750600,1.61,1.45,1.50
28.04.22 09:18:59,1.50,1.50,1.40,1.50,1228200,6750600,1.58,1.50,1.55
28.04.22 09:19:59,1.50,1.55,1.45,1.50,771500,6750600,1.57,1.50,1.55
28.04.22 09:20:59,1.50,1.60,1.50,1.55,861550,7563500,1.57,1.50,1.55
28.04.22 09:21:59,1.55,1.60,1.45,1.60,1221600,7563500,1.56,1.55,1.60
28.04.22 09:22:59,1.60,1.60,1.45,1.50,780400,7563500,1.56,1.45,1.50
28.04.22 09:23:59,1.45,1.50,1.40,1.45,1022550,7876400,1.55,1.45,1.50
28.04.22 09:24:59,1.45,1.45,1.40,1.45,524250,7876400,1.54,1.40,1.45
28.04.22 09:25:59,1.45,1.45,1.35,1.45,781250,7876400,1.53,1.40,1.45
28.04.22 09:26:59,1.40,1.45,1.40,1.45,709050,8295250,1.53,1.40,1.45
28.04.22 09:27:59,1.40,1.50,1.40,1.50,453850,8295250,1.52,1.45,1.50
28.04.22 09:28:59,1.45,1.50,1.40,1.45,338400,8295250,1.52,1.40,1.45
28.04.22 09:29:59,1.40,1.45,1.40,1.40,299350,8569250,1.52,1.40,1.45
28.04.22 09:30:59,1.40,1.45,1.35,1.35,451850,8569250,1.52,1.35,1.40
28.04.22 09:31:59,1.35,1.40,1.35,1.40,262650,8569250,1.51,1.35,1.40
28.04.22 09:32:59,1.40,1.40,1.35,1.40,272200,8794350,1.51,1.35,1.40
28.04.22 09:33:59,1.40,1.40,1.30,1.35,344800,8794350,1.51,1.30,1.35
28.04.22 09:34:59,1.30,1.35,1.25,1.25,332850,8794350,1.50,1.25,1.30
28.04.22 09:35:59,1.30,1.35,1.20,1.35,485150,8752100,1.50,1.30,1.35
28.04.22 09:36:59,1.35,1.45,1.35,1.40,464700,8752100,1.49,1.35,1.40
28.04.22 09:37:59,1.40,1.40,1.35,1.40,291200,8752100,1.49,1.35,1.40
28.04.22 09:38:59,1.35,1.40,1.35,1.35,377600,8839950,1.49,1.35,1.40
28.04.22 09:39:59,1.35,1.40,1.30,1.40,404600,8839950,1.49,1.35,1.40
28.04.22 09:40:59,1.40,1.40,1.35,1.40,174900,8839950,1.48,1.35,1.40
28.04.22 09:41:59,1.35,1.40,1.30,1.35,225850,8941250,1.48,1.30,1.35
28.04.22 09:42:59,1.30,1.35,1.30,1.30,123250,8941250,1.48,1.30,1.35
28.04.22 09:43:59,1.30,1.35,1.25,1.30,225200,8941250,1.48,1.25,1.30
28.04.22 09:44:59,1.30,1.30,1.25,1.30,141650,9100100,1.48,1.25,1.30
28.04.22 09:45:59,1.30,1.30,1.25,1.25,131900,9100100,1.48,1.25,1.30
28.04.22 09:46:59,1.30,1.30,1.20,1.25,248650,9100100,1.47,1.20,1.25
28.04.22 09:47:59,1.25,1.25,1.15,1.20,456900,9050250,1.47,1.15,1.20
28.04.22 09:48:59,1.15,1.20,1.10,1.10,406450,9050250,1.46,1.10,1.15
28.04.22 09:49:59,1.10,1.10,0.95,1.00,896250,9050250,1.44,1.00,1.05
28.04.22 09:50:59,1.00,1.05,0.95,1.00,389800,8903350,1.44,0.95,1.00
28.04.22 09:51:59,0.95,1.00,0.90,1.00,260050,8903350,1.43,0.95,1.00
28.04.22 09:52:59,0.95,1.00,0.95,0.95,163800,8903350,1.43,0.95,1.00
28.04.22 09:53:59,1.00,1.00,0.95,1.00,112750,8902250,1.42,0.95,1.00
28.04.22 09:54:59,1.00,1.00,0.95,0.95,125650,8902250,1.42,0.95,1.00
28.04.22 09:55:59,1.00,1.00,0.95,0.95,167400,8902250,1.42,0.95,1.00
28.04.22 09:56:59,0.95,1.00,0.95,0.95,251900,8870350,1.41,0.95,1.00
28.04.22 09:57:59,1.00,1.00,0.95,0.95,134400,8870350,1.41,0.95,1.00
28.04.22 09:58:59,1.00,1.00,0.95,0.95,133650,8870350,1.41,0.95,1.00
28.04.22 09:59:59,0.95,1.00,0.90,0.90,225300,8880450,1.40,0.90,0.95
28.04.22 10:00:59,0.90,1.00,0.90,0.95,247550,8880450,1.40,0.95,1.00
28.04.22 10:01:59,1.00,1.00,0.95,1.00,112450,8880450,1.40,0.95,1.00
28.04.22 10:02:59,1.00,1.05,0.95,1.05,246200,8857750,1.39,1.00,1.05
28.04.22 10:03:59,1.05,1.05,1.00,1.00,124550,8857750,1.39,1.00,1.05
28.04.22 10:04:59,1.05,1.05,1.00,1.00,118850,8857750,1.39,1.00,1.05
28.04.22 10:05:59,1.00,1.05,1.00,1.00,102300,8805650,1.39,1.00,1.05
28.04.22 10:06:59,1.00,1.05,1.00,1.05,93700,8805650,1.39,1.00,1.05
28.04.22 10:07:59,1.05,1.05,1.00,1.00,100550,8805650,1.38,1.00,1.05
28.04.22 10:08:59,1.00,1.05,1.00,1.00,85550,8846200,1.38,1.00,1.05
28.04.22 10:09:59,1.05,1.05,1.00,1.05,59350,8846200,1.38,1.00,1.05
28.04.22 10:10:59,1.05,1.05,1.00,1.00,96150,8846200,1.38,1.00,1.05
28.04.22 10:11:59,1.00,1.05,1.00,1.00,68650,8842650,1.38,1.00,1.05
28.04.22 10:12:59,1.00,1.05,1.00,1.00,76550,8842650,1.38,1.00,1.05
28.04.22 10:13:59,1.00,1.05,1.00,1.00,128200,8842650,1.38,1.00,1.05
28.04.22 10:14:59,1.00,1.05,1.00,1.05,93650,8903400,1.38,1.00,1.05
28.04.22 10:15:59,1.05,1.05,1.00,1.00,80800,8903400,1.37,1.00,1.05
28.04.22 10:16:59,1.05,1.05,1.00,1.00,78300,8903400,1.37,1.00,1.05
28.04.22 10:17:59,1.00,1.05,1.00,1.00,60350,8881700,1.37,1.00,1.05
28.04.22 10:18:59,1.00,1.05,1.00,1.00,57950,8881700,1.37,1.00,1.05
28.04.22 10:19:59,1.00,1.05,1.00,1.00,112700,8881700,1.37,1.00,1.05
28.04.22 10:20:59,1.05,1.05,0.95,0.95,399700,8939000,1.36,0.95,1.00
28.04.22 10:21:59,0.95,1.00,0.95,1.00,103200,8939000,1.36,0.95,1.00
28.04.22 10:22:59,0.95,1.00,0.95,1.00,68450,8939000,1.36,0.95,1.00
28.04.22 10:23:59,0.95,1.00,0.95,1.00,63300,8948800,1.36,0.95,1.00
28.04.22 10:24:59,1.00,1.00,0.95,1.00,43150,8948800,1.36,0.95,1.00
28.04.22 10:25:59,1.00,1.00,0.95,0.95,38250,8948800,1.36,0.95,1.00
28.04.22 10:26:59,1.00,1.00,0.95,0.95,81950,8929000,1.36,0.95,1.00
28.04.22 10:27:59,1.00,1.00,0.90,0.95,223600,8929000,1.35,0.90,0.95
28.04.22 10:28:59,0.95,0.95,0.90,0.95,115700,8929000,1.35,0.90,0.95
28.04.22 10:29:59,0.95,0.95,0.90,0.90,46700,8921100,1.35,0.90,0.95
28.04.22 10:30:59,0.95,0.95,0.90,0.95,49800,8921100,1.35,0.90,0.95
28.04.22 10:31:59,0.95,0.95,0.90,0.95,127300,8921100,1.35,0.90,0.95
28.04.22 10:32:59,0.90,0.95,0.90,0.90,75850,8889000,1.35,0.90,0.95
28.04.22 10:33:59,0.90,0.95,0.85,0.90,129750,8889000,1.35,0.85,0.90
28.04.22 10:34:59,0.90,0.90,0.85,0.90,100800,8889000,1.34,0.85,0.90
28.04.22 10:35:59,0.90,0.90,0.85,0.90,98700,8873050,1.34,0.85,0.90
28.04.22 10:36:59,0.90,0.90,0.85,0.85,98100,8873050,1.34,0.85,0.90
28.04.22 10:37:59,0.90,0.90,0.80,0.85,171650,8873050,1.34,0.80,0.85
28.04.22 10:38:59,0.80,0.85,0.80,0.80,75700,8801150,1.34,0.80,0.85
28.04.22 10:39:59,0.85,0.85,0.80,0.80,47450,8801150,1.33,0.80,0.85
28.04.22 10:40:59,0.80,0.85,0.80,0.85,71450,8801150,1.33,0.80,0.85
28.04.22 10:41:59,0.80,0.85,0.80,0.80,95400,8784400,1.33,0.80,0.85
28.04.22 10:42:59,0.85,0.85,0.75,0.80,155650,8784400,1.33,0.75,0.80
28.04.22 10:43:59,0.80,0.80,0.75,0.75,101500,8784400,1.33,0.75,0.80
28.04.22 10:44:59,0.80,0.80,0.75,0.75,273750,8848000,1.32,0.75,0.80
28.04.22 10:45:59,0.75,0.80,0.75,0.75,152400,8848000,1.32,0.75,0.80
28.04.22 10:46:59,0.75,0.80,0.75,0.80,94650,8848000,1.32,0.75,0.80
28.04.22 10:47:59,0.80,0.80,0.75,0.75,83000,8870100,1.31,0.75,0.80
28.04.22 10:48:59,0.80,0.80,0.75,0.75,201100,8870100,1.31,0.75,0.80
28.04.22 10:49:59,0.75,0.80,0.75,0.75,137850,8870100,1.31,0.75,0.80
28.04.22 10:50:59,0.75,0.80,0.75,0.80,170750,8838600,1.31,0.75,0.80
28.04.22 10:51:59,0.75,0.80,0.75,0.80,88050,8838600,1.30,0.75,0.80
28.04.22 10:52:59,0.80,0.85,0.75,0.85,328650,8838600,1.30,0.80,0.85
28.04.22 10:53:59,0.80,0.85,0.80,0.80,62700,8898700,1.30,0.80,0.85
28.04.22 10:54:59,0.80,0.90,0.80,0.85,127900,8898700,1.29,0.80,0.85
28.04.22 10:55:59,0.85,0.85,0.80,0.80,74300,8898700,1.29,0.80,0.85
28.04.22 10:56:59,0.85,0.90,0.85,0.90,295900,8882550,1.29,0.85,0.90
28.04.22 10:57:59,0.90,0.90,0.85,0.90,92850,8882550,1.29,0.85,0.90
28.04.22 10:58:59,0.90,0.90,0.85,0.90,52600,8882550,1.29,0.85,0.90
28.04.22 10:59:59,0.90,0.90,0.85,0.85,33300,8847150,1.29,0.85,0.90
28.04.22 11:00:59,0.85,0.90,0.85,0.85,35950,8847150,1.29,0.85,0.90
28.04.22 11:01:59,0.85,0.90,0.85,0.90,78300,8847150,1.29,0.85,0.90
28.04.22 11:02:59,0.85,0.90,0.85,0.90,44250,8869200,1.28,0.85,0.90
28.04.22 11:03:59,0.85,0.90,0.80,0.80,116650,8869200,1.28,0.80,0.85
28.04.22 11:04:59,0.85,0.85,0.80,0.85,63350,8869200,1.28,0.80,0.85
28.04.22 11:05:59,0.85,0.85,0.80,0.85,35050,8812150,1.28,0.80,0.85
28.04.22 11:06:59,0.80,0.85,0.80,0.85,44250,8812150,1.28,0.80,0.85
28.04.22 11:07:59,0.85,0.85,0.80,0.85,59050,8812150,1.28,0.80,0.85
28.04.22 11:08:59,0.85,0.90,0.80,0.90,222700,8807750,1.28,0.85,0.90
28.04.22 11:09:59,0.90,0.90,0.85,0.90,34550,8807750,1.28,0.85,0.90
28.04.22 11:10:59,0.90,0.90,0.80,0.80,165300,8807750,1.27,0.80,0.85
28.04.22 11:11:59,0.80,0.85,0.80,0.80,80200,8923600,1.27,0.80,0.85
28.04.22 11:12:59,0.85,0.85,0.80,0.80,52400,8923600,1.27,0.80,0.85
28.04.22 11:13:59,0.85,0.85,0.80,0.80,24050,8923600,1.27,0.80,0.85
28.04.22 11:14:59,0.85,0.85,0.75,0.80,113250,8897600,1.27,0.75,0.80
28.04.22 11:15:59,0.80,0.80,0.75,0.75,26950,8897600,1.27,0.75,0.80
28.04.22 11:16:59,0.80,0.80,0.75,0.75,28300,8897600,1.27,0.75,0.80
28.04.22 11:17:59,0.80,0.85,0.75,0.80,163750,8843150,1.27,0.80,0.85
28.04.22 11:18:59,0.80,0.85,0.75,0.80,108250,8843150,1.26,0.75,0.80
28.04.22 11:19:59,0.75,0.85,0.75,0.85,243050,8843150,1.26,0.80,0.85
28.04.22 11:20:59,0.80,0.85,0.75,0.75,206150,8843150,1.26,0.75,0.80
28.04.22 11:21:59,0.75,0.85,0.75,0.80,232800,8803800,1.25,0.80,0.85
28.04.22 11:22:59,0.80,0.85,0.80,0.85,31300,8803800,1.25,0.80,0.85
28.04.22 11:23:59,0.80,0.85,0.80,0.80,35500,8803800,1.25,0.80,0.85
28.04.22 11:24:59,0.85,0.85,0.80,0.85,50450,8793700,1.25,0.80,0.85
28.04.22 11:25:59,0.85,0.85,0.80,0.85,74200,8793700,1.25,0.80,0.85
28.04.22 11:26:59,0.80,0.85,0.80,0.80,86750,8793700,1.25,0.80,0.85
28.04.22 11:27:59,0.85,0.85,0.80,0.85,63900,8772400,1.25,0.80,0.85
28.04.22 11:28:59,0.80,0.85,0.75,0.75,245800,8772400,1.25,0.75,0.80
28.04.22 11:29:59,0.75,0.80,0.75,0.80,71400,8772400,1.25,0.75,0.80
28.04.22 11:30:59,0.75,0.80,0.75,0.80,89450,8802300,1.24,0.75,0.80
28.04.22 11:31:59,0.80,0.80,0.75,0.80,118250,8802300,1.24,0.75,0.80
28.04.22 11:32:59,0.80,0.80,0.75,0.80,119950,8802300,1.24,0.75,0.80
28.04.22 11:33:59,0.75,0.80,0.70,0.75,312450,8790250,1.24,0.70,0.75
28.04.22 11:34:59,0.70,0.75,0.70,0.75,132900,8790250,1.23,0.70,0.75
28.04.22 11:35:59,0.70,0.75,0.70,0.75,104750,8790250,1.23,0.70,0.75
28.04.22 11:36:59,0.70,0.75,0.65,0.65,209300,8685000,1.23,0.65,0.70
28.04.22 11:37:59,0.70,0.70,0.60,0.60,166150,8685000,1.23,0.60,0.65
28.04.22 11:38:59,0.65,0.65,0.60,0.60,59400,8685000,1.23,0.60,0.65
28.04.22 11:39:59,0.60,0.65,0.60,0.60,57950,8600600,1.22,0.60,0.65
28.04.22 11:40:59,0.60,0.65,0.60,0.60,148100,8600600,1.22,0.60,0.65
28.04.22 11:41:59,0.60,0.65,0.60,0.60,130100,8600600,1.22,0.60,0.65
28.04.22 11:42:59,0.60,0.60,0.55,0.55,350250,8620450,1.21,0.55,0.60
28.04.22 11:43:59,0.55,0.60,0.55,0.55,120550,8620450,1.21,0.55,0.60
28.04.22 11:44:59,0.60,0.60,0.55,0.55,55800,8620450,1.21,0.55,0.60
28.04.22 11:45:59,0.55,0.60,0.55,0.55,128900,8617500,1.21,0.55,0.60
28.04.22 11:46:59,0.55,0.60,0.55,0.55,204300,8617500,1.20,0.55,0.60
28.04.22 11:47:59,0.55,0.60,0.55,0.55,75600,8617500,1.20,0.55,0.60
28.04.22 11:48:59,0.60,0.60,0.55,0.55,47550,8519250,1.20,0.55,0.60
28.04.22 11:49:59,0.55,0.65,0.55,0.60,197000,8519250,1.20,0.60,0.65
28.04.22 11:50:59,0.60,0.65,0.55,0.55,138650,8519250,1.20,0.55,0.60
28.04.22 11:51:59,0.60,0.60,0.55,0.55,84600,8523550,1.19,0.55,0.60
28.04.22 11:52:59,0.55,0.60,0.55,0.60,84500,8523550,1.19,0.55,0.60
28.04.22 11:53:59,0.55,0.60,0.55,0.55,86050,8523550,1.19,0.55,0.60
28.04.22 11:54:59,0.55,0.60,0.50,0.50,190900,8489100,1.19,0.50,0.55
28.04.22 11:55:59,0.55,0.55,0.50,0.50,93400,8489100,1.19,0.50,0.55
28.04.22 11:56:59,0.55,0.55,0.50,0.50,103950,8489100,1.19,0.50,0.55
28.04.22 11:57:59,0.55,0.55,0.50,0.50,37750,8482650,1.18,0.50,0.55
28.04.22 11:58:59,0.50,0.55,0.50,0.55,87300,8482650,1.18,0.50,0.55
28.04.22 11:59:59,0.55,0.55,0.50,0.50,52100,8482650,1.18,0.50,0.55
28.04.22 12:00:59,0.55,0.55,0.50,0.55,84600,8453250,1.18,0.50,0.55
28.04.22 12:01:59,0.55,0.60,0.50,0.60,306850,8453250,1.18,0.55,0.60
28.04.22 12:02:59,0.55,0.60,0.50,0.50,114050,8453250,1.17,0.50,0.55
28.04.22 12:03:59,0.50,0.55,0.50,0.50,88550,8410750,1.17,0.50,0.55
28.04.22 12:04:59,0.50,0.55,0.50,0.50,59750,8410750,1.17,0.50,0.55
28.04.22 12:05:59,0.55,0.60,0.50,0.55,226900,8410750,1.17,0.50,0.55
28.04.22 12:06:59,0.55,0.60,0.50,0.55,188550,8364650,1.16,0.50,0.55
28.04.22 12:07:59,0.50,0.55,0.50,0.50,67400,8364650,1.16,0.50,0.55
28.04.22 12:08:59,0.50,0.60,0.50,0.55,184800,8364650,1.16,0.55,0.60
28.04.22 12:09:59,0.60,0.60,0.50,0.55,114200,8354700,1.16,0.50,0.55
28.04.22 12:10:59,0.55,0.60,0.50,0.55,212200,8354700,1.15,0.55,0.60
28.04.22 12:11:59,0.60,0.60,0.50,0.55,104200,8354700,1.15,0.50,0.55
28.04.22 12:12:59,0.55,0.55,0.50,0.50,75750,8363600,1.15,0.50,0.55
28.04.22 12:13:59,0.55,0.55,0.50,0.50,55700,8363600,1.15,0.50,0.55
28.04.22 12:14:59,0.55,0.55,0.50,0.50,61450,8363600,1.15,0.50,0.55
28.04.22 12:15:59,0.55,0.55,0.50,0.55,53150,8351300,1.15,0.50,0.55
28.04.22 12:16:59,0.55,0.55,0.50,0.55,124000,8351300,1.15,0.50,0.55
28.04.22 12:17:59,0.50,0.55,0.50,0.55,53900,8351300,1.15,0.50,0.55
28.04.22 12:18:59,0.50,0.55,0.50,0.55,61650,8377400,1.14,0.50,0.55
28.04.22 12:19:59,0.55,0.55,0.50,0.55,68850,8377400,1.14,0.50,0.55
28.04.22 12:20:59,0.55,0.60,0.50,0.55,222700,8377400,1.14,0.55,0.60
28.04.22 12:21:59,0.60,0.60,0.50,0.55,217700,8425850,1.14,0.50,0.55
28.04.22 12:22:59,0.55,0.55,0.50,0.55,85950,8425850,1.14,0.50,0.55
28.04.22 12:23:59,0.50,0.55,0.50,0.50,62550,8425850,1.13,0.50,0.55
28.04.22 12:24:59,0.50,0.55,0.50,0.55,76500,8476800,1.13,0.50,0.55
28.04.22 12:25:59,0.55,0.55,0.45,0.45,160600,8476800,1.13,0.45,0.50
28.04.22 12:26:59,0.45,0.50,0.45,0.50,31450,8476800,1.13,0.45,0.50
28.04.22 12:27:59,0.45,0.50,0.45,0.45,56550,8480100,1.13,0.45,0.50
28.04.22 12:28:59,0.45,0.50,0.45,0.50,79300,8480100,1.13,0.45,0.50
28.04.22 12:29:59,0.45,0.50,0.45,0.45,313100,8480100,1.12,0.45,0.50
28.04.22 12:30:59,0.45,0.50,0.45,0.45,80350,8493950,1.12,0.45,0.50
28.04.22 12:31:59,0.45,0.50,0.45,0.50,79150,8493950,1.12,0.45,0.50
28.04.22 12:32:59,0.45,0.55,0.45,0.55,219800,8493950,1.12,0.50,0.55
28.04.22 12:33:59,0.55,0.60,0.50,0.50,338900,8372500,1.11,0.50,0.55
28.04.22 12:34:59,0.55,0.65,0.50,0.65,254100,8372500,1.11,0.60,0.65
28.04.22 12:35:59,0.60,0.65,0.50,0.60,236350,8372500,1.11,0.55,0.60
28.04.22 12:36:59,0.55,0.60,0.45,0.45,315300,8418050,1.10,0.45,0.50
28.04.22 12:37:59,0.50,0.50,0.45,0.45,115700,8418050,1.10,0.45,0.50
28.04.22 12:38:59,0.50,0.55,0.45,0.55,275800,8418050,1.10,0.50,0.55
28.04.22 12:39:59,0.55,0.55,0.50,0.55,147900,8303950,1.09,0.50,0.55
28.04.22 12:40:59,0.55,0.55,0.50,0.55,186050,8303950,1.09,0.50,0.55
28.04.22 12:41:59,0.50,0.55,0.50,0.55,76850,8303950,1.09,0.50,0.55
28.04.22 12:42:59,0.55,0.60,0.50,0.55,202350,8267900,1.09,0.55,0.60
28.04.22 12:43:59,0.60,0.65,0.55,0.60,245750,8267900,1.09,0.55,0.60
28.04.22 12:44:59,0.60,0.60,0.55,0.60,98400,8267900,1.08,0.55,0.60
28.04.22 12:45:59,0.55,0.60,0.55,0.60,133900,8195600,1.08,0.55,0.60
28.04.22 12:46:59,0.60,0.60,0.50,0.50,110900,8195600,1.08,0.50,0.55
28.04.22 12:47:59,0.55,0.55,0.50,0.55,70250,8195600,1.08,0.50,0.55
28.04.22 12:48:59,0.55,0.55,0.50,0.50,53700,8203900,1.08,0.50,0.55
28.04.22 12:49:59,0.50,0.55,0.50,0.55,78100,8203900,1.08,0.50,0.55
28.04.22 12:50:59,0.50,0.60,0.50,0.55,133800,8203900,1.08,0.55,0.60
28.04.22 12:51:59,0.55,0.65,0.55,0.60,164950,8155000,1.08,0.60,0.65
28.04.22 12:52:59,0.60,0.70,0.60,0.60,239050,8155000,1.07,0.60,0.65
28.04.22 12:53:59,0.60,0.65,0.55,0.60,148200,8155000,1.07,0.55,0.60
28.04.22 12:54:59,0.60,0.60,0.55,0.60,73450,8195650,1.07,0.55,0.60
28.04.22 12:55:59,0.60,0.60,0.55,0.55,142950,8195650,1.07,0.50,0.55
28.04.22 12:56:59,0.50,0.60,0.50,0.55,92700,8195650,1.07,0.55,0.60
28.04.22 12:57:59,0.60,0.60,0.55,0.55,51300,8138950,1.07,0.55,0.60
28.04.22 12:58:59,0.55,0.65,0.55,0.60,135750,8138950,1.07,0.60,0.65
28.04.22 12:59:59,0.60,0.65,0.55,0.65,126900,8138950,1.06,0.60,0.65
28.04.22 13:00:59,0.60,0.70,0.60,0.65,161300,8078000,1.06,0.65,0.70
28.04.22 13:01:59,0.65,0.85,0.60,0.85,409350,8078000,1.06,0.80,0.85
28.04.22 13:02:59,0.80,0.80,0.60,0.65,417700,8078000,1.06,0.60,0.65
28.04.22 13:03:59,0.65,0.70,0.60,0.65,299050,7916400,1.05,0.65,0.70
28.04.22 13:04:59,0.70,0.70,0.60,0.65,218850,7916400,1.05,0.65,0.70
28.04.22 13:05:59,0.70,0.85,0.65,0.75,287450,7916400,1.05,0.75,0.80
28.04.22 13:06:59,0.80,0.85,0.70,0.75,330400,7934150,1.05,0.70,0.75
28.04.22 13:07:59,0.75,0.90,0.75,0.90,413500,7934150,1.05,0.85,0.90
28.04.22 13:08:59,0.90,0.90,0.80,0.85,390400,7934150,1.04,0.80,0.85
28.04.22 13:09:59,0.80,1.00,0.80,0.95,465350,7939650,1.04,0.95,1.00
28.04.22 13:10:59,1.00,1.00,0.90,0.95,423300,7939650,1.04,0.90,0.95
