16.02.23 11:41:59,89.35,94.25,81.00,84.90,1815600,5378775,73.55,84.70,84.90
16.02.23 11:42:59,84.45,85.60,78.05,80.25,1018300,5378775,73.63,80.25,80.40
16.02.23 11:43:59,80.05,82.75,75.40,82.75,796350,5378775,73.66,82.60,82.75
16.02.23 11:44:59,81.70,82.30,75.80,75.95,688925,5515625,73.69,75.95,76.10
16.02.23 11:45:59,74.55,75.70,68.25,70.90,1345700,5515625,73.67,70.75,70.90
16.02.23 11:46:59,71.00,80.00,70.70,79.75,745875,5515625,73.68,79.65,79.85
16.02.23 11:47:59,80.00,82.75,75.45,81.05,930150,5629725,73.73,80.85,81.00
16.02.23 11:48:59,79.90,81.55,75.90,79.00,509125,5629725,73.75,78.80,78.95
16.02.23 11:49:59,78.80,80.50,76.80,78.30,362325,5629725,73.77,78.30,78.40
16.02.23 11:50:59,79.15,81.45,76.90,80.50,414850,5681375,73.79,80.25,80.45
16.02.23 11:51:59,81.40,81.85,71.65,71.80,870900,5681375,73.81,71.80,71.95
16.02.23 11:52:59,71.50,76.90,70.20,74.50,790750,5681375,73.81,74.20,74.45
16.02.23 11:53:59,74.70,83.90,74.70,83.55,819300,5674225,73.85,83.50,83.70
16.02.23 11:54:59,83.55,98.40,81.10,97.05,2584450,5674225,74.23,96.85,97.05
16.02.23 11:55:59,98.45,99.55,87.10,90.75,1955825,5674225,74.53,90.60,90.80
16.02.23 11:56:59,91.05,91.05,75.00,75.20,1493675,5414225,74.62,75.05,75.20
16.02.23 11:57:59,74.15,79.40,71.95,79.05,857875,5414225,74.63,79.10,79.20
16.02.23 11:58:59,79.50,79.90,74.75,74.75,649200,5414225,74.64,74.50,74.70
16.02.23 11:59:59,74.40,74.85,70.05,71.70,959900,5414225,74.62,71.50,71.70
16.02.23 12:00:59,72.25,73.15,65.90,69.60,1075575,5568000,74.57,69.55,69.75
16.02.23 12:01:59,69.35,71.70,68.80,71.70,683025,5568000,74.54,71.50,71.70
16.02.23 12:02:59,71.80,74.95,70.20,74.70,634625,5771275,74.54,74.45,74.65
16.02.23 12:03:59,74.55,78.25,72.65,77.40,782350,5771275,74.54,77.25,77.40
16.02.23 12:04:59,76.90,78.65,76.25,77.45,495125,5771275,74.56,77.50,77.70
16.02.23 12:05:59,77.45,80.95,75.75,78.85,657925,5771275,74.57,78.85,79.05
16.02.23 12:06:59,79.95,83.35,77.20,80.15,772350,5740400,74.61,80.10,80.30
16.02.23 12:07:59,80.40,81.40,79.00,80.10,480650,5740400,74.63,80.05,80.30
16.02.23 12:08:59,80.35,80.80,77.10,79.00,467150,5740400,74.64,78.75,78.95
16.02.23 12:09:59,78.50,79.85,73.30,76.25,582750,5675750,74.65,76.10,76.25
16.02.23 12:10:59,76.50,79.65,73.20,78.80,457800,5675750,74.66,78.80,78.95
16.02.23 12:11:59,79.20,84.55,78.30,81.15,761050,5675750,74.69,81.10,81.30
16.02.23 12:12:59,80.70,85.05,79.15,80.85,811725,5615750,74.74,80.80,80.95
16.02.23 12:13:59,81.40,84.65,77.50,82.70,624975,5615750,74.77,82.60,82.80
16.02.23 12:14:59,83.35,87.95,80.60,87.95,682875,5615750,74.82,87.80,87.95
16.02.23 12:15:59,88.25,93.60,82.95,85.50,1269825,5629425,74.94,85.50,85.60
16.02.23 12:16:59,85.95,89.85,84.95,87.15,717050,5629425,75.01,87.25,87.45
16.02.23 12:17:59,86.50,88.35,82.65,85.95,630550,5629425,75.06,85.95,86.15
16.02.23 12:18:59,86.90,87.60,83.50,84.85,490525,5658850,75.09,84.85,84.95
16.02.23 12:19:59,84.85,87.00,80.90,84.30,559600,5658850,75.13,84.30,84.45
16.02.23 12:20:59,85.20,88.25,76.80,76.80,837175,5658850,75.18,76.60,76.80
16.02.23 12:21:59,78.35,87.60,78.20,83.60,715900,5698375,75.22,83.60,83.80
16.02.23 12:22:59,84.25,97.10,80.00,80.00,1505775,5698375,75.38,80.00,80.25
16.02.23 12:23:59,80.65,84.50,78.25,83.55,1044875,5698375,75.42,83.40,83.60
16.02.23 12:24:59,83.20,85.45,79.60,85.45,628650,5593425,75.45,85.55,85.60
16.02.23 12:25:59,84.90,89.10,83.90,85.65,667300,5593425,75.50,85.65,85.85
16.02.23 12:26:59,84.95,86.80,82.95,85.20,449225,5593425,75.53,85.10,85.15
16.02.23 12:27:59,85.85,87.05,83.50,84.80,385325,5623250,75.56,84.65,84.80
16.02.23 12:28:59,84.15,89.60,84.15,84.45,560975,5623250,75.60,84.45,84.65
16.02.23 12:29:59,84.35,87.05,82.95,84.65,489600,5623250,75.63,84.60,84.80
16.02.23 12:30:59,84.00,85.70,80.85,85.30,555125,5734175,75.66,85.10,85.25
16.02.23 12:31:59,86.25,86.95,83.15,85.25,493350,5734175,75.69,85.05,85.20
16.02.23 12:32:59,85.05,89.35,82.70,89.35,420950,5734175,75.72,89.40,89.55
16.02.23 12:33:59,90.90,94.95,84.45,85.25,1065000,5688400,75.83,85.30,85.45
16.02.23 12:34:59,85.40,89.50,84.95,88.30,400125,5688400,75.86,88.20,88.40
16.02.23 12:35:59,88.00,97.75,88.00,97.75,907325,5688400,75.96,97.60,97.80
16.02.23 12:36:59,98.30,123.00,95.20,117.35,3056925,5676825,76.64,117.35,117.65
16.02.23 12:37:59,118.40,160.00,118.40,133.00,3920550,5676825,78.17,132.80,133.00
16.02.23 12:38:59,135.95,144.00,131.95,139.20,1360475,5676825,78.68,139.30,139.60
16.02.23 12:39:59,141.70,152.85,134.35,149.85,1438325,4024375,79.26,149.50,149.85
16.02.23 12:40:59,155.20,177.10,143.45,148.85,2490700,4024375,80.50,148.30,148.60
16.02.23 12:41:59,146.35,148.20,133.00,136.70,980800,4024375,80.86,136.70,137.00
16.02.23 12:42:59,137.00,137.00,126.55,132.60,744800,3575350,81.09,132.25,132.40
16.02.23 12:43:59,131.30,132.95,123.20,127.75,698075,3575350,81.29,127.55,127.75
16.02.23 12:44:59,127.20,133.55,126.45,132.65,467800,3575350,81.42,132.25,132.50
16.02.23 12:45:59,131.60,140.60,130.90,134.30,769475,3560225,81.68,134.25,134.50
16.02.23 12:46:59,134.50,138.70,130.80,130.80,410550,3560225,81.81,130.60,130.95
16.02.23 12:47:59,129.95,134.15,127.05,133.60,468400,3560225,81.94,133.70,134.00
16.02.23 12:48:59,133.80,136.00,128.05,131.70,432875,3527600,82.07,131.40,131.70
16.02.23 12:49:59,131.50,140.00,130.40,138.40,487000,3527600,82.23,138.35,138.70
16.02.23 12:50:59,137.95,147.45,135.80,143.65,701200,3527600,82.48,143.50,143.80
16.02.23 12:51:59,143.95,156.35,142.35,150.50,744275,3442675,82.78,150.15,150.50
16.02.23 12:52:59,149.85,152.75,147.10,150.95,515475,3442675,82.98,150.50,150.95
16.02.23 12:53:59,151.75,154.30,145.65,149.50,436875,3442675,83.15,149.20,149.50
16.02.23 12:54:59,148.95,148.95,132.35,137.15,636925,3394675,83.36,136.80,137.10
16.02.23 12:55:59,135.00,135.70,124.30,128.90,672450,3394675,83.54,129.15,129.45
16.02.23 12:56:59,129.00,135.85,129.00,135.35,358800,3394675,83.65,135.30,135.70
16.02.23 12:57:59,135.70,139.60,132.60,136.65,293300,3289225,83.73,136.65,136.90
16.02.23 12:58:59,137.70,144.20,137.70,142.55,424600,3289225,83.88,142.50,142.80
16.02.23 12:59:59,142.25,152.00,140.40,147.30,643175,3289225,84.11,147.25,147.65
16.02.23 13:00:59,146.95,149.40,138.25,141.70,502025,3213825,84.28,141.60,141.95
16.02.23 13:01:59,141.15,152.40,141.15,146.65,499725,3213825,84.47,146.25,146.60
16.02.23 13:02:59,146.25,149.70,143.70,147.50,297775,3213825,84.57,147.45,147.80
16.02.23 13:03:59,148.50,150.80,143.60,146.95,314925,3126800,84.69,146.55,146.90
16.02.23 13:04:59,146.00,146.15,135.85,142.95,385400,3126800,84.81,142.75,143.05
16.02.23 13:05:59,142.80,145.70,138.25,138.95,250450,3126800,84.89,138.80,139.05
16.02.23 13:06:59,138.45,139.15,130.70,135.20,369225,3136300,85.00,134.80,135.20
16.02.23 13:07:59,132.50,136.10,113.20,115.00,761250,3136300,85.17,115.00,115.25
16.02.23 13:08:59,113.70,113.70,91.25,97.75,1570525,3136300,85.30,97.50,97.75
16.02.23 13:09:59,97.50,100.95,90.00,92.10,1076925,3186375,85.36,92.00,92.10
16.02.23 13:10:59,91.95,93.25,82.75,88.90,1215550,3186375,85.38,88.80,88.95
