29.03.23 09:33:59,27.10,27.65,24.60,24.75,509125,6067625,26.36,24.65,24.70
29.03.23 09:34:59,25.05,26.60,25.05,25.60,434900,6067625,26.35,25.60,25.70
29.03.23 09:35:59,25.30,26.00,22.60,24.10,993350,6270150,26.25,24.05,24.15
29.03.23 09:36:59,24.15,24.40,22.90,23.35,604400,6270150,26.18,23.35,23.45
29.03.23 09:37:59,23.50,24.25,21.80,22.95,856775,6270150,26.08,22.90,22.95
29.03.23 09:38:59,23.00,25.95,23.00,24.60,1008300,6424400,26.02,24.60,24.70
29.03.23 09:39:59,24.55,27.85,24.55,26.85,830625,6424400,26.05,26.75,26.80
29.03.23 09:40:59,26.40,27.40,26.00,26.30,423425,6424400,26.06,26.30,26.35
29.03.23 09:41:59,26.60,27.20,22.80,23.00,824650,6474575,26.02,22.95,23.05
29.03.23 09:42:59,22.85,24.95,22.65,23.10,723600,6474575,25.96,23.00,23.15
29.03.23 09:43:59,23.10,23.90,22.40,23.40,614100,6474575,25.90,23.45,23.50
29.03.23 09:44:59,23.65,25.70,23.35,25.55,846400,6839025,25.87,25.50,25.60
29.03.23 09:45:59,25.15,25.70,24.00,25.10,591700,6839025,25.85,25.05,25.15
29.03.23 09:46:59,25.50,26.75,23.80,24.30,622900,6839025,25.84,24.15,24.25
29.03.23 09:47:59,24.00,24.75,23.05,24.15,561250,6928300,25.80,24.10,24.20
29.03.23 09:48:59,24.00,24.90,23.10,24.00,353900,6928300,25.78,24.00,24.05
29.03.23 09:49:59,23.95,25.35,23.95,25.35,315475,6928300,25.77,25.10,25.35
29.03.23 09:50:59,25.20,25.85,23.55,25.75,471050,7031275,25.76,25.75,25.85
29.03.23 09:51:59,26.45,27.95,26.00,26.30,964750,7031275,25.80,26.30,26.40
29.03.23 09:52:59,26.50,28.00,25.45,26.55,818600,7031275,25.82,26.50,26.55
29.03.23 09:53:59,26.30,26.30,23.15,23.45,753575,7019575,25.78,23.40,23.45
29.03.23 09:54:59,23.15,24.35,22.85,23.75,512250,7019575,25.75,23.75,23.85
29.03.23 09:55:59,23.25,24.20,22.90,23.35,571775,7019575,25.72,23.35,23.40
29.03.23 09:56:59,23.40,24.60,23.05,24.60,342325,7144100,25.70,24.50,24.60
29.03.23 09:57:59,24.70,25.85,23.95,25.55,610225,7144100,25.68,25.50,25.55
29.03.23 09:58:59,26.35,29.50,17.80,19.00,1844800,7144100,25.67,19.00,19.10
29.03.23 09:59:59,19.20,24.10,19.20,23.65,1189600,7148250,25.55,23.60,23.65
29.03.23 10:00:59,23.75,27.00,22.60,24.40,898375,7148250,25.54,24.40,24.50
29.03.23 10:01:59,24.70,24.75,22.95,23.45,533775,7148250,25.51,23.50,23.60
29.03.23 10:02:59,23.55,25.85,22.65,24.55,520275,7278025,25.50,24.60,24.65
29.03.23 10:03:59,24.90,26.40,23.35,23.95,751800,7278025,25.49,23.90,24.00
29.03.23 10:04:59,23.85,24.15,21.65,22.25,658075,7278025,25.45,22.20,22.25
29.03.23 10:05:59,22.55,23.90,22.50,23.90,387150,7371225,25.43,23.85,23.90
29.03.23 10:06:59,23.85,25.75,23.10,25.75,608925,7371225,25.41,25.75,25.85
29.03.23 10:07:59,25.60,26.00,23.55,24.35,662450,7371225,25.41,24.35,24.45
29.03.23 10:08:59,24.45,24.80,23.40,23.75,384375,7435125,25.39,23.70,23.75
29.03.23 10:09:59,24.10,25.30,23.15,23.25,446900,7435125,25.38,23.15,23.25
29.03.23 10:10:59,23.35,24.50,22.65,24.40,647175,7435125,25.36,24.35,24.40
29.03.23 10:11:59,24.35,25.55,24.00,25.55,472050,7532650,25.35,25.55,25.60
29.03.23 10:12:59,25.50,25.85,24.10,25.10,524850,7532650,25.35,25.05,25.10
29.03.23 10:13:59,24.85,24.90,23.60,24.10,303750,7532650,25.34,24.00,24.10
29.03.23 10:14:59,24.20,24.20,23.10,23.30,332800,7582950,25.33,23.30,23.40
29.03.23 10:15:59,23.45,23.90,23.15,23.45,276825,7582950,25.32,23.40,23.45
29.03.23 10:16:59,23.35,23.50,22.40,22.85,359625,7582950,25.30,22.75,22.80
29.03.23 10:17:59,22.60,23.60,22.60,22.80,224675,7643425,25.29,22.80,22.85
29.03.23 10:18:59,22.95,23.25,21.60,22.90,363900,7643425,25.27,22.75,22.80
29.03.23 10:19:59,22.95,23.35,22.70,22.85,184700,7643425,25.26,22.75,22.85
29.03.23 10:20:59,22.85,23.80,22.55,23.25,230375,7667525,25.25,23.30,23.35
29.03.23 10:21:59,23.25,23.50,22.70,23.30,222000,7667525,25.25,23.30,23.40
29.03.23 10:22:59,23.50,27.30,23.45,27.30,530825,7667525,25.24,27.10,27.35
29.03.23 10:23:59,27.00,45.00,27.00,35.95,3586775,6944075,26.03,35.80,35.90
29.03.23 10:24:59,36.20,63.20,36.20,52.25,3992750,6944075,27.83,52.10,52.25
29.03.23 10:25:59,52.35,73.90,52.35,61.65,3344425,6944075,29.76,61.65,61.85
29.03.23 10:26:59,62.85,68.60,60.05,60.50,2261175,6455325,30.96,60.25,60.45
29.03.23 10:27:59,63.20,66.30,59.00,62.90,1566900,6455325,31.69,62.85,62.90
29.03.23 10:28:59,62.35,72.80,62.25,69.00,2298500,6455325,32.90,69.05,69.15
29.03.23 10:29:59,69.10,71.95,63.95,71.25,1751500,6459525,33.79,71.10,71.25
29.03.23 10:30:59,72.50,78.25,63.30,67.45,2413475,6459525,34.95,67.35,67.45
29.03.23 10:31:59,67.15,71.45,64.50,71.45,1305825,6459525,35.53,71.35,71.50
29.03.23 10:32:59,71.80,71.80,63.45,63.45,1210550,6445675,36.03,63.45,63.55
29.03.23 10:33:59,63.20,68.25,62.50,65.90,837375,6445675,36.35,65.85,65.95
29.03.23 10:34:59,65.50,85.00,64.85,84.10,2392150,6445675,37.55,83.85,84.05
29.03.23 10:35:59,81.55,81.75,71.40,76.05,1955400,6155350,38.51,75.95,76.10
29.03.23 10:36:59,75.85,78.90,74.40,76.40,934750,6155350,38.96,76.40,76.55
29.03.23 10:37:59,76.15,78.30,73.25,74.45,863400,6155350,39.34,74.45,74.70
29.03.23 10:38:59,74.45,74.45,68.80,70.80,1021525,6346025,39.73,70.55,70.75
29.03.23 10:39:59,69.60,71.90,67.25,70.70,921775,6346025,40.05,70.55,70.75
29.03.23 10:40:59,70.60,70.60,63.80,66.50,976800,6346025,40.35,66.45,66.70
29.03.23 10:41:59,66.30,66.45,61.45,61.45,626150,6587525,40.52,61.45,61.60
29.03.23 10:42:59,61.20,64.50,58.90,60.60,1121525,6587525,40.79,60.55,60.70
29.03.23 10:43:59,59.80,62.65,57.50,60.65,993050,6587525,41.01,60.50,60.60
29.03.23 10:44:59,60.65,64.50,60.65,64.00,643450,6699125,41.17,64.00,64.15
29.03.23 10:45:59,63.35,65.75,61.30,61.85,814225,6699125,41.38,61.85,61.95
29.03.23 10:46:59,61.65,65.90,60.80,65.25,800525,6699125,41.57,65.10,65.25
29.03.23 10:47:59,65.20,68.50,64.15,68.25,813000,6745625,41.79,68.10,68.25
29.03.23 10:48:59,67.70,72.25,67.60,70.60,1073150,6745625,42.12,70.50,70.70
29.03.23 10:49:59,70.95,72.60,68.05,71.35,1022700,6745625,42.43,71.40,71.55
29.03.23 10:50:59,70.95,72.80,69.00,71.30,932525,6853975,42.71,71.30,71.45
29.03.23 10:51:59,71.35,72.35,68.30,69.85,645050,6853975,42.90,69.70,69.75
29.03.23 10:52:59,69.45,71.30,69.45,71.30,704850,6853975,43.10,71.30,71.45
29.03.23 10:53:59,72.00,78.15,70.05,70.05,1572225,6682825,43.61,70.05,70.20
29.03.23 10:54:59,69.85,71.25,63.70,67.35,1356750,6682825,43.94,67.25,67.35
29.03.23 10:55:59,67.45,67.45,62.25,64.80,821900,6682825,44.11,64.65,64.80
29.03.23 10:56:59,65.25,65.25,58.70,58.70,920900,6838175,44.26,58.55,58.70
29.03.23 10:57:59,58.90,58.90,53.30,58.50,1581025,6838175,44.44,58.40,58.50
29.03.23 10:58:59,59.00,60.80,57.15,60.80,859825,6838175,44.56,60.80,61.00
29.03.23 10:59:59,61.60,61.80,55.00,56.75,904750,6839675,44.68,56.75,56.85
29.03.23 11:00:59,56.25,61.05,53.75,60.90,814450,6839675,44.79,60.70,60.90
29.03.23 11:01:59,61.50,64.80,59.20,64.80,968725,6839675,44.94,64.60,64.80
29.03.23 11:02:59,64.05,67.30,60.20,61.10,1228075,6870100,45.16,61.00,61.10
29.03.23 11:03:59,60.00,60.90,56.10,60.15,1042050,6870100,45.29,60.05,60.20
29.03.23 11:04:59,60.20,60.20,56.00,56.55,590450,6870100,45.35,56.40,56.55
29.03.23 11:05:59,56.65,59.70,56.50,56.65,370025,6960425,45.40,56.60,56.65
29.03.23 11:06:59,56.65,56.65,49.30,49.30,1098650,6960425,45.47,49.20,49.30
29.03.23 11:07:59,50.50,50.50,44.55,46.15,1628525,6960425,45.49,46.15,46.20
29.03.23 11:08:59,45.40,45.40,36.90,38.40,1916675,6960425,45.40,38.45,38.60
29.03.23 11:09:59,38.35,40.75,35.10,38.50,1820550,6671025,45.28,38.50,38.65
29.03.23 11:10:59,37.15,38.00,33.35,35.20,1387475,6671025,45.17,35.10,35.20
29.03.23 11:11:59,34.10,36.20,30.80,35.65,1569525,6818975,45.01,35.50,35.55
29.03.23 11:12:59,35.05,35.05,31.00,33.00,1190350,6818975,44.89,32.85,33.00
29.03.23 11:13:59,31.90,35.45,31.00,35.00,1055300,6818975,44.79,35.00,35.10
29.03.23 11:14:59,35.35,37.30,34.05,34.05,1257150,6818975,44.69,34.05,34.10
29.03.23 11:15:59,33.20,36.00,32.25,35.15,1169250,6955950,44.59,35.10,35.20
29.03.23 11:16:59,35.40,37.35,32.20,35.20,950700,6955950,44.52,35.15,35.25
29.03.23 11:17:59,35.65,35.65,32.55,33.70,531050,7049650,44.47,33.75,33.85
29.03.23 11:18:59,34.20,39.00,34.05,38.85,1191300,7049650,44.40,38.80,38.90
29.03.23 11:19:59,39.40,39.40,33.45,33.45,935875,7049650,44.34,33.35,33.45
29.03.23 11:20:59,33.45,37.10,32.90,33.40,851325,7104700,44.27,33.40,33.45
29.03.23 11:21:59,33.90,34.95,32.80,34.30,701225,7104700,44.22,34.10,34.20
29.03.23 11:22:59,33.70,35.95,33.50,35.30,328250,7104700,44.19,35.20,35.25
29.03.23 11:23:59,35.00,36.10,33.25,35.75,522450,7103975,44.15,35.65,35.75
29.03.23 11:24:59,35.60,41.25,35.35,40.10,1273575,7103975,44.11,40.05,40.15
29.03.23 11:25:59,40.00,44.00,38.10,42.00,1229125,7103975,44.08,42.05,42.15
29.03.23 11:26:59,42.10,43.65,41.00,43.05,681700,7172550,44.07,42.95,43.05
29.03.23 11:27:59,43.15,47.65,42.90,44.80,1238275,7172550,44.08,44.70,44.85
29.03.23 11:28:59,44.80,46.85,43.30,45.90,721250,7172550,44.09,45.90,46.00
29.03.23 11:29:59,45.75,45.75,42.45,43.80,756675,7172550,44.09,43.75,43.85
29.03.23 11:30:59,43.90,43.90,40.00,40.95,717600,7124450,44.07,40.95,41.05
29.03.23 11:31:59,41.05,41.05,36.00,36.00,883975,7124450,44.04,36.05,36.15
29.03.23 11:32:59,35.95,36.85,33.55,34.35,753900,7124450,43.99,34.20,34.30
29.03.23 11:33:59,35.00,36.85,34.60,34.80,458950,7120725,43.96,34.70,34.80
29.03.23 11:34:59,34.80,37.40,34.50,36.40,466475,7120725,43.93,36.35,36.45
29.03.23 11:35:59,36.60,36.60,32.85,33.85,676925,7120725,43.89,33.85,33.95
29.03.23 11:36:59,34.05,34.30,31.50,32.30,650400,7197400,43.84,32.30,32.35
29.03.23 11:37:59,32.25,32.55,28.90,30.70,1064975,7197400,43.73,30.70,30.75
29.03.23 11:38:59,30.90,32.30,30.40,31.85,561275,7197400,43.68,31.85,31.90
29.03.23 11:39:59,31.90,32.95,30.45,31.15,484950,7257475,43.64,31.05,31.10
29.03.23 11:40:59,31.35,32.00,30.05,30.85,479975,7257475,43.60,30.85,30.95
29.03.23 11:41:59,30.65,32.20,30.35,31.70,391300,7257475,43.57,31.65,31.70
29.03.23 11:42:59,31.85,33.00,31.05,32.40,474325,7311275,43.53,32.30,32.40
29.03.23 11:43:59,32.15,32.25,30.45,31.40,384800,7311275,43.50,31.35,31.45
29.03.23 11:44:59,31.80,31.95,30.55,30.65,272300,7311275,43.47,30.60,30.70
29.03.23 11:45:59,30.60,30.65,26.40,28.55,1058050,7315800,43.36,28.45,28.55
29.03.23 11:46:59,28.55,31.85,28.55,31.35,817750,7315800,43.28,31.25,31.35
29.03.23 11:47:59,31.55,34.45,29.55,34.45,845825,7315800,43.22,34.40,34.55
29.03.23 11:48:59,34.00,34.70,32.75,33.30,903450,7335575,43.16,33.15,33.25
29.03.23 11:49:59,32.80,34.80,31.40,31.40,714275,7335575,43.11,31.45,31.55
29.03.23 11:50:59,31.30,32.35,30.05,30.65,949350,7335575,43.03,30.60,30.70
29.03.23 11:51:59,30.45,30.80,28.50,29.85,935150,7432600,42.95,29.85,29.90
29.03.23 11:52:59,30.75,30.80,28.75,30.20,744850,7432600,42.89,30.20,30.30
29.03.23 11:53:59,30.05,33.05,29.15,33.00,982475,7432600,42.81,32.85,32.95
29.03.23 11:54:59,33.15,34.20,32.35,34.20,1075750,7493775,42.74,34.20,34.25
29.03.23 11:55:59,34.10,34.65,33.05,34.50,900875,7493775,42.69,34.50,34.60
29.03.23 11:56:59,34.65,35.80,32.70,34.60,1024725,7493775,42.64,34.50,34.60
29.03.23 11:57:59,34.55,35.70,33.35,33.35,562775,7649325,42.61,33.35,33.45
29.03.23 11:58:59,33.25,34.95,32.80,32.80,683750,7649325,42.57,32.80,32.90
29.03.23 11:59:59,33.20,34.30,31.90,34.25,692875,7649325,42.52,34.15,34.25
29.03.23 12:00:59,34.00,34.00,32.45,32.85,329350,7597225,42.50,32.85,32.90
29.03.23 12:01:59,33.15,37.30,33.05,36.15,789400,7597225,42.47,36.05,36.15
29.03.23 12:02:59,36.05,37.20,34.20,37.20,566975,7597225,42.45,37.20,37.25
29.03.23 12:03:59,37.00,37.70,30.15,30.15,968125,7653225,42.40,30.10,30.15
29.03.23 12:04:59,30.20,32.65,29.15,30.25,863625,7653225,42.33,30.15,30.25
29.03.23 12:05:59,30.70,31.75,30.00,30.35,406275,7653225,42.30,30.30,30.40
29.03.23 12:06:59,29.80,30.50,29.30,29.65,395275,7778775,42.27,29.55,29.65
29.03.23 12:07:59,29.45,29.45,25.20,26.20,1095050,7778775,42.17,26.20,26.30
29.03.23 12:08:59,26.10,26.50,23.25,23.25,822200,7778775,42.08,23.25,23.35
29.03.23 12:09:59,23.40,23.40,17.40,18.90,2921550,7705100,41.69,18.85,18.90
29.03.23 12:10:59,18.45,19.35,17.05,18.80,1987475,7705100,41.41,18.80,18.85
29.03.23 12:11:59,18.80,19.80,18.30,18.50,1402650,7705100,41.22,18.50,18.55
29.03.23 12:12:59,18.55,19.00,16.30,18.90,1391500,7741400,41.03,18.85,18.90
29.03.23 12:13:59,18.75,19.95,17.85,17.85,1009325,7741400,40.90,17.85,17.95
29.03.23 12:14:59,18.00,18.90,17.30,18.00,808775,7741400,40.80,18.00,18.05
29.03.23 12:15:59,17.80,19.25,17.55,19.25,781475,7819425,40.70,19.25,19.30
29.03.23 12:16:59,18.90,19.30,18.40,18.75,590500,7819425,40.62,18.70,18.75
29.03.23 12:17:59,18.55,18.95,17.50,18.30,588375,7819425,40.54,18.25,18.30
29.03.23 12:18:59,18.35,18.60,14.00,15.55,1005000,7857600,40.41,15.50,15.60
29.03.23 12:19:59,15.50,15.50,12.65,13.00,1943750,7857600,40.11,13.00,13.05
29.03.23 12:20:59,13.15,14.00,12.80,13.95,1106775,7857600,39.95,13.95,14.00
29.03.23 12:21:59,14.05,15.15,14.00,14.75,960875,7531800,39.81,14.70,14.75
29.03.23 12:22:59,14.80,15.95,14.70,15.25,810600,7531800,39.70,15.25,15.30
29.03.23 12:23:59,15.60,16.35,15.25,15.55,640825,7531800,39.61,15.55,15.60
29.03.23 12:24:59,15.55,15.85,14.80,14.80,514825,7766575,39.55,14.75,14.85
29.03.23 12:25:59,14.90,14.90,13.90,14.00,776500,7766575,39.44,13.90,13.95
29.03.23 12:26:59,14.10,15.60,14.10,15.05,681575,7766575,39.35,15.05,15.15
29.03.23 12:27:59,15.10,15.30,14.60,15.20,508950,7766175,39.28,15.15,15.20
29.03.23 12:28:59,14.95,16.50,14.90,16.30,888300,7766175,39.17,16.25,16.30
29.03.23 12:29:59,16.55,17.20,15.45,15.85,1054550,7766175,39.04,15.80,15.90
29.03.23 12:30:59,15.85,15.90,14.50,15.45,818300,7961825,38.93,15.40,15.50
29.03.23 12:31:59,15.70,16.40,15.35,15.75,502725,7961825,38.87,15.75,15.80
29.03.23 12:32:59,15.75,16.45,15.15,16.25,528700,7961825,38.80,16.25,16.30
29.03.23 12:33:59,16.30,16.30,15.50,15.65,545775,8060825,38.74,15.60,15.65
29.03.23 12:34:59,15.50,16.15,15.50,15.90,444075,8060825,38.68,15.90,15.95
29.03.23 12:35:59,15.95,17.40,15.60,17.40,689150,8060825,38.60,17.35,17.40
29.03.23 12:36:59,17.55,18.25,17.40,17.55,879050,8148225,38.50,17.50,17.60
29.03.23 12:37:59,17.60,18.10,16.30,16.40,589925,8148225,38.44,16.35,16.40
29.03.23 12:38:59,16.35,16.50,15.85,16.35,461550,8148225,38.38,16.30,16.35
29.03.23 12:39:59,16.25,16.55,15.60,16.40,379725,8190925,38.34,16.40,16.45
29.03.23 12:40:59,16.55,16.80,15.85,16.20,459875,8190925,38.29,16.20,16.25
29.03.23 12:41:59,16.15,17.05,16.15,16.30,360600,8190925,38.24,16.25,16.30
29.03.23 12:42:59,15.75,15.75,13.95,13.95,786825,8253675,38.15,13.90,14.00
29.03.23 12:43:59,13.95,14.45,13.70,14.05,555000,8253675,38.08,13.95,14.00
29.03.23 12:44:59,14.05,14.60,14.00,14.25,311025,8253675,38.04,14.15,14.20
29.03.23 12:45:59,14.15,16.20,14.10,16.10,610575,8270050,37.97,16.10,16.15
29.03.23 12:46:59,16.05,16.55,15.45,15.45,429475,8270050,37.92,15.40,15.45
29.03.23 12:47:59,15.40,16.15,14.95,15.75,393175,8270050,37.88,15.70,15.75
29.03.23 12:48:59,15.70,19.85,15.60,19.55,1344325,8402750,37.74,19.50,19.55
29.03.23 12:49:59,19.50,23.25,18.75,18.80,1814025,8402750,37.59,18.85,18.90
29.03.23 12:50:59,18.80,19.65,18.25,18.75,767550,8402750,37.52,18.65,18.75
29.03.23 12:51:59,18.85,19.50,18.40,18.50,578525,8556950,37.46,18.40,18.50
29.03.23 12:52:59,18.40,19.05,16.90,17.60,768300,8556950,37.39,17.50,17.60
29.03.23 12:53:59,17.60,17.60,15.25,15.95,897375,8556950,37.29,15.90,15.95
29.03.23 12:54:59,16.05,16.20,15.15,15.15,660925,8515425,37.22,15.10,15.20
29.03.23 12:55:59,15.25,16.10,14.30,16.05,1219875,8515425,37.09,16.00,16.10
29.03.23 12:56:59,16.05,16.85,15.85,16.60,897250,8515425,37.00,16.60,16.70
29.03.23 12:57:59,16.60,17.25,16.05,16.55,934675,8588075,36.90,16.50,16.55
29.03.23 12:58:59,16.65,17.45,16.40,17.35,416175,8588075,36.86,17.35,17.40
29.03.23 12:59:59,17.45,17.65,16.50,17.60,322500,8588075,36.83,17.55,17.60
29.03.23 13:00:59,17.55,22.00,17.55,21.10,1351700,8771000,36.72,21.15,21.20
29.03.23 13:01:59,21.25,22.50,19.90,21.15,1433775,8771000,36.62,21.10,21.15
29.03.23 13:02:59,21.30,24.75,21.30,23.60,1731675,8771000,36.51,23.50,23.55
29.03.23 13:03:59,23.05,24.60,19.35,19.60,1749825,8877750,36.39,19.60,19.65
29.03.23 13:04:59,20.55,20.55,18.10,18.95,1254825,8877750,36.29,18.95,19.05
29.03.23 13:05:59,19.00,22.85,18.05,22.50,1076850,8877750,36.21,22.50,22.60
29.03.23 13:06:59,22.40,23.25,21.50,21.55,1354225,8940025,36.12,21.50,21.60
29.03.23 13:07:59,21.40,23.50,20.05,21.60,935175,8940025,36.06,21.55,21.65
29.03.23 13:08:59,21.65,23.00,19.65,19.65,1049500,8940025,35.99,19.65,19.70
29.03.23 13:09:59,19.35,22.20,18.55,22.20,854425,9035875,35.92,22.20,22.25
