29.03.23 10:46:59,101.40,107.75,99.55,106.95,653425,4329750,70.41,106.65,106.95
29.03.23 10:47:59,106.65,111.40,105.20,109.85,703775,4384750,70.81,109.65,109.85
29.03.23 10:48:59,110.25,115.70,109.85,114.05,805150,4384750,71.31,114.00,114.25
29.03.23 10:49:59,114.75,116.45,110.05,114.50,778925,4384750,71.80,114.30,114.50
29.03.23 10:50:59,114.55,117.40,111.65,114.70,649900,4424950,72.21,114.80,115.00
29.03.23 10:51:59,115.35,116.20,110.20,111.60,505500,4424950,72.51,111.65,111.95
29.03.23 10:52:59,112.05,114.45,111.45,114.45,362825,4424950,72.72,114.45,114.75
29.03.23 10:53:59,115.25,123.30,112.15,112.15,1008750,4473000,73.37,112.00,112.25
29.03.23 10:54:59,112.25,113.90,104.50,109.10,695075,4473000,73.71,108.75,109.00
29.03.23 10:55:59,107.00,107.40,101.35,105.20,535425,4473000,73.94,104.90,105.15
29.03.23 10:56:59,105.95,105.95,97.15,97.15,670400,4462575,74.19,96.90,97.15
29.03.23 10:57:59,97.05,97.90,89.70,97.45,1322400,4462575,74.53,97.55,97.80
29.03.23 10:58:59,98.70,100.15,95.05,100.15,809225,4462575,74.78,100.15,100.40
29.03.23 10:59:59,100.85,102.30,92.60,94.50,752575,4557750,75.01,94.25,94.55
29.03.23 11:00:59,93.00,102.00,91.25,102.00,729825,4557750,75.22,101.70,101.95
29.03.23 11:01:59,101.70,105.85,98.05,105.30,799350,4557750,75.49,105.05,105.30
29.03.23 11:02:59,107.45,109.25,99.35,100.45,1038375,4657450,75.90,100.25,100.45
29.03.23 11:03:59,99.65,101.75,94.05,98.55,844425,4657450,76.12,98.60,98.85
29.03.23 11:04:59,98.90,100.65,94.10,95.25,444675,4657450,76.24,95.20,95.25
29.03.23 11:05:59,95.70,99.75,94.75,95.40,354800,4687725,76.33,95.40,95.60
29.03.23 11:06:59,95.55,95.55,85.15,85.80,820550,4687725,76.47,85.55,85.80
29.03.23 11:07:59,87.00,87.00,78.40,80.70,1272000,4687725,76.55,80.75,80.85
29.03.23 11:08:59,80.40,80.40,68.40,69.50,1494600,4687725,76.48,69.55,69.75
29.03.23 11:09:59,68.70,73.15,64.90,69.30,1361575,4662200,76.36,69.25,69.40
29.03.23 11:10:59,68.25,68.25,61.40,64.95,1191675,4662200,76.20,64.80,65.00
29.03.23 11:11:59,63.45,66.25,56.75,64.70,1328425,4552650,75.97,64.70,64.85
29.03.23 11:12:59,64.25,64.25,56.65,60.45,914675,4552650,75.80,60.45,60.55
29.03.23 11:13:59,58.65,64.55,56.95,63.90,819825,4552650,75.66,63.65,63.80
29.03.23 11:14:59,63.60,67.20,61.20,61.20,971300,4552650,75.54,61.15,61.30
29.03.23 11:15:59,60.40,64.45,58.25,62.60,913850,4634150,75.39,62.55,62.65
29.03.23 11:16:59,63.95,66.70,58.60,63.95,710175,4634150,75.30,63.80,63.95
29.03.23 11:17:59,64.35,64.35,59.20,61.40,379925,4655625,75.24,61.25,61.45
29.03.23 11:18:59,62.00,69.50,61.30,69.35,902550,4655625,75.16,69.20,69.35
29.03.23 11:19:59,69.55,69.95,60.75,60.95,686900,4655625,75.08,60.65,60.85
29.03.23 11:20:59,61.35,65.70,59.35,60.25,638325,4660475,75.00,60.15,60.30
29.03.23 11:21:59,60.10,63.20,59.30,61.00,560600,4660475,74.92,60.90,61.00
29.03.23 11:22:59,61.75,64.95,60.80,63.40,298550,4660475,74.88,63.45,63.55
29.03.23 11:23:59,63.35,65.35,60.00,64.55,498025,4832000,74.81,64.45,64.60
29.03.23 11:24:59,64.60,73.50,64.00,71.60,989450,4832000,74.77,71.45,71.65
29.03.23 11:25:59,71.50,78.90,68.40,75.00,941650,4832000,74.76,74.75,74.95
29.03.23 11:26:59,75.50,77.35,72.85,76.15,544200,4820400,74.76,76.05,76.25
29.03.23 11:27:59,76.80,83.85,75.85,78.95,868950,4820400,74.81,78.90,79.15
29.03.23 11:28:59,79.95,82.45,76.65,79.85,638475,4820400,74.84,79.85,80.00
29.03.23 11:29:59,80.00,80.05,75.50,77.95,469775,4820400,74.86,77.95,78.00
29.03.23 11:30:59,78.10,78.10,71.75,73.95,535325,4786500,74.85,73.85,74.05
29.03.23 11:31:59,73.70,74.40,66.55,66.55,637175,4786500,74.82,66.55,66.75
29.03.23 11:32:59,66.45,67.65,62.30,63.45,612450,4786500,74.76,63.40,63.55
29.03.23 11:33:59,63.50,67.55,63.50,64.55,389800,4771050,74.73,64.40,64.60
29.03.23 11:34:59,64.55,69.10,63.90,67.65,340000,4771050,74.70,67.65,67.75
29.03.23 11:35:59,67.30,67.30,61.20,63.65,432375,4771050,74.66,63.50,63.70
29.03.23 11:36:59,64.00,64.00,59.40,60.25,458700,4798525,74.60,60.20,60.35
29.03.23 11:37:59,60.80,60.85,55.40,58.85,673825,4798525,74.49,58.80,58.95
29.03.23 11:38:59,58.50,61.25,58.25,60.55,368275,4798525,74.44,60.35,60.50
29.03.23 11:39:59,60.45,62.45,57.60,59.35,351825,4863925,74.39,59.15,59.35
29.03.23 11:40:59,59.75,60.60,56.70,58.00,352725,4863925,74.34,57.80,57.95
29.03.23 11:41:59,57.95,60.75,57.30,60.00,260950,4863925,74.30,60.00,60.20
29.03.23 11:42:59,59.75,62.00,57.85,60.80,333875,4920150,74.25,60.50,60.65
29.03.23 11:43:59,60.45,60.70,57.40,59.00,247000,4920150,74.22,59.00,59.15
29.03.23 11:44:59,58.80,59.80,57.30,57.50,185550,4920150,74.19,57.50,57.65
29.03.23 11:45:59,57.75,57.75,50.80,54.70,840150,4959125,74.02,54.70,54.90
29.03.23 11:46:59,54.95,60.35,54.95,59.50,575850,4959125,73.94,59.30,59.55
29.03.23 11:47:59,59.75,65.20,56.40,65.20,645150,4959125,73.86,65.15,65.40
29.03.23 11:48:59,63.90,65.05,61.30,61.30,843300,4994000,73.78,61.30,61.40
29.03.23 11:49:59,61.70,65.25,58.80,58.80,574250,4994000,73.71,58.95,59.05
29.03.23 11:50:59,59.55,61.10,56.85,57.85,699900,4994000,73.62,57.70,57.90
29.03.23 11:51:59,58.30,58.30,54.55,57.85,850950,5074950,73.49,57.85,58.05
29.03.23 11:52:59,58.40,58.70,55.30,57.50,638425,5074950,73.39,57.50,57.60
29.03.23 11:53:59,57.30,63.10,56.00,62.10,824825,5074950,73.30,62.10,62.35
29.03.23 11:54:59,63.25,64.50,61.50,64.25,958975,5061075,73.21,64.30,64.40
29.03.23 11:55:59,64.90,65.45,62.25,64.25,827575,5061075,73.14,64.25,64.30
29.03.23 11:56:59,64.80,66.55,61.50,64.00,935100,5061075,73.07,63.95,64.10
29.03.23 11:57:59,63.65,66.30,62.25,62.45,558075,5073550,73.02,62.25,62.45
29.03.23 11:58:59,62.05,64.70,61.15,61.75,510700,5073550,72.98,61.60,61.80
29.03.23 11:59:59,62.50,64.30,60.25,64.30,595050,5073550,72.92,64.05,64.20
29.03.23 12:00:59,63.85,63.90,61.00,62.25,299275,5126700,72.90,62.20,62.30
29.03.23 12:01:59,62.70,69.35,62.30,67.20,627100,5126700,72.87,67.05,67.20
29.03.23 12:02:59,67.25,69.50,63.90,69.50,422075,5126700,72.84,69.30,69.50
29.03.23 12:03:59,69.05,70.00,57.20,57.70,722325,5143225,72.78,57.50,57.65
29.03.23 12:04:59,57.05,60.35,55.05,56.75,627825,5143225,72.70,56.60,56.75
29.03.23 12:05:59,57.70,59.35,56.60,57.20,245925,5143225,72.67,57.05,57.20
29.03.23 12:06:59,57.15,57.90,55.50,56.05,272350,5214400,72.63,56.05,56.20
29.03.23 12:07:59,56.25,56.25,49.00,51.00,852100,5214400,72.49,50.85,51.00
29.03.23 12:08:59,50.75,51.35,44.60,45.80,617875,5214400,72.37,45.75,45.90
29.03.23 12:09:59,45.30,45.30,35.20,37.25,1967600,5271625,71.84,37.15,37.25
29.03.23 12:10:59,36.30,37.70,33.85,36.90,1305400,5271625,71.46,36.80,36.95
29.03.23 12:11:59,36.20,38.00,35.40,35.45,861500,5271625,71.23,35.45,35.55
29.03.23 12:12:59,35.05,37.05,31.75,36.85,1031225,5563425,70.93,36.85,36.90
29.03.23 12:13:59,36.70,38.65,34.00,34.55,652825,5563425,70.75,34.40,34.50
29.03.23 12:14:59,34.55,36.45,33.00,34.45,502925,5563425,70.61,34.40,34.50
29.03.23 12:15:59,33.95,37.20,33.45,36.40,652175,5599950,70.43,36.30,36.40
29.03.23 12:16:59,35.95,36.90,34.65,35.45,363950,5599950,70.33,35.35,35.40
29.03.23 12:17:59,35.55,36.00,33.45,34.90,494875,5599950,70.19,34.95,35.05
29.03.23 12:18:59,35.15,35.35,29.20,29.65,723000,5766775,69.98,29.65,29.75
29.03.23 12:19:59,28.95,29.00,24.40,25.50,1798900,5766775,69.38,25.40,25.50
29.03.23 12:20:59,25.35,27.60,25.00,27.40,891725,5766775,69.09,27.40,27.45
29.03.23 12:21:59,27.35,29.70,27.35,28.70,773700,5985475,68.86,28.70,28.80
29.03.23 12:22:59,28.70,30.90,28.55,30.10,685675,5985475,68.66,30.05,30.15
29.03.23 12:23:59,30.20,31.35,29.10,29.55,532625,5985475,68.50,29.50,29.55
29.03.23 12:24:59,29.65,30.05,27.90,28.15,370775,6000725,68.40,28.15,28.25
29.03.23 12:25:59,28.20,28.35,26.70,26.70,545275,6000725,68.23,26.65,26.70
29.03.23 12:26:59,27.35,30.35,27.35,29.35,541925,6000725,68.08,29.30,29.40
29.03.23 12:27:59,28.85,30.00,28.20,29.80,403225,6036250,67.96,29.65,29.75
29.03.23 12:28:59,29.50,32.15,28.70,31.75,651375,6036250,67.79,31.75,31.90
29.03.23 12:29:59,32.25,33.65,30.10,31.15,744425,6036250,67.59,31.10,31.15
29.03.23 12:30:59,30.45,30.90,27.75,29.60,682650,5923775,67.40,29.55,29.70
29.03.23 12:31:59,30.05,31.50,29.35,30.15,372450,5923775,67.30,30.00,30.10
29.03.23 12:32:59,30.10,31.65,28.90,31.20,467175,5923775,67.18,31.10,31.20
29.03.23 12:33:59,31.45,31.45,29.60,29.95,467425,5983125,67.06,29.85,29.90
29.03.23 12:34:59,30.60,31.20,29.70,30.80,414975,5983125,66.95,30.75,30.80
29.03.23 12:35:59,30.80,33.80,30.00,33.80,750775,5983125,66.76,33.80,33.85
29.03.23 12:36:59,33.65,34.20,32.85,33.05,726325,6055675,66.59,33.05,33.15
29.03.23 12:37:59,33.20,34.05,30.75,31.10,495725,6055675,66.47,31.00,31.10
29.03.23 12:38:59,30.85,31.80,30.40,31.55,322375,6055675,66.39,31.55,31.60
29.03.23 12:39:59,31.50,31.95,29.85,31.70,375050,6000625,66.30,31.70,31.80
29.03.23 12:40:59,31.65,32.80,30.65,31.45,443800,6000625,66.19,31.35,31.45
29.03.23 12:41:59,31.50,33.60,30.65,30.65,361950,6000625,66.11,30.45,30.60
29.03.23 12:42:59,30.20,30.50,27.65,28.00,490425,6023550,65.98,27.95,28.05
29.03.23 12:43:59,27.95,29.10,27.50,28.15,371850,6023550,65.88,28.10,28.20
29.03.23 12:44:59,28.35,29.40,28.00,28.50,255825,6023550,65.82,28.40,28.50
29.03.23 12:45:59,28.80,32.25,28.60,31.85,532625,6006825,65.69,31.85,31.95
29.03.23 12:46:59,32.05,33.00,29.80,29.80,344025,6006825,65.61,29.80,29.90
29.03.23 12:47:59,29.55,31.95,29.55,31.40,288150,6006825,65.54,31.25,31.40
29.03.23 12:48:59,31.40,39.00,31.15,38.25,1049175,6061575,65.33,38.25,38.35
29.03.23 12:49:59,38.15,43.55,36.65,36.80,1490425,6061575,65.08,36.80,36.85
29.03.23 12:50:59,36.70,38.15,35.65,36.50,625575,6061575,64.96,36.40,36.55
29.03.23 12:51:59,36.80,38.30,35.85,35.85,452725,6138375,64.87,35.80,35.90
29.03.23 12:52:59,35.85,37.15,33.35,34.35,588500,6138375,64.76,34.35,34.50
29.03.23 12:53:59,34.10,34.10,30.30,31.60,747550,6138375,64.59,31.55,31.65
29.03.23 12:54:59,32.00,33.05,30.20,30.30,580625,6064900,64.47,30.20,30.30
29.03.23 12:55:59,30.50,32.35,28.70,32.35,1070750,6064900,64.23,32.25,32.30
29.03.23 12:56:59,32.25,34.35,31.45,33.35,884725,6064900,64.05,33.40,33.45
29.03.23 12:57:59,33.40,34.70,32.05,33.25,746850,6147525,63.90,33.15,33.25
29.03.23 12:58:59,33.35,34.55,32.50,34.55,347050,6147525,63.83,34.50,34.55
29.03.23 12:59:59,34.40,35.00,32.75,35.00,333025,6147525,63.77,34.90,35.00
29.03.23 13:00:59,36.15,43.10,35.70,40.60,1156325,6208725,63.59,40.50,40.60
29.03.23 13:01:59,41.15,44.00,38.60,41.10,1264500,6208725,63.41,41.10,41.20
29.03.23 13:02:59,41.45,48.15,41.45,46.55,1470725,6208725,63.24,46.55,46.65
29.03.23 13:03:59,44.55,47.75,38.45,38.95,1626875,6213800,63.04,38.95,39.10
29.03.23 13:04:59,40.15,40.15,36.85,38.80,1005675,6213800,62.89,38.70,38.80
29.03.23 13:05:59,39.30,45.30,36.50,44.40,1157775,6213800,62.73,44.30,44.45
29.03.23 13:06:59,45.05,46.60,42.55,43.35,1317025,6260700,62.59,43.25,43.35
29.03.23 13:07:59,43.05,46.60,40.20,42.80,1081250,6260700,62.47,42.75,42.80
29.03.23 13:08:59,43.00,45.50,39.40,39.65,931400,6260700,62.35,39.60,39.75
29.03.23 13:09:59,39.35,44.30,36.85,44.15,756950,6384400,62.25,44.20,44.35
29.03.23 13:10:59,44.30,45.55,41.70,42.90,618025,6384400,62.18,42.70,42.80
