16.11.21 15:09:59,0.20,0.20,0.20,0.20,80,16520,6.92,0.20,0.35
16.11.21 15:10:59,0.20,0.20,0.20,0.20,1120,15920,6.81,0.15,0.20
16.11.21 15:11:59,0.15,0.15,0.10,0.10,1360,15920,6.68,0.10,0.15
16.11.21 15:12:59,0.15,0.15,0.10,0.10,440,16280,6.64,0.05,0.15
16.11.21 15:13:59,0.10,0.10,0.10,0.10,400,16280,6.61,0.05,0.15
16.11.21 15:15:59,0.05,0.05,0.05,0.05,120,15840,6.60,0.05,0.10
16.11.21 15:16:59,0.05,0.05,0.05,0.05,80,15840,6.59,0.00,0.05
16.11.21 15:18:59,0.05,0.10,0.05,0.10,1520,15840,6.46,0.00,0.05
16.11.21 15:22:59,0.05,0.05,0.05,0.05,440,15000,6.42,0.00,0.05
16.11.21 15:23:59,0.05,0.05,0.05,0.05,160,15000,6.40,0.00,0.10
16.11.21 15:30:00,0.05,0.05,0.05,0.05,400,14640,6.37,0.05,0.15
