15.06.23 09:30:59,58.55,60.70,56.05,56.75,2213900,10886150,54.82,56.65,56.75
15.06.23 09:31:59,57.25,58.40,56.40,56.85,1669150,10886150,54.99,56.85,57.00
15.06.23 09:32:59,56.40,56.40,52.90,53.80,1101050,10613600,54.98,53.80,53.95
15.06.23 09:33:59,53.95,56.20,53.15,53.40,821250,10613600,54.98,53.45,53.55
15.06.23 09:34:59,52.65,55.60,52.65,54.30,840250,10613600,54.94,54.30,54.40
15.06.23 09:35:59,54.15,55.00,51.15,53.60,835800,10788350,54.89,53.55,53.60
15.06.23 09:36:59,53.65,54.70,53.00,53.00,551950,10788350,54.86,53.00,53.10
15.06.23 09:37:59,52.90,53.35,52.05,52.35,519350,10788350,54.83,52.40,52.50
15.06.23 09:38:59,52.60,54.10,52.45,53.65,540150,11073150,54.80,53.70,53.80
15.06.23 09:39:59,53.45,55.15,52.70,52.70,718850,11073150,54.78,52.60,52.70
15.06.23 09:40:59,52.40,53.50,50.95,52.70,947100,11073150,54.71,52.55,52.65
15.06.23 09:41:59,52.75,55.00,52.20,53.70,781100,11048650,54.68,53.80,53.85
15.06.23 09:42:59,53.85,57.45,52.65,53.55,1712400,11048650,54.66,53.55,53.60
15.06.23 09:43:59,53.80,57.70,52.80,57.30,1442050,11048650,54.69,57.20,57.30
15.06.23 09:44:59,56.95,59.40,55.65,58.50,1327650,11031150,54.80,58.35,58.50
15.06.23 09:45:59,58.45,71.30,58.45,69.55,3920650,11031150,55.80,69.35,69.55
15.06.23 09:46:59,69.25,71.25,67.05,68.65,2098300,11031150,56.42,68.70,68.85
15.06.23 09:47:59,69.35,71.40,67.70,71.25,1187500,10267900,56.75,71.25,71.40
15.06.23 09:48:59,71.35,74.80,71.35,72.65,1943850,10267900,57.42,72.65,72.80
15.06.23 09:49:59,72.10,73.75,70.45,73.00,1023300,10267900,57.74,72.95,73.05
15.06.23 09:50:59,73.10,73.10,70.05,71.50,1172400,10165550,58.06,71.50,71.65
15.06.23 09:51:59,71.30,73.20,70.50,71.35,922500,10165550,58.32,71.40,71.50
15.06.23 09:52:59,71.15,77.15,71.00,74.90,1527350,10165550,58.77,74.80,74.90
15.06.23 09:53:59,75.30,80.45,74.20,76.30,1731600,9633150,59.35,76.35,76.45
15.06.23 09:54:59,76.05,79.05,76.05,78.10,1345050,9633150,59.79,78.10,78.20
15.06.23 09:55:59,78.40,80.05,75.30,75.80,1179700,9633150,60.17,75.75,75.90
15.06.23 09:56:59,76.15,79.20,76.00,76.70,759750,9313800,60.40,76.70,76.85
15.06.23 09:57:59,76.45,80.30,76.45,79.20,1123450,9313800,60.75,79.05,79.20
15.06.23 09:58:59,79.35,80.00,77.45,78.25,963000,9313800,61.05,78.25,78.40
15.06.23 09:59:59,78.80,78.95,77.15,77.70,694900,9161300,61.24,77.70,77.85
15.06.23 10:00:59,77.55,78.05,75.55,76.80,593750,9161300,61.40,76.75,76.85
15.06.23 10:01:59,76.80,79.70,75.55,78.95,1578300,9161300,61.83,78.80,78.95
15.06.23 10:02:59,78.90,79.10,75.50,76.75,1398350,9303600,62.19,76.75,76.95
15.06.23 10:03:59,77.00,78.95,76.75,78.70,326200,9303600,62.27,78.70,78.85
15.06.23 10:04:59,78.95,85.95,78.85,80.85,1798000,9303600,62.80,80.60,80.80
15.06.23 10:05:59,81.30,84.40,81.05,83.60,1083600,9035650,63.12,83.45,83.60
15.06.23 10:06:59,83.25,84.25,81.75,83.30,735000,9035650,63.34,83.30,83.50
15.06.23 10:07:59,83.90,85.50,82.20,82.20,1018200,9035650,63.65,82.05,82.20
15.06.23 10:08:59,82.30,83.70,81.25,83.15,734800,8982200,63.85,83.10,83.25
15.06.23 10:09:59,83.10,83.65,82.00,83.10,431350,8982200,63.97,82.95,83.10
15.06.23 10:10:59,83.00,83.45,81.45,82.50,403750,8982200,64.07,82.35,82.50
15.06.23 10:11:59,82.50,83.60,81.80,82.70,408650,8949350,64.18,82.55,82.60
15.06.23 10:12:59,82.90,83.20,81.85,83.20,303750,8949350,64.26,83.20,83.25
15.06.23 10:13:59,83.00,83.65,82.25,82.30,254200,8949350,64.33,82.30,82.40
15.06.23 10:14:59,82.45,83.20,80.00,80.90,482350,8948000,64.44,80.90,81.05
15.06.23 10:15:59,81.05,83.45,78.85,80.00,595900,8948000,64.58,79.90,80.05
15.06.23 10:16:59,79.65,82.35,79.15,81.90,386300,8948000,64.67,81.65,81.80
15.06.23 10:17:59,81.90,82.75,81.40,81.85,386400,8780850,64.76,81.90,82.00
15.06.23 10:18:59,82.10,88.00,81.85,87.15,1282200,8780850,65.12,87.15,87.35
15.06.23 10:19:59,87.05,96.30,87.05,94.75,2363250,8780850,65.95,94.60,94.75
15.06.23 10:20:59,95.20,99.00,95.20,96.90,1559850,8106350,66.57,96.90,97.00
15.06.23 10:21:59,97.15,97.55,95.85,97.45,863250,8106350,66.90,97.35,97.45
15.06.23 10:22:59,97.40,98.85,97.00,98.20,928050,8106350,67.27,98.00,98.20
15.06.23 10:23:59,98.20,100.90,97.10,99.35,934100,8041300,67.63,99.40,99.70
15.06.23 10:24:59,99.85,104.40,99.85,103.35,1486300,8041300,68.27,103.35,103.55
15.06.23 10:25:59,103.90,105.60,102.85,103.30,952950,8041300,68.68,103.30,103.50
15.06.23 10:26:59,103.85,103.85,100.60,100.95,714750,7961450,68.96,100.85,101.00
15.06.23 10:27:59,100.85,101.30,99.40,101.30,382500,7961450,69.10,101.10,101.15
15.06.23 10:28:59,101.00,101.00,98.25,98.25,442800,7961450,69.26,98.15,98.25
15.06.23 10:29:59,97.95,100.25,97.80,99.60,441600,7962200,69.41,99.55,99.75
15.06.23 10:30:59,99.95,101.45,98.55,99.70,451500,7962200,69.58,99.45,99.65
15.06.23 10:31:59,99.45,102.20,99.40,101.55,341000,7962200,69.70,101.40,101.65
15.06.23 10:32:59,102.10,102.70,99.30,99.60,453850,8008500,69.87,99.40,99.60
15.06.23 10:33:59,99.35,99.35,94.10,95.10,728850,8008500,70.09,95.10,95.30
15.06.23 10:34:59,95.20,96.50,93.65,94.10,418950,8008500,70.21,94.15,94.25
15.06.23 10:35:59,94.15,97.40,91.90,96.00,789800,7955050,70.43,95.85,96.00
15.06.23 10:36:59,95.40,95.55,92.65,92.95,335550,7955050,70.51,92.95,93.00
15.06.23 10:37:59,92.70,95.00,92.60,92.75,334250,7955050,70.60,92.80,92.90
15.06.23 10:38:59,92.60,94.10,92.40,93.90,394150,8012450,70.70,93.75,93.95
15.06.23 10:39:59,93.95,98.70,93.70,98.70,845000,8012450,70.94,98.55,98.70
15.06.23 10:40:59,98.75,100.00,97.70,98.50,816350,8012450,71.19,98.35,98.50
15.06.23 10:41:59,98.35,98.35,95.70,96.05,286800,8123650,71.27,96.00,96.10
15.06.23 10:42:59,96.10,97.00,93.95,94.00,322150,8123650,71.36,94.00,94.15
15.06.23 10:43:59,94.10,95.95,93.70,94.20,228650,8123650,71.42,94.00,94.15
15.06.23 10:44:59,94.10,95.15,92.45,93.60,316450,8179050,71.49,93.65,93.80
15.06.23 10:45:59,93.60,94.85,93.05,94.80,186000,8179050,71.54,94.65,94.80
15.06.23 10:46:59,94.50,97.10,94.50,96.55,300850,8179050,71.62,96.60,96.75
15.06.23 10:47:59,96.35,97.75,96.00,96.40,308250,8160800,71.70,96.40,96.60
15.06.23 10:48:59,96.50,96.50,93.40,93.50,258750,8160800,71.77,93.30,93.50
15.06.23 10:49:59,93.40,95.65,92.30,94.95,313750,8160800,71.84,94.85,95.00
15.06.23 10:50:59,95.10,95.50,94.20,94.75,208150,8171900,71.89,94.75,94.95
15.06.23 10:51:59,95.00,95.75,93.85,95.70,184500,8171900,71.94,95.50,95.70
15.06.23 10:52:59,95.50,97.20,94.40,96.50,312850,8171900,72.02,96.45,96.60
15.06.23 10:53:59,96.50,97.60,92.50,92.50,535600,8088250,72.15,92.50,92.55
15.06.23 10:54:59,92.50,93.70,84.55,85.80,1409500,8088250,72.38,85.70,85.85
15.06.23 10:55:59,84.90,87.50,82.60,87.50,1046400,8088250,72.51,87.30,87.50
15.06.23 10:56:59,87.45,90.50,86.60,87.60,704400,7893300,72.63,87.45,87.60
15.06.23 10:57:59,87.60,88.65,86.10,86.90,369550,7893300,72.68,86.75,86.85
15.06.23 10:58:59,86.85,90.20,86.45,89.45,412200,7893300,72.75,89.30,89.45
15.06.23 10:59:59,89.00,89.20,86.20,87.00,362950,7921150,72.81,86.90,87.10
15.06.23 11:00:59,86.55,91.50,86.55,90.90,447950,7921150,72.89,90.70,90.85
15.06.23 11:01:59,90.05,90.95,87.85,87.85,349900,7921150,72.94,87.75,87.85
15.06.23 11:02:59,87.85,88.00,85.40,85.75,268150,7879350,72.98,85.75,85.85
15.06.23 11:03:59,85.15,86.00,83.15,84.35,500800,7879350,73.04,84.25,84.40
15.06.23 11:04:59,85.00,87.55,84.55,86.20,349650,7879350,73.08,86.15,86.30
15.06.23 11:05:59,85.90,87.10,84.30,84.30,254600,7908350,73.12,84.30,84.40
15.06.23 11:06:59,84.35,84.80,79.35,81.55,888600,7908350,73.19,81.35,81.50
15.06.23 11:07:59,80.65,80.95,78.20,78.20,888050,7908350,73.24,78.25,78.35
15.06.23 11:08:59,77.75,80.20,76.70,78.75,859050,7941050,73.28,78.60,78.70
15.06.23 11:09:59,78.05,78.05,75.10,76.45,707700,7941050,73.31,76.45,76.50
15.06.23 11:10:59,76.05,78.80,74.50,78.05,960300,7941050,73.34,78.05,78.25
15.06.23 11:11:59,78.50,78.90,75.20,76.05,829600,8002550,73.36,76.00,76.10
15.06.23 11:12:59,75.45,76.55,74.00,76.45,568700,8002550,73.37,76.40,76.55
15.06.23 11:13:59,76.25,76.25,73.35,74.50,459050,8002550,73.38,74.50,74.65
15.06.23 11:14:59,74.65,74.65,67.65,68.80,1469950,8034500,73.34,68.65,68.80
15.06.23 11:15:59,68.30,68.60,61.20,61.20,2022000,8034500,73.17,61.15,61.20
15.06.23 11:16:59,60.75,63.55,59.35,62.35,1489600,8034500,73.02,62.35,62.40
15.06.23 11:17:59,62.55,63.00,58.15,60.30,1177850,8131600,72.88,60.35,60.40
15.06.23 11:18:59,59.40,63.50,59.10,61.20,1524300,8131600,72.73,61.10,61.25
15.06.23 11:19:59,61.30,62.00,57.85,58.05,1141100,8131600,72.61,58.00,58.10
15.06.23 11:20:59,57.90,59.25,53.00,54.40,1657300,8157550,72.37,54.30,54.40
15.06.23 11:21:59,53.15,53.15,48.90,51.95,2424850,8157550,71.93,51.85,51.95
15.06.23 11:22:59,50.95,52.85,49.55,52.30,1438550,8157550,71.69,52.25,52.30
15.06.23 11:23:59,51.90,52.45,49.45,51.60,1038750,8601850,71.51,51.45,51.55
15.06.23 11:24:59,51.65,53.40,50.70,51.70,972700,8601850,71.36,51.55,51.70
15.06.23 11:25:59,51.35,54.15,49.80,54.05,1347950,8601850,71.15,53.90,54.05
15.06.23 11:26:59,53.85,54.70,52.55,52.90,943700,8787200,71.02,52.95,53.00
15.06.23 11:27:59,52.75,54.50,52.65,53.65,766900,8787200,70.91,53.65,53.70
15.06.23 11:28:59,53.65,55.65,52.40,53.75,904750,8787200,70.79,53.65,53.75
15.06.23 11:29:59,53.85,54.05,50.00,50.75,1558250,9073550,70.56,50.80,50.90
15.06.23 11:30:59,50.45,51.65,48.90,49.80,1057650,9073550,70.39,49.80,49.90
15.06.23 11:31:59,49.20,49.20,38.60,40.70,3772450,9073550,69.61,40.70,40.80
15.06.23 11:32:59,39.95,41.45,38.55,41.15,1899150,9508700,69.20,41.15,41.25
15.06.23 11:33:59,40.65,40.65,39.10,39.75,1367600,9508700,68.91,39.60,39.70
15.06.23 11:34:59,39.05,39.60,35.00,36.90,2734400,9508700,68.28,36.80,36.90
15.06.23 11:35:59,35.75,39.70,35.45,39.60,2588250,10211800,67.72,39.60,39.65
15.06.23 11:36:59,38.75,41.05,38.00,40.55,1817800,10211800,67.37,40.55,40.65
15.06.23 11:37:59,40.85,42.20,39.50,41.00,1748000,10211800,67.05,40.85,40.95
15.06.23 11:38:59,40.90,42.50,40.15,41.25,1407500,10576350,66.80,41.25,41.35
15.06.23 11:39:59,41.20,41.45,38.40,39.05,1147100,10576350,66.60,39.05,39.15
15.06.23 11:40:59,39.15,42.25,39.15,42.00,1089250,10576350,66.41,41.95,42.00
15.06.23 11:41:59,42.40,44.50,41.55,42.70,1630950,10699550,66.16,42.60,42.70
15.06.23 11:42:59,42.75,43.65,41.35,41.40,781800,10699550,66.04,41.35,41.40
15.06.23 11:43:59,41.60,42.50,38.85,40.10,1129700,10699550,65.85,40.00,40.10
15.06.23 11:44:59,40.10,40.60,38.25,38.30,821450,10974200,65.71,38.30,38.40
15.06.23 11:45:59,38.10,39.50,36.75,38.30,1512700,10974200,65.44,38.20,38.30
15.06.23 11:46:59,37.85,38.95,37.05,37.50,2023250,10974200,65.09,37.45,37.50
15.06.23 11:47:59,37.50,39.25,36.80,36.85,2177750,11520250,64.72,36.75,36.85
15.06.23 11:48:59,37.00,37.90,36.70,37.25,1176400,11520250,64.52,37.20,37.25
15.06.23 11:49:59,37.15,38.10,36.75,37.55,989250,11520250,64.35,37.50,37.60
15.06.23 11:50:59,37.30,39.30,37.20,38.05,1146350,11926100,64.17,38.05,38.10
15.06.23 11:51:59,37.75,38.00,36.20,37.40,1004800,11926100,64.01,37.35,37.40
15.06.23 11:52:59,37.30,38.75,37.20,38.60,829850,11926100,63.87,38.55,38.65
15.06.23 11:53:59,38.40,39.55,38.10,39.50,886150,12020450,63.74,39.50,39.60
15.06.23 11:54:59,39.25,40.00,37.40,37.55,989200,12020450,63.59,37.50,37.55
15.06.23 11:55:59,37.20,41.65,37.00,40.55,1713050,12020450,63.35,40.45,40.55
15.06.23 11:56:59,40.30,40.70,37.85,38.45,1016450,12151200,63.21,38.40,38.45
15.06.23 11:57:59,38.50,39.25,37.80,38.35,633500,12151200,63.12,38.25,38.35
15.06.23 11:58:59,38.15,41.00,37.95,41.00,861250,12151200,63.00,41.05,41.15
15.06.23 11:59:59,41.00,41.45,40.25,40.25,1053750,12260400,62.87,40.25,40.35
15.06.23 12:00:59,40.50,43.90,40.50,41.60,2486950,12260400,62.58,41.50,41.60
15.06.23 12:01:59,41.55,41.60,39.55,41.40,1425800,12260400,62.40,41.40,41.45
15.06.23 12:02:59,41.40,42.65,41.00,41.00,809550,12463100,62.31,41.00,41.15
15.06.23 12:03:59,40.85,41.50,40.15,41.05,682050,12463100,62.22,41.05,41.15
15.06.23 12:04:59,40.95,41.50,37.10,37.10,1201800,12463100,62.07,37.10,37.20
15.06.23 12:05:59,37.40,39.75,37.35,39.25,1123900,12600200,61.92,39.15,39.25
15.06.23 12:06:59,39.05,40.10,38.55,39.50,682350,12600200,61.84,39.55,39.60
15.06.23 12:07:59,39.50,41.15,39.20,41.15,777900,12600200,61.74,41.05,41.15
15.06.23 12:08:59,40.65,41.65,40.00,41.50,825850,12672850,61.65,41.40,41.50
15.06.23 12:09:59,41.20,42.85,40.90,42.60,1124000,12672850,61.53,42.60,42.70
15.06.23 12:10:59,42.75,43.55,42.00,42.05,1014300,12672850,61.42,42.05,42.15
15.06.23 12:11:59,42.10,43.20,41.00,42.10,968150,12599200,61.32,42.05,42.15
15.06.23 12:12:59,42.20,42.65,40.25,41.40,944400,12599200,61.22,41.35,41.40
15.06.23 12:13:59,41.70,43.90,41.70,43.70,1115850,12599200,61.11,43.55,43.65
15.06.23 12:14:59,43.65,44.95,42.70,42.70,1103800,12459350,61.01,42.65,42.80
15.06.23 12:15:59,42.50,42.70,40.60,42.60,875750,12459350,60.92,42.60,42.65
15.06.23 12:16:59,43.20,44.50,42.80,43.60,804300,12459350,60.85,43.50,43.60
15.06.23 12:17:59,43.65,45.65,42.80,43.20,1131900,12477700,60.75,43.20,43.30
15.06.23 12:18:59,43.35,44.60,43.00,43.50,617900,12477700,60.70,43.45,43.50
15.06.23 12:19:59,43.50,44.60,42.40,44.55,642000,12477700,60.64,44.55,44.65
15.06.23 12:20:59,44.30,44.75,43.60,44.00,721550,12437200,60.58,44.00,44.05
15.06.23 12:21:59,43.95,44.65,43.75,44.45,473100,12437200,60.54,44.35,44.45
15.06.23 12:22:59,44.20,47.45,44.20,47.45,1357550,12437200,60.44,47.45,47.60
15.06.23 12:23:59,47.65,48.60,46.65,47.10,1592400,12060550,60.34,47.10,47.15
15.06.23 12:24:59,47.65,50.25,47.60,49.95,1471800,12060550,60.25,49.85,49.95
15.06.23 12:25:59,50.65,52.50,50.50,50.50,1922900,12060550,60.17,50.50,50.65
15.06.23 12:26:59,50.55,50.55,46.80,47.10,1604150,11951800,60.08,47.10,47.20
15.06.23 12:27:59,47.45,48.15,45.65,47.10,946650,11951800,60.02,47.10,47.20
15.06.23 12:28:59,47.70,48.25,44.05,44.35,1049900,11951800,59.94,44.30,44.35
15.06.23 12:29:59,44.25,45.65,42.80,44.50,1220950,11957200,59.85,44.50,44.55
15.06.23 12:30:59,44.70,48.30,44.70,47.40,1247300,11957200,59.77,47.25,47.40
15.06.23 12:31:59,47.45,48.55,46.30,47.00,809900,11957200,59.72,47.00,47.05
15.06.23 12:32:59,46.75,48.25,45.55,47.15,569700,11927450,59.68,47.15,47.20
15.06.23 12:33:59,47.20,47.85,45.65,46.25,723850,11927450,59.64,46.20,46.25
15.06.23 12:34:59,46.10,46.50,41.80,43.25,1037850,11927450,59.56,43.20,43.25
15.06.23 12:35:59,42.70,42.70,38.10,40.40,2076250,11967650,59.37,40.40,40.55
15.06.23 12:36:59,40.05,40.15,34.00,38.40,2181800,11967650,59.15,38.30,38.40
15.06.23 12:37:59,38.75,41.70,37.60,40.45,1735950,11967650,58.99,40.35,40.50
15.06.23 12:38:59,40.30,41.30,38.80,40.40,1182700,12173400,58.89,40.25,40.40
15.06.23 12:39:59,39.90,41.45,39.25,40.90,934950,12173400,58.81,40.90,40.95
15.06.23 12:40:59,41.10,42.95,39.85,41.80,1250400,12173400,58.71,41.65,41.80
15.06.23 12:41:59,41.80,42.90,39.55,39.55,866500,12282500,58.64,39.45,39.55
15.06.23 12:42:59,39.30,39.90,38.00,38.00,876850,12282500,58.56,38.00,38.10
15.06.23 12:43:59,37.95,40.00,37.95,39.60,913950,12282500,58.48,39.60,39.70
15.06.23 12:44:59,39.65,40.80,39.25,40.00,702050,12518150,58.43,39.95,40.00
15.06.23 12:45:59,39.50,42.20,39.40,42.15,909650,12518150,58.36,42.15,42.30
15.06.23 12:46:59,42.30,42.50,40.60,41.50,649950,12518150,58.31,41.40,41.45
15.06.23 12:47:59,41.55,42.75,41.20,42.25,608300,12438400,58.26,42.15,42.25
15.06.23 12:48:59,42.30,47.20,41.95,46.20,1463250,12438400,58.18,46.10,46.20
15.06.23 12:49:59,46.05,47.90,45.80,47.40,1078750,12438400,58.12,47.25,47.40
15.06.23 12:50:59,47.90,49.70,47.35,47.35,1391350,12136050,58.06,47.25,47.35
15.06.23 12:51:59,47.75,50.55,47.75,49.00,1326400,12136050,58.01,49.00,49.10
15.06.23 12:52:59,49.05,50.00,47.20,48.75,874550,12136050,57.98,48.65,48.75
15.06.23 12:53:59,48.75,49.10,47.00,47.85,763000,11837400,57.95,47.80,47.85
15.06.23 12:54:59,48.10,48.40,44.45,46.55,898350,11837400,57.90,46.45,46.55
15.06.23 12:55:59,46.75,48.70,45.80,46.00,698600,11837400,57.87,46.00,46.05
15.06.23 12:56:59,45.85,47.85,45.85,46.80,491850,11936100,57.84,46.80,46.85
15.06.23 12:57:59,46.75,46.75,44.40,45.70,571650,11936100,57.81,45.60,45.65
15.06.23 12:58:59,45.55,46.80,45.30,46.30,375250,11936100,57.80,46.25,46.30
15.06.23 12:59:59,46.40,47.05,45.20,47.05,382650,11862450,57.78,47.00,47.10
15.06.23 13:00:59,46.55,47.50,45.35,46.75,469100,11862450,57.75,46.70,46.80
15.06.23 13:01:59,47.45,50.25,47.30,48.95,1184200,11862450,57.71,48.85,48.95
15.06.23 13:02:59,49.10,49.75,44.40,44.40,1003700,11679500,57.67,44.25,44.40
15.06.23 13:03:59,44.25,46.70,42.95,43.50,1017000,11679500,57.61,43.55,43.65
15.06.23 13:04:59,43.55,45.85,41.95,41.95,786650,11679500,57.56,41.85,41.95
15.06.23 13:05:59,42.00,43.75,40.75,42.25,1325950,11828500,57.48,42.10,42.25
15.06.23 13:06:59,42.75,43.30,41.50,41.85,670200,11828500,57.44,41.80,41.85
15.06.23 13:07:59,41.50,41.95,38.15,38.65,1604500,11828500,57.32,38.65,38.75
15.06.23 13:08:59,38.85,40.30,38.65,39.00,864600,12072500,57.25,38.95,39.05
