13.02.24 15:09:59,83.50,86.35,82.30,82.30,126390,1784370,213.28,82.20,82.40
13.02.24 15:10:59,80.70,82.55,79.40,81.05,145860,1787265,212.99,81.00,81.15
13.02.24 15:11:59,81.00,82.90,71.50,75.45,315540,1787265,212.35,75.25,75.45
13.02.24 15:12:59,75.95,78.85,75.40,75.40,112020,1787265,212.12,75.45,75.65
13.02.24 15:13:59,75.00,77.60,74.25,74.65,135975,1834500,211.85,74.65,74.70
13.02.24 15:14:59,75.35,77.55,75.05,76.95,148125,1834500,211.55,76.75,76.90
13.02.24 15:15:59,76.45,81.15,75.20,77.25,156465,1834500,211.24,77.25,77.35
13.02.24 15:16:59,76.70,78.35,76.15,76.75,128385,1811355,210.98,76.55,76.70
13.02.24 15:17:59,76.55,81.00,76.55,80.00,81195,1811355,210.83,80.00,80.15
13.02.24 15:18:59,80.00,81.15,78.45,81.00,93450,1811355,210.65,80.80,80.95
13.02.24 15:19:59,80.50,89.75,78.50,89.40,179505,1750725,210.31,89.45,89.70
13.02.24 15:20:59,89.10,104.30,87.95,99.10,342615,1750725,209.74,98.95,99.00
13.02.24 15:21:59,98.55,104.80,97.15,101.55,339915,1750725,209.21,101.20,101.50
13.02.24 15:22:59,100.85,107.20,100.10,105.55,318075,1635330,208.72,105.60,106.00
13.02.24 15:23:59,105.00,107.65,101.05,107.65,285000,1635330,208.29,107.50,107.90
13.02.24 15:24:59,108.50,108.50,94.45,100.85,319020,1635330,207.80,100.65,100.80
13.02.24 15:25:59,101.85,106.25,101.60,105.25,325950,1564080,207.32,105.25,105.55
13.02.24 15:26:59,105.35,105.80,102.55,104.35,120195,1564080,207.14,104.30,104.50
13.02.24 15:27:59,104.80,111.00,103.30,110.95,293280,1564080,206.72,110.65,110.95
13.02.24 15:28:59,111.45,113.35,103.05,104.35,413940,1379265,206.15,104.35,104.75
13.02.24 15:30:00,105.00,105.95,92.00,92.00,280095,1379265,205.73,92.00,94.20
14.02.24 09:15:59,190.00,279.65,190.00,269.65,1313715,1430280,248.64,269.10,269.75
14.02.24 09:16:59,267.30,302.35,266.95,283.95,1003785,1430280,263.24,284.15,285.00
14.02.24 09:17:59,285.85,309.40,285.85,302.90,846240,1430280,272.96,302.70,303.45
14.02.24 09:18:59,304.35,307.95,252.30,252.30,852015,1350255,276.99,252.45,253.20
14.02.24 09:19:59,250.15,293.55,247.85,293.55,709470,1350255,276.28,292.80,293.35
14.02.24 09:20:59,286.20,288.75,263.55,269.60,732525,1350255,276.49,269.65,270.30
14.02.24 09:21:59,270.00,270.55,220.25,220.25,956595,1581600,272.27,219.65,220.30
14.02.24 09:22:59,225.95,286.00,225.95,279.75,932535,1581600,270.01,279.20,279.75
14.02.24 09:23:59,277.05,292.75,257.70,260.40,798480,1581600,270.83,259.65,260.35
14.02.24 09:24:59,261.60,337.60,261.60,321.75,955035,1618020,273.52,320.95,322.00
14.02.24 09:25:59,326.70,363.90,314.30,356.60,1438605,1618020,282.50,355.50,356.50
14.02.24 09:26:59,360.45,368.00,343.95,360.75,602055,1618020,286.55,360.25,361.15
14.02.24 09:27:59,360.80,402.95,352.80,363.20,834285,1256850,293.13,362.00,362.90
14.02.24 09:28:59,369.00,378.05,313.80,330.80,570255,1256850,295.62,330.80,331.15
14.02.24 09:29:59,331.10,360.65,331.10,338.15,374460,1256850,297.17,337.50,338.35
14.02.24 09:30:59,348.50,417.05,348.50,374.40,652050,1286205,301.44,374.10,374.90
14.02.24 09:31:59,383.60,390.30,336.55,362.10,369045,1286205,303.00,361.15,362.10
14.02.24 09:32:59,356.75,371.55,348.40,368.30,195735,1286205,303.78,367.20,367.95
14.02.24 09:33:59,366.15,372.75,335.85,338.95,180465,1270875,304.44,338.70,339.50
14.02.24 09:34:59,341.00,366.20,328.65,359.10,231945,1270875,305.12,358.20,359.00
14.02.24 09:35:59,360.40,362.10,339.00,346.35,180480,1270875,305.71,345.50,345.85
14.02.24 09:36:59,345.25,346.85,277.30,321.15,581790,1284495,305.73,321.15,321.85
14.02.24 09:37:59,322.00,322.10,295.15,299.35,203130,1284495,305.74,298.30,299.20
14.02.24 09:38:59,294.60,294.60,247.95,258.75,499650,1284495,304.80,258.85,259.50
14.02.24 09:39:59,256.00,263.15,239.45,255.20,379635,1356360,303.52,255.25,255.90
14.02.24 09:40:59,250.50,286.15,245.85,267.50,404175,1356360,302.64,267.50,268.10
14.02.24 09:41:59,267.50,300.10,267.50,295.85,355860,1356360,302.31,295.00,295.70
14.02.24 09:42:59,297.10,304.60,276.15,285.25,276165,1389270,302.19,284.65,285.35
14.02.24 09:43:59,288.95,297.95,259.45,259.45,166020,1389270,302.01,259.70,260.30
14.02.24 09:44:59,270.70,279.80,216.50,216.95,457665,1389270,300.43,216.45,217.00
14.02.24 09:45:59,206.45,263.30,188.85,253.95,860415,1471905,296.69,253.25,253.90
14.02.24 09:46:59,255.45,264.55,235.65,245.05,339570,1471905,295.88,244.80,245.45
14.02.24 09:47:59,243.10,251.20,215.85,227.10,262410,1471905,295.05,226.70,227.30
14.02.24 09:48:59,228.50,239.95,224.85,226.55,222645,1565340,294.33,225.75,226.30
14.02.24 09:49:59,226.10,229.90,173.85,177.25,687975,1565340,291.06,176.65,177.05
14.02.24 09:50:59,172.35,203.40,168.00,191.15,815100,1565340,286.89,190.50,191.35
14.02.24 09:51:59,189.90,196.45,143.55,146.05,905130,1799415,281.86,145.95,146.30
14.02.24 09:52:59,147.65,158.95,139.60,158.95,858765,1799415,276.87,158.45,158.60
14.02.24 09:53:59,153.05,158.20,147.50,152.85,606870,1799415,273.71,152.45,152.80
14.02.24 09:54:59,152.25,182.00,147.60,182.00,868395,2043345,269.79,182.35,182.85
14.02.24 09:55:59,181.60,183.55,134.55,142.70,878595,2043345,266.17,142.30,142.70
14.02.24 09:56:59,144.60,161.45,144.60,159.80,555375,2043345,263.74,158.60,158.95
14.02.24 09:57:59,160.30,162.35,151.15,159.10,406020,2236050,262.11,158.75,159.05
14.02.24 09:58:59,156.15,164.35,146.05,153.50,442275,2236050,260.36,153.15,153.55
14.02.24 09:59:59,152.15,156.95,147.85,156.10,378075,2236050,258.86,156.00,156.30
14.02.24 10:00:59,151.20,156.70,121.05,121.10,1209690,2560530,253.67,121.00,121.15
14.02.24 10:01:59,121.30,131.65,116.30,129.95,1073445,2560530,248.91,130.10,130.40
14.02.24 10:02:59,128.75,138.75,124.20,127.20,876615,2560530,245.56,127.10,127.30
14.02.24 10:03:59,127.80,164.75,123.95,160.90,1085700,2885505,242.08,160.20,160.60
14.02.24 10:04:59,158.85,223.95,158.85,212.10,2252745,2885505,239.03,212.50,213.00
14.02.24 10:05:59,215.50,234.80,147.65,161.35,1523730,2885505,237.37,161.40,161.55
14.02.24 10:06:59,160.15,160.15,133.80,146.50,871245,2512710,235.16,146.50,146.90
14.02.24 10:07:59,144.15,148.10,126.90,133.50,844125,2512710,232.88,133.20,133.55
14.02.24 10:08:59,134.80,145.65,131.60,145.65,710340,2512710,231.06,145.50,146.00
14.02.24 10:09:59,143.30,146.90,130.65,132.05,713100,2732220,229.35,132.05,132.35
14.02.24 10:10:59,132.00,140.05,125.65,134.55,634845,2732220,227.77,134.55,134.70
14.02.24 10:11:59,130.85,134.20,121.35,132.00,689745,2732220,226.02,132.10,132.35
14.02.24 10:12:59,132.15,132.15,120.75,123.80,512745,3031485,224.73,123.85,124.10
14.02.24 10:13:59,122.00,122.20,102.65,117.50,1260090,3031485,221.30,117.40,117.70
14.02.24 10:14:59,114.05,115.00,94.80,95.65,1206450,3031485,218.00,95.50,95.80
14.02.24 10:15:59,95.35,107.30,95.35,105.05,1449120,3507105,214.18,104.90,105.00
14.02.24 10:16:59,105.00,106.75,86.75,92.80,1341615,3507105,210.70,92.80,93.00
14.02.24 10:17:59,94.05,95.15,89.70,92.65,740715,3507105,208.80,92.65,92.80
14.02.24 10:18:59,93.10,98.40,90.70,98.40,654285,4024455,207.19,98.50,98.70
14.02.24 10:19:59,97.60,104.75,75.20,76.00,1699770,4024455,202.98,75.95,76.20
14.02.24 10:20:59,75.75,80.80,72.00,80.80,1764195,4024455,198.52,80.75,80.85
14.02.24 10:21:59,79.55,81.40,75.80,77.05,911955,4487925,196.38,76.95,77.10
14.02.24 10:22:59,76.70,86.50,73.40,82.75,1048815,4487925,194.06,82.50,82.70
14.02.24 10:23:59,83.05,87.85,78.40,83.40,923505,4487925,192.15,83.25,83.50
14.02.24 10:24:59,81.35,91.45,79.15,88.35,765870,4605465,190.62,88.30,88.45
14.02.24 10:25:59,85.90,98.35,82.60,85.70,1614600,4605465,187.75,85.75,85.85
14.02.24 10:26:59,84.70,96.85,84.60,93.80,1059390,4605465,185.96,93.50,93.70
14.02.24 10:27:59,94.40,94.55,84.35,87.95,824850,4834875,184.56,87.90,88.00
14.02.24 10:28:59,86.55,93.35,86.55,90.90,625650,4834875,183.54,90.80,91.05
14.02.24 10:29:59,89.95,98.55,88.30,95.20,770940,4834875,182.36,95.15,95.35
14.02.24 10:30:59,95.80,111.85,90.30,102.35,1696665,5073420,180.05,102.05,102.35
14.02.24 10:31:59,103.25,113.00,87.15,90.80,1721970,5073420,177.82,90.60,90.80
14.02.24 10:32:59,92.75,93.85,63.55,71.10,2009220,5073420,174.67,71.15,71.40
14.02.24 10:33:59,73.50,88.10,72.50,86.35,1232760,5360250,172.88,86.00,86.25
14.02.24 10:34:59,85.95,87.15,74.25,78.05,854775,5360250,171.67,78.10,78.30
14.02.24 10:35:59,76.70,82.35,72.65,80.75,658125,5360250,170.74,80.55,80.75
14.02.24 10:36:59,78.90,81.50,76.60,79.45,430830,5538090,170.15,79.45,79.65
14.02.24 10:37:59,78.00,78.80,73.10,73.80,567180,5538090,169.36,73.70,73.90
14.02.24 10:38:59,73.25,77.10,72.10,76.90,454740,5538090,168.73,76.80,76.90
14.02.24 10:39:59,75.50,77.35,74.95,77.25,329520,5644125,168.29,77.25,77.35
14.02.24 10:40:59,77.80,80.55,68.50,80.55,1128060,5644125,166.76,80.50,80.65
14.02.24 10:41:59,81.05,87.30,76.25,77.05,903540,5644125,165.68,76.95,77.15
14.02.24 10:42:59,75.20,81.90,75.20,81.25,482925,5758485,165.09,81.35,81.50
14.02.24 10:43:59,79.05,89.05,79.05,86.10,650985,5758485,164.36,86.15,86.40
14.02.24 10:44:59,84.50,90.00,82.95,90.00,684585,5758485,163.63,89.90,90.00
14.02.24 10:45:59,85.30,91.55,85.30,87.75,979770,5902695,162.63,87.60,87.75
14.02.24 10:46:59,87.80,88.90,78.15,80.30,928125,5902695,161.63,80.55,80.70
14.02.24 10:47:59,82.15,101.30,81.85,88.90,1675845,5902695,160.17,88.80,89.05
14.02.24 10:48:59,89.45,98.80,85.65,85.65,965505,5951970,159.33,85.65,85.85
14.02.24 10:49:59,87.65,87.65,79.30,82.40,907635,5951970,158.44,82.35,82.55
14.02.24 10:50:59,81.80,82.25,77.00,78.10,666645,5951970,157.77,78.00,78.10
14.02.24 10:51:59,77.80,80.20,69.60,74.05,1173750,6107280,156.55,74.00,74.20
14.02.24 10:52:59,74.00,77.00,71.90,74.75,558855,6107280,155.98,74.60,74.75
14.02.24 10:53:59,75.05,75.25,55.00,58.60,1537770,6107280,154.28,58.50,58.60
14.02.24 10:54:59,59.35,62.65,57.05,59.95,1457385,6224025,152.63,59.85,60.00
14.02.24 10:55:59,61.15,61.15,57.40,57.40,770985,6224025,151.77,57.50,57.60
14.02.24 10:56:59,58.80,58.80,42.30,44.70,2918040,6224025,148.30,44.65,44.75
14.02.24 10:57:59,44.85,45.20,40.15,42.55,1745670,6103110,146.23,42.65,42.70
14.02.24 10:58:59,43.15,50.20,42.95,49.05,1396710,6103110,144.69,48.90,49.05
14.02.24 10:59:59,49.65,53.75,47.50,51.90,1022730,6103110,143.64,51.75,51.90
14.02.24 11:00:59,50.55,52.70,45.00,46.30,1004310,6092565,142.60,46.25,46.30
14.02.24 11:01:59,47.65,49.45,47.40,48.70,559245,6092565,142.03,48.55,48.65
14.02.24 11:02:59,48.40,48.60,45.55,47.15,464295,6092565,141.56,47.15,47.25
14.02.24 11:03:59,47.05,48.80,46.45,48.25,421590,6092565,141.14,48.25,48.40
14.02.24 11:04:59,47.95,55.55,47.75,53.55,672705,6184560,140.50,53.55,53.70
14.02.24 11:05:59,53.40,54.10,44.15,45.15,952635,6184560,139.58,45.05,45.20
14.02.24 11:06:59,45.15,50.90,45.15,48.45,631155,6249795,138.98,48.35,48.45
14.02.24 11:07:59,48.30,50.25,46.20,48.00,442725,6249795,138.57,47.85,47.90
14.02.24 11:08:59,48.15,49.65,46.60,48.90,320820,6249795,138.27,48.80,48.95
14.02.24 11:09:59,48.85,49.90,47.00,47.70,329610,6249795,137.96,47.65,47.75
14.02.24 11:10:59,47.45,51.20,46.45,49.90,426435,6255315,137.58,49.80,49.90
14.02.24 11:11:59,50.45,52.20,47.40,50.00,414435,6255315,137.20,49.85,50.00
14.02.24 11:12:59,49.25,53.90,49.25,52.10,513165,6255315,136.76,52.10,52.20
14.02.24 11:13:59,52.85,57.15,50.65,55.40,683310,6271605,136.19,55.30,55.50
14.02.24 11:14:59,55.15,60.50,51.50,53.05,977040,6271605,135.41,53.00,53.15
14.02.24 11:15:59,53.45,54.75,49.35,51.60,669105,6271605,134.85,51.55,51.70
14.02.24 11:16:59,51.75,51.75,39.60,48.35,1127850,6390930,133.85,48.30,48.45
14.02.24 11:17:59,47.05,62.40,46.50,59.15,1390470,6390930,132.80,59.00,59.15
14.02.24 11:18:59,60.00,61.40,46.35,49.50,1093530,6390930,131.95,49.40,49.50
14.02.24 11:19:59,49.45,51.70,44.50,51.10,682560,6434280,131.41,51.05,51.20
14.02.24 11:20:59,51.15,51.35,45.60,47.90,570105,6434280,130.97,47.90,48.00
14.02.24 11:21:59,47.35,50.90,46.60,50.10,431190,6434280,130.63,50.05,50.15
14.02.24 11:22:59,50.10,54.10,48.30,53.50,373335,6446940,130.35,53.45,53.60
14.02.24 11:23:59,54.25,55.80,46.75,48.85,796080,6446940,129.77,48.75,48.85
14.02.24 11:24:59,48.10,48.40,44.40,45.70,807240,6446940,129.14,45.55,45.70
14.02.24 11:25:59,45.50,46.35,43.05,45.10,678660,6613125,128.61,45.10,45.25
14.02.24 11:26:59,45.20,51.10,44.80,50.45,669180,6613125,128.12,50.55,50.65
14.02.24 11:27:59,50.70,52.40,47.55,49.55,585030,6613125,127.71,49.60,49.70
14.02.24 11:28:59,50.35,56.75,49.30,56.35,710265,6658200,127.24,56.30,56.40
14.02.24 11:29:59,55.20,66.60,51.45,62.40,1374795,6658200,126.41,62.40,62.60
14.02.24 11:30:59,63.30,70.20,51.90,53.10,1652025,6658200,125.45,53.00,53.15
14.02.24 11:31:59,52.55,70.95,50.80,69.45,1819095,6584865,124.49,69.35,69.60
14.02.24 11:32:59,69.30,73.95,62.00,73.95,1816875,6584865,123.62,73.65,73.95
14.02.24 11:33:59,69.95,71.80,57.45,57.45,1602225,6584865,122.82,57.20,57.35
14.02.24 11:34:59,56.35,69.50,55.75,67.00,1114065,6607815,122.29,67.00,67.15
14.02.24 11:35:59,64.80,72.00,62.75,69.65,1147020,6607815,121.78,69.45,69.65
14.02.24 11:36:59,67.80,93.10,66.95,78.60,2875035,6607815,120.83,78.70,78.90
14.02.24 11:37:59,77.65,86.15,66.85,66.85,1822020,6416160,120.19,66.70,66.90
14.02.24 11:38:59,68.65,76.60,68.65,69.95,1096395,6416160,119.77,69.75,69.90
14.02.24 11:39:59,67.50,72.85,64.65,65.35,952680,6416160,119.38,65.15,65.35
14.02.24 11:40:59,65.30,65.80,58.30,60.05,1195530,6634815,118.84,59.95,60.05
14.02.24 11:41:59,58.45,67.95,57.95,64.00,1030440,6634815,118.40,64.00,64.20
14.02.24 11:42:59,65.35,68.35,64.20,66.80,664380,6634815,118.13,66.65,66.80
14.02.24 11:43:59,66.70,67.40,58.25,58.50,937770,6659370,117.73,58.35,58.50
14.02.24 11:44:59,58.90,59.85,49.90,50.80,1586655,6659370,116.97,50.80,50.85
14.02.24 11:45:59,50.70,55.90,47.85,55.90,1176990,6659370,116.39,55.95,56.10
14.02.24 11:46:59,54.55,54.80,49.15,54.80,863850,6638730,115.98,54.80,54.95
14.02.24 11:47:59,52.50,55.25,51.25,52.55,595620,6638730,115.70,52.40,52.50
14.02.24 11:48:59,52.20,53.20,49.35,50.10,551715,6638730,115.44,50.00,50.10
14.02.24 11:49:59,49.90,57.35,49.60,53.75,599175,6755340,115.18,53.60,53.75
14.02.24 11:50:59,53.65,56.95,51.90,56.45,592755,6755340,114.92,56.15,56.35
14.02.24 11:51:59,56.20,58.85,53.05,53.05,685365,6755340,114.63,53.00,53.20
14.02.24 11:52:59,53.15,53.15,47.70,48.45,873405,6802350,114.22,48.30,48.45
14.02.24 11:53:59,47.55,48.10,41.25,41.25,1123890,6802350,113.67,41.10,41.25
14.02.24 11:54:59,40.60,41.00,35.20,38.60,2029290,6802350,112.60,38.55,38.65
14.02.24 11:55:59,38.75,43.55,37.20,43.55,1082520,6680040,112.05,43.55,43.65
14.02.24 11:56:59,42.70,44.50,38.85,40.55,907530,6680040,111.61,40.55,40.65
14.02.24 11:57:59,41.10,41.10,35.85,38.60,1170390,6680040,111.02,38.60,38.70
14.02.24 11:58:59,38.30,39.10,36.40,36.45,667110,6779985,110.68,36.40,36.55
14.02.24 11:59:59,35.75,36.90,31.70,36.10,2065230,6779985,109.61,36.00,36.10
14.02.24 12:00:59,36.95,40.95,35.50,39.70,984105,6779985,109.14,39.55,39.60
14.02.24 12:01:59,41.00,41.00,37.35,38.10,778320,6862905,108.78,38.10,38.15
14.02.24 12:02:59,37.00,39.65,36.60,36.75,592515,6862905,108.50,36.60,36.70
14.02.24 12:03:59,35.85,38.75,34.45,35.80,726120,6862905,108.16,35.70,35.80
14.02.24 12:04:59,36.00,38.65,35.85,37.10,529155,7060290,107.91,37.00,37.10
14.02.24 12:05:59,36.95,38.30,34.90,36.70,523605,7060290,107.67,36.65,36.75
14.02.24 12:06:59,37.20,37.60,32.20,33.05,791925,7060290,107.29,33.00,33.10
14.02.24 12:07:59,33.65,38.55,32.90,38.55,801150,7089660,106.92,38.50,38.60
14.02.24 12:08:59,36.65,39.00,36.25,38.90,619530,7089660,106.64,38.65,38.75
14.02.24 12:09:59,38.70,39.45,36.05,36.40,571665,7089660,106.39,36.40,36.50
14.02.24 12:10:59,36.30,38.10,36.20,36.90,418950,7107930,106.20,36.90,37.05
14.02.24 12:11:59,37.00,38.65,36.65,38.00,374190,7107930,106.04,37.90,38.00
14.02.24 12:12:59,37.85,38.70,36.95,38.20,267840,7107930,105.92,38.05,38.15
14.02.24 12:13:59,38.25,42.20,27.20,29.25,2126865,7116915,104.94,29.10,29.20
14.02.24 12:14:59,28.95,38.85,28.95,38.85,1397880,7116915,104.32,38.70,38.80
14.02.24 12:15:59,37.05,37.05,30.45,32.15,914085,7116915,103.91,32.05,32.20
14.02.24 12:16:59,32.40,32.60,30.20,31.35,576090,7134195,103.65,31.35,31.45
14.02.24 12:17:59,31.30,34.25,31.30,32.75,466485,7134195,103.45,32.80,32.95
14.02.24 12:18:59,32.90,34.10,31.05,34.10,465645,7134195,103.24,34.10,34.20
14.02.24 12:19:59,34.05,34.90,31.70,32.55,520485,7213620,103.02,32.55,32.60
14.02.24 12:20:59,32.40,33.50,31.35,32.15,437610,7213620,102.83,32.15,32.25
14.02.24 12:21:59,32.40,32.90,29.15,30.50,853215,7213620,102.46,30.50,30.55
14.02.24 12:22:59,30.70,31.35,28.40,29.15,703035,7259805,102.15,29.15,29.25
14.02.24 12:23:59,29.80,30.55,29.05,30.50,524400,7259805,101.92,30.45,30.50
14.02.24 12:24:59,30.15,31.95,26.70,31.50,1330500,7259805,101.34,31.45,31.55
14.02.24 12:25:59,31.75,31.75,27.65,28.15,750255,7211085,101.01,28.15,28.20
14.02.24 12:26:59,28.30,29.75,27.25,29.50,1346670,7211085,100.43,29.55,29.65
14.02.24 12:27:59,29.30,29.70,27.10,27.10,925980,7211085,100.04,27.10,27.20
14.02.24 12:28:59,27.35,28.75,25.20,26.25,2033355,7277175,99.17,26.15,26.25
14.02.24 12:29:59,26.55,26.55,24.05,24.25,1409445,7277175,98.57,24.20,24.25
14.02.24 12:30:59,24.10,25.50,22.10,22.45,1541730,7277175,97.91,22.40,22.50
14.02.24 12:31:59,22.40,23.50,21.60,22.70,1441020,7272645,97.30,22.60,22.70
14.02.24 12:32:59,22.40,24.20,21.10,23.85,1024920,7272645,96.86,23.80,23.90
14.02.24 12:33:59,24.10,24.30,23.30,23.85,672105,7272645,96.59,23.70,23.75
14.02.24 12:34:59,23.50,26.60,22.85,23.50,1156815,7278135,96.12,23.40,23.50
14.02.24 12:35:59,23.05,24.10,22.65,23.30,732825,7278135,95.83,23.25,23.30
14.02.24 12:36:59,23.60,24.50,22.50,23.20,693300,7278135,95.55,23.20,23.25
14.02.24 12:37:59,23.30,25.75,23.00,25.15,568215,7421715,95.33,25.10,25.15
14.02.24 12:38:59,24.90,25.95,23.70,24.45,750855,7421715,95.04,24.45,24.50
14.02.24 12:39:59,24.10,26.60,23.80,26.10,490860,7421715,94.85,26.05,26.10
14.02.24 12:40:59,25.95,28.10,23.90,24.65,865170,7389960,94.52,24.55,24.65
14.02.24 12:41:59,24.50,24.50,21.90,22.30,1074060,7389960,94.11,22.30,22.35
14.02.24 12:42:59,22.25,24.15,21.90,23.65,503565,7389960,93.91,23.70,23.80
14.02.24 12:43:59,23.30,25.40,23.15,25.00,514935,7403550,93.72,25.00,25.10
14.02.24 12:44:59,25.05,25.40,22.90,23.20,431505,7403550,93.56,23.20,23.25
14.02.24 12:45:59,23.60,24.95,23.25,24.95,395490,7403550,93.41,24.95,25.00
14.02.24 12:46:59,24.80,24.80,22.80,24.05,478545,7460280,93.23,24.00,24.10
14.02.24 12:47:59,23.70,25.10,23.20,24.75,517710,7460280,93.04,24.70,24.75
14.02.24 12:48:59,24.65,25.55,22.55,22.55,560115,7460280,92.83,22.50,22.55
14.02.24 12:49:59,22.70,25.10,22.70,24.55,469335,7498860,92.66,24.55,24.65
14.02.24 12:50:59,24.30,28.10,22.40,23.00,1163925,7498860,92.25,22.90,23.00
14.02.24 12:51:59,23.05,23.55,21.70,23.00,667725,7498860,92.00,22.95,23.05
14.02.24 12:52:59,22.95,23.25,16.60,21.30,1620090,7552545,91.39,21.30,21.35
14.02.24 12:53:59,21.10,22.70,20.10,20.35,845475,7552545,91.08,20.30,20.35
14.02.24 12:54:59,20.10,21.30,19.95,20.25,504900,7552545,90.90,20.15,20.20
14.02.24 12:55:59,19.90,20.25,18.15,18.50,642345,7550985,90.66,18.40,18.50
14.02.24 12:56:59,18.75,18.80,15.20,15.45,1104855,7550985,90.24,15.40,15.45
14.02.24 12:57:59,15.35,17.55,15.35,17.15,1399095,7550985,89.71,17.05,17.10
14.02.24 12:58:59,17.25,17.55,16.35,16.95,765405,7509495,89.43,16.90,17.00
14.02.24 12:59:59,17.25,17.30,14.10,14.60,1395060,7509495,88.91,14.50,14.60
14.02.24 13:00:59,14.35,15.15,12.95,13.50,2054385,7509495,88.14,13.50,13.55
14.02.24 13:01:59,13.30,13.35,12.30,13.10,1428600,7332780,87.61,13.10,13.15
14.02.24 13:02:59,13.10,13.35,12.95,13.20,900300,7332780,87.28,13.15,13.20
14.02.24 13:03:59,13.20,13.30,12.70,13.00,784755,7332780,86.99,13.00,13.10
14.02.24 13:04:59,13.00,13.50,11.40,11.65,2663190,7226175,86.03,11.55,11.65
14.02.24 13:05:59,11.50,12.60,11.50,12.55,2037045,7226175,85.31,12.55,12.60
14.02.24 13:06:59,12.45,13.00,12.20,12.75,1019475,7226175,84.95,12.70,12.75
14.02.24 13:07:59,12.65,12.90,12.40,12.70,923700,6765690,84.63,12.65,12.70
14.02.24 13:08:59,12.70,12.75,12.10,12.55,962490,6765690,84.30,12.50,12.55
14.02.24 13:09:59,12.45,13.45,12.05,12.65,1140690,6765690,83.92,12.60,12.65
