13.02.24 15:04:59,44.65,50.00,44.45,46.70,168885,1481595,147.63,46.70,46.85
13.02.24 15:05:59,47.90,48.85,45.00,47.25,120570,1481595,147.42,47.25,47.35
13.02.24 15:06:59,47.35,48.50,45.80,47.00,136965,1481595,147.18,46.85,47.00
13.02.24 15:07:59,46.90,47.65,45.20,46.65,109170,1481625,146.99,46.60,46.75
13.02.24 15:08:59,46.90,47.35,45.20,45.55,134760,1481625,146.76,45.50,45.60
13.02.24 15:09:59,46.05,47.85,45.60,45.60,99030,1481625,146.59,45.50,45.65
13.02.24 15:10:59,45.10,45.90,44.25,45.25,118695,1466880,146.38,45.10,45.25
13.02.24 15:11:59,44.90,46.45,40.80,42.85,166665,1466880,146.08,42.85,43.00
13.02.24 15:12:59,43.50,44.60,42.70,42.70,98220,1466880,145.91,42.55,42.70
13.02.24 15:13:59,43.25,44.05,41.75,42.15,105750,1454535,145.73,42.10,42.25
13.02.24 15:14:59,42.65,43.75,42.00,43.15,110685,1454535,145.53,43.00,43.15
13.02.24 15:15:59,43.45,45.50,42.65,43.60,131295,1454535,145.31,43.40,43.55
13.02.24 15:16:59,43.25,43.90,42.75,43.10,134655,1485075,145.07,43.00,43.10
13.02.24 15:17:59,42.70,45.10,42.70,44.70,133830,1485075,144.84,44.55,44.70
13.02.24 15:18:59,44.30,44.45,43.45,44.25,89280,1485075,144.69,44.25,44.40
13.02.24 15:19:59,44.45,48.55,43.20,48.55,136785,1502265,144.47,48.55,48.70
13.02.24 15:20:59,48.80,57.10,47.75,53.75,272490,1502265,144.04,53.65,53.75
13.02.24 15:21:59,53.15,57.30,52.90,55.10,211335,1502265,143.73,54.95,55.15
13.02.24 15:22:59,54.70,57.10,53.90,56.60,205545,1459710,143.43,56.45,56.60
13.02.24 15:23:59,56.00,57.75,54.15,57.75,186360,1459710,143.16,57.60,57.80
13.02.24 15:24:59,57.35,57.80,50.20,54.60,210720,1459710,142.85,54.40,54.60
13.02.24 15:25:59,54.60,57.60,54.60,57.25,316605,1412550,142.40,57.25,57.50
13.02.24 15:26:59,57.45,57.55,55.80,56.95,162225,1412550,142.17,56.75,56.95
13.02.24 15:27:59,57.00,60.85,56.05,60.70,208695,1412550,141.88,60.60,60.70
13.02.24 15:28:59,61.40,61.70,56.00,56.50,296310,1326630,141.48,56.65,56.85
13.02.24 15:30:00,56.75,57.80,50.00,51.15,207420,1326630,141.19,50.00,51.10
14.02.24 09:15:59,119.00,153.05,111.55,136.25,1137165,1384455,134.75,136.00,136.25
14.02.24 09:16:59,136.30,163.00,135.65,146.60,1106985,1384455,141.45,146.20,146.60
14.02.24 09:17:59,146.00,158.40,146.00,153.10,878265,1384455,144.90,152.75,153.10
14.02.24 09:18:59,154.10,155.65,123.05,123.05,887505,1654845,145.01,123.20,123.40
14.02.24 09:19:59,120.05,144.55,120.05,144.55,727350,1654845,143.04,144.50,144.85
14.02.24 09:20:59,140.10,140.80,123.40,128.00,601710,1654845,141.97,127.70,128.05
14.02.24 09:21:59,126.50,128.00,100.25,102.05,906615,1898220,138.06,102.05,102.35
14.02.24 09:22:59,105.70,136.30,105.70,133.05,769770,1898220,136.27,133.05,133.30
14.02.24 09:23:59,133.45,142.10,119.80,120.75,766230,1898220,136.01,120.95,121.25
14.02.24 09:24:59,121.75,169.00,121.75,159.10,950775,2033325,137.10,158.55,158.95
14.02.24 09:25:59,161.10,190.00,155.15,183.00,1885530,2033325,143.07,182.55,182.95
14.02.24 09:26:59,183.25,185.00,170.65,181.10,1321950,2033325,147.16,180.95,181.50
14.02.24 09:27:59,181.35,209.85,172.35,180.95,1994520,2116680,153.79,180.80,180.90
14.02.24 09:28:59,179.75,190.85,147.85,158.30,1494285,2116680,155.46,158.10,158.55
14.02.24 09:29:59,158.60,176.90,157.90,159.50,983070,2116680,156.16,159.20,159.60
14.02.24 09:30:59,165.25,215.60,165.25,188.75,2007000,2480340,159.94,188.30,188.90
14.02.24 09:31:59,189.00,194.20,158.40,174.40,1307325,2480340,160.93,174.05,174.40
14.02.24 09:32:59,170.75,179.20,166.05,177.25,729930,2480340,161.31,177.05,177.25
14.02.24 09:33:59,175.35,178.10,154.80,154.80,820200,2999310,161.62,154.80,155.25
14.02.24 09:34:59,159.50,172.20,149.20,168.20,900840,2999310,161.59,167.50,168.00
14.02.24 09:35:59,168.40,171.15,155.30,158.95,693090,2999310,161.67,158.60,158.95
14.02.24 09:36:59,158.30,159.90,124.25,145.40,1709850,3269220,160.05,145.40,145.70
14.02.24 09:37:59,145.40,145.95,131.30,132.25,843120,3269220,159.29,132.05,132.40
14.02.24 09:38:59,128.65,128.65,103.85,107.25,1508820,3269220,157.01,107.00,107.20
14.02.24 09:39:59,110.05,112.00,98.00,105.90,1110600,3545685,154.90,105.85,106.15
14.02.24 09:40:59,104.60,124.20,102.40,113.00,1070970,3545685,153.39,112.80,113.00
14.02.24 09:41:59,114.45,131.50,114.45,129.15,1002675,3545685,152.39,129.00,129.30
14.02.24 09:42:59,129.55,131.05,115.45,119.45,918855,3834030,151.58,119.20,119.45
14.02.24 09:43:59,120.55,126.00,107.35,108.70,679290,3834030,150.88,108.75,108.90
14.02.24 09:44:59,111.05,116.50,85.80,87.60,1362615,3834030,148.73,87.35,87.70
14.02.24 09:45:59,82.25,107.60,73.35,102.05,1870335,4008360,145.40,102.15,102.40
14.02.24 09:46:59,102.50,106.85,91.20,96.10,935220,4008360,144.21,95.95,96.15
14.02.24 09:47:59,94.75,98.00,82.10,87.40,741315,4008360,143.15,87.40,87.55
14.02.24 09:48:59,89.75,94.00,86.20,88.60,437535,4198965,142.51,88.30,88.50
14.02.24 09:49:59,87.75,88.55,68.00,68.20,1340715,4198965,140.21,68.00,68.20
14.02.24 09:50:59,67.15,77.35,63.90,72.70,1161495,4198965,138.14,72.65,72.70
14.02.24 09:51:59,71.10,73.20,52.75,54.45,1294620,4287765,135.70,54.45,54.55
14.02.24 09:52:59,53.80,57.10,52.20,56.45,974520,4287765,133.82,56.40,56.55
14.02.24 09:53:59,57.55,58.20,55.15,56.15,533025,4287765,132.85,56.00,56.15
14.02.24 09:54:59,55.80,67.55,54.40,67.55,697080,4432905,131.67,67.55,67.75
14.02.24 09:55:59,65.90,67.15,48.55,50.45,1053450,4432905,129.95,50.40,50.50
14.02.24 09:56:59,51.40,58.20,51.40,57.35,473955,4432905,129.16,57.15,57.30
14.02.24 09:57:59,57.30,58.15,53.85,57.00,329040,4573545,128.63,56.85,57.05
14.02.24 09:58:59,55.95,58.90,52.55,55.15,425160,4573545,127.94,55.10,55.20
14.02.24 09:59:59,53.35,55.85,51.10,53.50,422985,4573545,127.25,53.50,53.60
14.02.24 10:00:59,52.15,53.80,41.75,42.05,1075815,4725030,125.42,42.00,42.15
14.02.24 10:01:59,41.70,43.50,38.60,43.35,996525,4725030,123.67,43.35,43.45
14.02.24 10:02:59,42.75,46.35,41.35,42.95,708660,4725030,122.51,42.90,43.00
14.02.24 10:03:59,42.60,56.65,41.90,54.10,697725,4772955,121.46,54.05,54.25
14.02.24 10:04:59,54.60,81.95,54.05,75.95,2319960,4772955,119.07,75.70,75.90
14.02.24 10:05:59,75.60,83.90,48.85,53.60,2057505,4772955,117.12,53.65,53.80
14.02.24 10:06:59,53.20,53.20,44.90,49.05,1103325,4932525,115.73,49.10,49.20
14.02.24 10:07:59,46.70,49.70,42.25,44.05,716970,4932525,114.82,43.95,44.00
14.02.24 10:08:59,44.90,48.25,43.15,48.25,541980,4932525,114.14,48.25,48.40
14.02.24 10:09:59,48.05,49.20,43.55,44.00,570000,5045355,113.46,44.00,44.10
14.02.24 10:10:59,44.00,47.25,41.65,44.60,462975,5045355,112.89,44.40,44.55
14.02.24 10:11:59,44.20,44.80,40.80,43.00,511440,5045355,112.27,42.95,43.10
14.02.24 10:12:59,43.20,43.40,39.75,40.95,518790,5155710,111.63,40.95,41.10
14.02.24 10:13:59,40.65,40.65,34.60,38.95,1315155,5155710,109.97,38.80,38.90
14.02.24 10:14:59,38.65,38.65,36.00,36.00,709020,5155710,109.11,35.90,36.00
14.02.24 10:15:59,36.50,39.80,36.40,37.55,1124220,5291805,107.80,37.40,37.55
14.02.24 10:16:59,37.55,38.10,31.40,32.85,973245,5291805,106.66,32.85,32.95
14.02.24 10:17:59,33.40,34.05,31.85,32.65,526485,5291805,106.04,32.65,32.75
14.02.24 10:18:59,32.85,34.75,31.90,34.75,484350,5422020,105.48,34.70,34.85
14.02.24 10:19:59,34.70,37.25,27.40,27.75,1137660,5422020,104.16,27.75,27.80
14.02.24 10:20:59,28.00,28.75,26.55,28.45,1304265,5422020,102.64,28.35,28.45
14.02.24 10:21:59,28.10,28.85,27.50,27.85,629865,5291760,101.93,27.80,27.85
14.02.24 10:22:59,27.45,31.15,26.30,29.90,545370,5291760,101.34,29.85,29.90
14.02.24 10:23:59,30.10,31.95,28.35,30.10,454560,5291760,100.86,30.05,30.15
14.02.24 10:24:59,29.75,33.00,28.70,32.20,429225,5293770,100.41,32.10,32.20
14.02.24 10:25:59,30.95,34.55,29.75,31.55,641895,5293770,99.78,31.55,31.60
14.02.24 10:26:59,30.85,35.50,30.65,34.20,528855,5293770,99.27,34.20,34.30
14.02.24 10:27:59,34.25,34.25,30.20,31.80,415845,5341425,98.86,31.65,31.75
14.02.24 10:28:59,31.05,33.65,31.05,33.00,341025,5341425,98.54,32.95,33.10
14.02.24 10:29:59,32.55,35.70,32.15,34.70,322770,5341425,98.24,34.60,34.70
14.02.24 10:30:59,34.25,41.20,32.85,37.35,781095,5297970,97.56,37.35,37.50
14.02.24 10:31:59,38.15,41.25,33.00,34.05,760500,5297970,96.92,34.05,34.15
14.02.24 10:32:59,34.70,35.00,24.25,27.35,1016115,5297970,95.96,27.25,27.35
14.02.24 10:33:59,27.55,32.35,27.15,31.65,559890,5370990,95.45,31.60,31.65
14.02.24 10:34:59,31.60,31.90,27.75,29.00,413445,5370990,95.08,29.00,29.10
14.02.24 10:35:59,28.80,30.20,27.05,30.00,305985,5370990,94.80,29.90,30.00
14.02.24 10:36:59,29.85,30.15,28.65,29.50,307245,5448465,94.53,29.55,29.60
14.02.24 10:37:59,29.15,29.30,27.20,27.20,267540,5448465,94.29,27.10,27.20
14.02.24 10:38:59,26.70,28.40,26.60,28.35,256185,5448465,94.06,28.40,28.50
14.02.24 10:39:59,27.80,29.20,27.80,29.05,296700,5487675,93.80,29.10,29.15
14.02.24 10:40:59,29.35,30.35,26.15,30.35,457500,5487675,93.40,30.25,30.30
14.02.24 10:41:59,30.50,32.45,28.50,28.95,523500,5487675,92.97,29.05,29.10
14.02.24 10:42:59,28.45,31.15,28.45,30.80,296715,5587740,92.73,30.60,30.75
14.02.24 10:43:59,30.20,33.65,30.20,33.05,362415,5587740,92.44,32.95,33.05
14.02.24 10:44:59,32.10,34.00,31.55,33.65,402525,5587740,92.13,33.55,33.65
14.02.24 10:45:59,32.20,34.75,32.20,33.50,391410,5587740,91.83,33.45,33.55
14.02.24 10:46:59,32.90,33.85,29.30,30.45,400755,5634240,91.52,30.35,30.45
14.02.24 10:47:59,30.10,37.75,30.10,34.30,735030,5634240,91.00,34.30,34.40
14.02.24 10:48:59,33.50,37.35,32.75,32.75,483255,5545455,90.66,32.65,32.75
14.02.24 10:49:59,32.70,32.70,28.95,29.90,473160,5545455,90.30,29.90,30.00
14.02.24 10:50:59,29.35,30.00,28.20,28.35,285990,5545455,90.08,28.30,28.40
14.02.24 10:51:59,28.45,29.05,25.60,27.20,504270,5545455,89.68,27.10,27.20
14.02.24 10:52:59,27.10,27.95,26.25,27.10,321015,5571270,89.43,27.05,27.15
14.02.24 10:53:59,27.20,27.45,20.95,21.85,838095,5571270,88.76,21.90,21.95
14.02.24 10:54:59,22.50,23.30,20.65,21.75,1132665,5571270,87.84,21.70,21.75
14.02.24 10:55:59,21.15,22.00,20.85,21.45,457125,5528100,87.48,21.45,21.50
14.02.24 10:56:59,21.35,21.40,15.85,16.60,2418555,5528100,85.51,16.55,16.60
14.02.24 10:57:59,16.75,17.15,16.05,16.65,1199880,5528100,84.56,16.60,16.70
14.02.24 10:58:59,16.35,18.45,16.35,18.40,1132335,5404740,83.69,18.35,18.45
14.02.24 10:59:59,18.35,19.75,17.70,19.25,607035,5404740,83.24,19.20,19.25
14.02.24 11:00:59,18.50,19.25,16.80,17.25,677595,5404740,82.74,17.25,17.35
14.02.24 11:01:59,17.35,18.35,17.35,18.05,480690,5640600,82.39,18.00,18.10
14.02.24 11:02:59,18.00,18.00,17.05,17.60,494655,5640600,82.04,17.55,17.60
14.02.24 11:03:59,17.60,18.25,17.40,18.10,419910,5640600,81.74,18.10,18.20
14.02.24 11:04:59,17.95,20.70,17.95,19.95,507300,5889630,81.39,19.90,20.00
14.02.24 11:05:59,20.05,20.10,16.70,16.75,639090,5889630,80.95,16.75,16.85
14.02.24 11:06:59,16.75,18.85,16.75,18.20,380895,5889630,80.69,18.10,18.20
14.02.24 11:07:59,18.05,18.85,17.50,17.80,309600,5966760,80.48,17.80,17.90
14.02.24 11:08:59,17.90,18.30,17.55,18.00,276270,5966760,80.29,17.95,18.00
14.02.24 11:09:59,18.00,18.55,17.80,17.85,268440,5966760,80.11,17.85,17.90
14.02.24 11:10:59,17.70,19.25,17.50,18.65,286890,6067230,79.92,18.65,18.75
14.02.24 11:11:59,18.80,19.60,17.95,18.70,255525,6067230,79.75,18.65,18.75
14.02.24 11:12:59,18.55,20.65,18.55,19.60,355290,6067230,79.52,19.55,19.60
14.02.24 11:13:59,19.80,21.80,19.30,20.90,563715,6088755,79.17,20.80,20.90
14.02.24 11:14:59,20.75,22.55,19.40,19.80,753165,6088755,78.71,19.70,19.80
14.02.24 11:15:59,19.95,20.40,18.50,19.05,468240,6088755,78.42,19.05,19.10
14.02.24 11:16:59,19.30,19.30,14.95,17.50,622095,6272475,78.02,17.50,17.55
14.02.24 11:17:59,17.00,22.60,17.00,21.90,815925,6272475,77.53,21.80,21.90
14.02.24 11:18:59,21.95,22.30,17.40,18.45,603360,6272475,77.17,18.40,18.50
14.02.24 11:19:59,18.55,19.35,17.35,19.10,358230,6291030,76.96,19.05,19.10
14.02.24 11:20:59,18.95,19.35,17.50,18.05,324480,6291030,76.76,18.00,18.10
14.02.24 11:21:59,17.90,19.25,17.65,18.80,293295,6291030,76.59,18.85,18.90
14.02.24 11:22:59,18.60,20.25,18.20,20.05,239970,6358350,76.45,20.05,20.15
14.02.24 11:23:59,20.30,20.75,17.60,18.10,440265,6358350,76.20,18.05,18.10
14.02.24 11:24:59,18.00,18.00,16.35,16.90,623685,6358350,75.83,16.85,16.90
14.02.24 11:25:59,16.85,17.35,16.55,16.95,465450,6442545,75.55,16.90,17.00
14.02.24 11:26:59,17.15,19.20,17.10,19.20,444000,6442545,75.30,19.05,19.15
14.02.24 11:27:59,19.00,19.60,17.65,18.60,405795,6442545,75.07,18.55,18.60
14.02.24 11:28:59,18.60,21.15,18.35,20.65,373875,6491955,74.87,20.60,20.65
14.02.24 11:29:59,20.30,24.15,19.25,22.75,723570,6491955,74.50,22.65,22.75
14.02.24 11:30:59,23.30,25.45,19.70,19.85,1140525,6491955,73.92,19.85,19.95
14.02.24 11:31:59,19.80,27.00,18.95,25.30,1070235,6332010,73.40,25.20,25.30
14.02.24 11:32:59,24.35,27.35,22.50,27.10,896190,6332010,72.99,26.95,27.10
14.02.24 11:33:59,25.80,26.05,20.35,20.35,833940,6332010,72.60,20.30,20.40
14.02.24 11:34:59,20.00,24.70,19.70,23.25,659745,6292800,72.29,23.20,23.30
14.02.24 11:35:59,22.80,25.50,22.20,24.65,600780,6292800,72.02,24.65,24.75
14.02.24 11:36:59,24.25,31.65,23.80,27.80,1497810,6292800,71.43,27.70,27.80
14.02.24 11:37:59,27.30,30.35,23.35,23.45,871875,6122025,71.07,23.45,23.55
14.02.24 11:38:59,23.70,26.55,23.70,24.05,655995,6122025,70.80,23.95,24.05
14.02.24 11:39:59,23.55,25.10,21.90,22.45,495915,6122025,70.59,22.30,22.45
14.02.24 11:40:59,22.40,22.45,19.70,20.35,644955,6287820,70.30,20.35,20.45
14.02.24 11:41:59,20.00,23.00,19.65,22.05,541215,6287820,70.06,22.00,22.10
14.02.24 11:42:59,22.45,23.70,22.15,23.20,260850,6287820,69.95,23.20,23.30
14.02.24 11:43:59,23.25,23.25,20.05,20.05,440640,6233265,69.76,20.05,20.15
14.02.24 11:44:59,20.35,20.60,17.40,17.40,761190,6233265,69.42,17.40,17.50
14.02.24 11:45:59,17.20,19.30,17.00,18.75,812160,6233265,69.05,18.70,18.80
14.02.24 11:46:59,18.90,18.90,17.15,18.60,518025,6258495,68.82,18.55,18.65
14.02.24 11:47:59,18.15,19.05,17.70,17.85,420705,6258495,68.64,17.80,17.90
14.02.24 11:48:59,17.85,18.25,17.00,17.10,344430,6258495,68.49,17.00,17.10
14.02.24 11:49:59,17.00,19.40,16.90,18.25,314550,6328965,68.35,18.20,18.30
14.02.24 11:50:59,18.30,19.40,17.90,19.20,504585,6328965,68.14,19.10,19.15
14.02.24 11:51:59,19.10,20.00,18.25,18.25,429525,6328965,67.96,18.15,18.25
14.02.24 11:52:59,18.20,18.20,15.95,16.25,585150,6412620,67.70,16.25,16.35
14.02.24 11:53:59,15.95,16.20,14.65,14.75,778110,6412620,67.36,14.80,14.85
14.02.24 11:54:59,14.70,14.95,13.15,13.90,1087560,6412620,66.87,13.90,14.00
14.02.24 11:55:59,13.90,15.20,13.50,15.20,755520,6420150,66.54,15.10,15.15
14.02.24 11:56:59,15.15,15.70,14.10,14.60,584070,6420150,66.29,14.50,14.60
14.02.24 11:57:59,14.70,14.70,13.30,13.65,792945,6420150,65.95,13.65,13.70
14.02.24 11:58:59,13.60,13.80,13.25,13.25,379770,6382200,65.78,13.25,13.30
14.02.24 11:59:59,13.15,13.15,11.80,13.00,1396935,6382200,65.18,12.95,13.00
14.02.24 12:00:59,13.20,14.20,12.95,14.10,575250,6382200,64.94,14.05,14.15
14.02.24 12:01:59,14.30,14.40,13.40,13.80,402450,6268725,64.78,13.80,13.90
14.02.24 12:02:59,13.65,13.95,13.10,13.10,431670,6268725,64.60,13.10,13.15
14.02.24 12:03:59,13.15,13.85,12.75,13.00,468345,6268725,64.41,12.90,13.00
14.02.24 12:04:59,13.00,13.80,13.00,13.05,285090,6306420,64.29,13.05,13.15
14.02.24 12:05:59,13.15,13.55,12.65,13.25,313575,6306420,64.16,13.25,13.30
14.02.24 12:06:59,13.15,13.35,11.70,12.00,461880,6306420,63.97,12.00,12.05
14.02.24 12:07:59,12.15,13.30,12.10,13.30,495675,6273915,63.77,13.25,13.35
14.02.24 12:08:59,12.85,13.75,12.60,13.65,322485,6273915,63.64,13.55,13.65
14.02.24 12:09:59,13.60,13.90,12.70,12.80,339165,6273915,63.51,12.80,12.85
14.02.24 12:10:59,12.75,13.50,12.75,13.15,177375,6314040,63.44,13.10,13.20
14.02.24 12:11:59,13.25,13.65,13.00,13.30,159435,6314040,63.38,13.30,13.35
14.02.24 12:12:59,13.30,13.60,13.05,13.45,150450,6314040,63.32,13.35,13.45
14.02.24 12:13:59,13.50,14.55,10.10,10.45,1213455,6311325,62.83,10.50,10.60
14.02.24 12:14:59,10.40,13.65,10.40,13.65,679770,6311325,62.57,13.55,13.65
14.02.24 12:15:59,13.20,13.20,11.15,11.55,404865,6311325,62.41,11.60,11.65
14.02.24 12:16:59,11.70,11.75,11.00,11.35,317100,6203610,62.29,11.35,11.40
14.02.24 12:17:59,11.35,12.20,11.35,11.80,274185,6203610,62.18,11.80,11.85
14.02.24 12:18:59,11.80,12.05,11.20,12.05,254970,6203610,62.08,12.00,12.05
14.02.24 12:19:59,12.05,12.40,11.40,11.65,333855,6202965,61.95,11.60,11.65
14.02.24 12:20:59,11.60,11.90,11.05,11.60,257400,6202965,61.86,11.55,11.60
14.02.24 12:21:59,11.75,11.75,10.80,11.10,435390,6202965,61.69,11.05,11.15
14.02.24 12:22:59,11.05,11.35,10.60,10.75,391485,6214890,61.54,10.70,10.75
14.02.24 12:23:59,10.90,11.05,10.60,11.00,270915,6214890,61.44,10.95,11.00
14.02.24 12:24:59,11.00,11.45,10.15,11.25,747345,6214890,61.15,11.25,11.30
14.02.24 12:25:59,11.40,11.40,10.25,10.50,446100,6138555,60.98,10.40,10.45
14.02.24 12:26:59,10.45,11.00,10.30,10.95,597405,6138555,60.76,10.90,11.00
14.02.24 12:27:59,11.00,11.05,10.40,10.65,454950,6138555,60.59,10.65,10.70
14.02.24 12:28:59,10.85,11.35,10.30,10.35,1256310,6004890,60.13,10.35,10.45
14.02.24 12:29:59,10.55,10.60,9.55,9.60,877260,6004890,59.81,9.55,9.60
14.02.24 12:30:59,9.65,9.95,9.30,9.30,734115,6004890,59.54,9.30,9.35
14.02.24 12:31:59,9.25,9.25,8.65,8.75,940845,5856915,59.20,8.70,8.75
14.02.24 12:32:59,8.65,9.25,8.30,9.20,718815,5856915,58.94,9.15,9.25
14.02.24 12:33:59,9.25,9.40,9.10,9.15,529950,5856915,58.75,9.10,9.15
14.02.24 12:34:59,9.20,10.10,9.00,9.20,718170,5699580,58.50,9.15,9.20
14.02.24 12:35:59,9.10,9.40,9.00,9.20,382500,5699580,58.37,9.20,9.30
14.02.24 12:36:59,9.35,9.55,8.95,9.05,402585,5699580,58.23,9.00,9.05
14.02.24 12:37:59,9.15,9.70,9.05,9.55,338910,5710755,58.11,9.60,9.65
14.02.24 12:38:59,9.45,9.85,9.05,9.40,265650,5710755,58.02,9.35,9.40
14.02.24 12:39:59,9.30,10.00,9.10,9.80,372705,5710755,57.89,9.75,9.80
14.02.24 12:40:59,9.80,10.45,9.35,9.65,430050,5674050,57.75,9.60,9.65
14.02.24 12:41:59,9.55,9.60,8.40,8.65,563340,5674050,57.56,8.60,8.65
14.02.24 12:42:59,8.60,9.05,8.45,8.95,271785,5674050,57.47,8.90,8.95
14.02.24 12:43:59,8.90,9.40,8.80,9.35,358200,5661300,57.35,9.30,9.40
14.02.24 12:44:59,9.30,9.40,8.65,8.85,243390,5661300,57.26,8.85,8.90
14.02.24 12:45:59,8.85,9.30,8.75,9.30,243435,5661300,57.18,9.25,9.30
14.02.24 12:46:59,9.25,9.25,8.60,8.95,259950,5677635,57.10,8.95,9.00
14.02.24 12:47:59,8.90,9.20,8.75,9.10,215355,5677635,57.03,9.05,9.10
14.02.24 12:48:59,9.10,9.30,8.45,8.45,320730,5677635,56.92,8.45,8.50
14.02.24 12:49:59,8.45,9.25,8.45,8.95,296340,5688000,56.82,8.90,9.00
14.02.24 12:50:59,9.00,10.00,8.35,8.70,505965,5688000,56.66,8.65,8.70
14.02.24 12:51:59,8.75,8.75,8.10,8.45,327480,5688000,56.55,8.40,8.50
14.02.24 12:52:59,8.35,8.55,6.40,7.75,749550,5670285,56.30,7.80,7.85
14.02.24 12:53:59,7.80,8.45,7.40,7.55,376350,5670285,56.18,7.45,7.55
14.02.24 12:54:59,7.40,7.95,7.30,7.45,231240,5670285,56.10,7.45,7.50
14.02.24 12:55:59,7.50,7.55,6.70,6.75,349290,5540205,55.98,6.75,6.85
14.02.24 12:56:59,6.85,7.00,6.10,6.25,582435,5540205,55.79,6.25,6.30
14.02.24 12:57:59,6.20,6.60,6.05,6.55,626415,5540205,55.58,6.55,6.60
14.02.24 12:58:59,6.55,6.65,6.30,6.65,294690,5379195,55.49,6.65,6.70
14.02.24 12:59:59,6.70,6.80,6.10,6.20,884280,5379195,55.20,6.20,6.25
14.02.24 13:00:59,6.20,6.40,5.60,5.95,1126065,5379195,54.83,5.90,5.95
14.02.24 13:01:59,5.85,6.05,5.65,5.95,600900,5343960,54.64,5.95,6.00
14.02.24 13:02:59,5.95,6.10,5.90,6.05,475380,5343960,54.49,6.00,6.05
14.02.24 13:03:59,6.00,6.00,5.75,5.95,447360,5343960,54.35,5.90,5.95
14.02.24 13:04:59,6.00,6.30,5.65,5.90,1434675,5197500,53.90,5.80,5.90
14.02.24 13:05:59,5.95,6.45,5.95,6.45,877695,5197500,53.63,6.40,6.45
14.02.24 13:06:59,6.40,6.70,6.05,6.25,491760,5197500,53.48,6.25,6.30
14.02.24 13:07:59,6.20,6.45,6.20,6.35,413175,4944450,53.36,6.25,6.35
14.02.24 13:08:59,6.35,6.45,6.10,6.35,381990,4944450,53.24,6.35,6.40
14.02.24 13:09:59,6.40,6.60,6.25,6.35,438720,4944450,53.11,6.30,6.35
14.02.24 13:10:59,6.30,6.95,6.30,6.85,562080,4891305,52.95,6.80,6.85
