09.07.24 10:08:59,44.65,47.75,43.70,47.75,1043120,7675000,60.83,47.70,47.80
09.07.24 10:09:59,47.40,51.55,45.65,50.15,1405840,7515520,60.66,50.15,50.30
09.07.24 10:10:59,50.30,53.10,48.80,53.10,1601520,7515520,60.52,53.00,53.20
09.07.24 10:11:59,53.90,68.10,53.90,66.15,5718960,7515520,60.69,66.10,66.15
09.07.24 10:12:59,66.50,66.50,60.85,64.40,1667920,6308000,60.72,64.35,64.50
09.07.24 10:13:59,64.05,65.95,58.85,60.40,1496360,6308000,60.73,60.25,60.40
09.07.24 10:14:59,60.80,62.00,58.75,59.00,864360,6308000,60.73,59.00,59.15
09.07.24 10:15:59,59.10,62.00,56.20,58.45,1288480,6496200,60.71,58.30,58.40
09.07.24 10:16:59,58.30,59.45,55.40,59.10,1127360,6496200,60.67,59.10,59.25
09.07.24 10:17:59,58.95,61.70,58.15,61.70,792240,6496200,60.67,61.55,61.70
09.07.24 10:18:59,61.05,64.90,60.20,60.20,1410320,6526960,60.69,60.15,60.35
09.07.24 10:19:59,60.80,61.55,56.75,57.05,984520,6526960,60.67,56.85,57.05
09.07.24 10:20:59,57.05,57.05,50.35,53.15,2598320,6526960,60.50,53.05,53.15
09.07.24 10:21:59,52.70,55.65,51.70,55.35,857880,6575240,60.45,55.20,55.40
09.07.24 10:22:59,55.95,55.95,53.30,54.45,661840,6575240,60.42,54.40,54.60
09.07.24 10:23:59,54.15,61.95,53.80,58.50,1300480,6575240,60.40,58.40,58.50
09.07.24 10:24:59,58.55,58.65,51.95,53.20,1271880,6528440,60.34,53.00,53.15
09.07.24 10:25:59,52.45,54.85,52.25,54.70,802080,6528440,60.30,54.60,54.75
09.07.24 10:26:59,54.30,58.90,54.30,57.35,833840,6528440,60.27,57.15,57.30
09.07.24 10:27:59,58.05,59.95,55.85,59.45,701920,6549280,60.26,59.35,59.50
09.07.24 10:28:59,59.30,60.85,58.40,59.20,1014480,6549280,60.26,59.10,59.25
09.07.24 10:29:59,58.25,60.65,57.60,58.40,574000,6549280,60.25,58.40,58.50
09.07.24 10:30:59,58.50,61.30,58.40,59.60,845440,6498720,60.25,59.45,59.55
09.07.24 10:31:59,58.80,61.50,57.90,59.45,824800,6498720,60.25,59.45,59.55
09.07.24 10:32:59,59.40,60.30,55.80,58.60,1009680,6498720,60.23,58.45,58.60
09.07.24 10:33:59,58.80,60.45,57.95,58.95,606360,6536800,60.23,58.80,58.95
09.07.24 10:34:59,58.55,60.50,58.25,58.30,537520,6536800,60.22,58.30,58.45
09.07.24 10:35:59,58.00,60.05,57.05,59.15,652480,6536800,60.22,59.10,59.20
09.07.24 10:36:59,59.30,67.40,59.30,65.40,2773600,6225720,60.33,65.30,65.45
09.07.24 10:37:59,65.30,67.00,63.00,63.05,1068040,6225720,60.37,63.00,63.10
09.07.24 10:38:59,62.55,66.65,62.55,64.35,846120,6225720,60.40,64.35,64.40
09.07.24 10:39:59,63.95,65.70,63.50,64.35,563640,6209760,60.41,64.25,64.45
09.07.24 10:40:59,64.00,66.30,63.80,65.75,775960,6209760,60.44,65.60,65.75
09.07.24 10:41:59,66.55,68.85,65.05,66.85,1428880,6209760,60.51,66.70,66.85
09.07.24 10:42:59,66.45,67.75,65.40,65.75,703080,6131480,60.54,65.80,65.95
09.07.24 10:43:59,65.55,67.15,65.00,67.15,566160,6131480,60.56,66.90,67.10
09.07.24 10:44:59,68.30,72.40,66.85,67.25,1668960,6131480,60.67,67.15,67.25
09.07.24 10:45:59,67.45,68.70,66.40,67.10,669280,5990920,60.70,67.05,67.15
09.07.24 10:46:59,67.40,71.50,66.35,68.60,906920,5990920,60.75,68.80,69.00
09.07.24 10:47:59,69.45,69.65,66.40,66.65,588520,5990920,60.78,66.50,66.60
09.07.24 10:48:59,67.05,68.75,66.80,68.65,410480,6072800,60.80,68.50,68.65
09.07.24 10:49:59,68.40,71.70,61.00,65.10,1662600,6072800,60.85,65.05,65.20
09.07.24 10:50:59,64.95,66.00,62.70,62.75,768240,6072800,60.87,62.60,62.75
09.07.24 10:51:59,62.25,69.45,62.25,66.80,908360,6079880,60.91,66.75,66.95
09.07.24 10:52:59,66.85,69.65,66.85,69.50,925520,6079880,60.95,69.40,69.50
09.07.24 10:53:59,69.15,70.85,68.40,69.05,681200,6079880,60.99,69.00,69.20
09.07.24 10:54:59,68.95,69.65,66.65,69.10,566000,6141520,61.02,69.05,69.20
09.07.24 10:55:59,68.40,70.15,67.15,68.50,605760,6141520,61.05,68.55,68.70
09.07.24 10:56:59,68.55,68.55,65.05,67.45,749440,6141520,61.08,67.35,67.50
09.07.24 10:57:59,67.00,68.05,64.05,65.25,774640,6144040,61.10,65.05,65.25
09.07.24 10:58:59,65.00,68.35,64.75,66.80,617680,6144040,61.12,66.70,66.85
09.07.24 10:59:59,66.75,68.05,66.00,67.05,370840,6144040,61.13,67.00,67.20
09.07.24 11:00:59,66.60,71.25,65.95,69.95,1049840,6178920,61.19,69.80,69.95
09.07.24 11:01:59,69.90,70.00,57.80,59.00,2135800,6178920,61.21,59.05,59.25
09.07.24 11:02:59,59.80,64.45,59.80,64.00,1194600,6178920,61.21,63.80,64.00
09.07.24 11:03:59,63.85,64.05,61.35,62.05,591320,6137760,61.22,62.15,62.35
09.07.24 11:04:59,62.20,62.95,58.40,61.10,774280,6137760,61.21,60.90,61.05
09.07.24 11:05:59,61.15,62.25,60.30,62.25,559920,6137760,61.21,62.10,62.20
09.07.24 11:06:59,62.05,64.45,62.05,64.45,871680,6204320,61.23,64.40,64.50
09.07.24 11:07:59,64.65,68.40,64.55,66.70,1361680,6204320,61.27,66.35,66.50
09.07.24 11:08:59,65.70,65.70,56.60,61.20,1598880,6204320,61.27,61.20,61.35
09.07.24 11:09:59,61.10,62.80,60.15,62.60,521800,6177080,61.27,62.40,62.55
09.07.24 11:10:59,62.15,65.35,61.65,64.95,777240,6177080,61.28,64.95,65.10
09.07.24 11:11:59,65.00,66.75,63.45,63.45,740160,6177080,61.29,63.40,63.50
09.07.24 11:12:59,62.85,66.40,62.85,65.10,527640,6217880,61.30,64.95,65.10
09.07.24 11:13:59,64.90,65.35,61.65,64.80,468640,6217880,61.31,64.75,64.95
09.07.24 11:14:59,64.10,65.55,63.25,63.25,383840,6217880,61.32,63.25,63.40
09.07.24 11:15:59,61.90,64.00,61.90,62.95,453640,6217480,61.32,62.95,63.10
09.07.24 11:16:59,62.85,65.50,62.10,64.20,483600,6217480,61.33,64.25,64.40
09.07.24 11:17:59,64.35,65.65,63.90,64.05,390840,6217480,61.34,64.05,64.20
09.07.24 11:18:59,64.20,65.15,63.75,64.40,317640,6245760,61.34,64.40,64.55
09.07.24 11:19:59,64.40,65.25,63.60,65.10,298280,6245760,61.35,65.05,65.20
09.07.24 11:20:59,64.60,67.85,64.35,66.65,785000,6245760,61.37,66.55,66.65
09.07.24 11:21:59,67.20,67.25,65.30,65.80,517440,6180600,61.38,65.75,65.95
09.07.24 11:22:59,65.90,65.90,61.40,63.55,809600,6180600,61.39,63.40,63.55
09.07.24 11:23:59,63.50,65.45,63.50,63.80,297280,6180600,61.40,63.90,64.05
09.07.24 11:24:59,63.90,64.40,62.35,62.55,314000,6185640,61.40,62.40,62.55
09.07.24 11:25:59,62.25,63.45,62.20,62.65,325360,6185640,61.40,62.55,62.65
09.07.24 11:26:59,62.30,64.20,62.30,63.95,279080,6185640,61.41,63.80,63.95
09.07.24 11:27:59,64.00,64.05,59.75,60.65,676520,6193280,61.41,60.50,60.65
09.07.24 11:28:59,58.75,61.65,58.75,60.25,653120,6193280,61.40,60.10,60.30
09.07.24 11:29:59,60.30,61.60,60.10,61.25,341480,6193280,61.40,61.25,61.40
09.07.24 11:30:59,61.05,63.00,60.75,62.35,458280,6189800,61.40,62.25,62.35
09.07.24 11:31:59,62.15,62.50,61.55,62.20,228480,6189800,61.40,62.15,62.25
09.07.24 11:32:59,62.05,63.75,61.60,62.90,317360,6189800,61.41,62.75,62.90
09.07.24 11:33:59,62.80,63.25,61.10,62.85,292440,6227120,61.41,62.80,62.95
09.07.24 11:34:59,62.80,63.45,62.05,63.10,224360,6227120,61.41,62.95,63.10
09.07.24 11:35:59,63.10,63.90,62.45,63.10,409160,6227120,61.41,63.15,63.35
09.07.24 11:36:59,63.05,66.15,62.35,65.90,510320,6252200,61.42,65.80,66.00
09.07.24 11:37:59,66.50,67.00,63.50,65.55,727920,6252200,61.44,65.35,65.50
09.07.24 11:38:59,65.35,65.60,63.30,64.50,347200,6252200,61.44,64.35,64.50
09.07.24 11:39:59,64.35,66.50,63.80,64.30,390640,6258800,61.45,64.15,64.30
09.07.24 11:40:59,64.55,65.70,64.20,64.50,283560,6258800,61.46,64.50,64.65
09.07.24 11:41:59,64.75,135.30,64.75,90.55,5487000,6258800,62.32,90.25,90.55
09.07.24 11:42:59,88.90,101.45,88.75,91.05,2899360,4207240,62.81,91.05,91.30
09.07.24 11:43:59,93.20,96.65,89.85,90.80,1084880,4207240,62.99,90.60,90.85
09.07.24 11:44:59,91.95,94.90,89.75,94.15,897200,4207240,63.13,94.15,94.40
09.07.24 11:45:59,94.25,96.05,90.50,92.65,912320,4113960,63.27,92.55,92.80
09.07.24 11:46:59,92.40,93.40,88.55,91.05,838960,4113960,63.39,91.05,91.30
09.07.24 11:47:59,91.30,91.30,89.00,90.00,551920,4113960,63.47,89.85,90.10
09.07.24 11:48:59,89.90,93.65,89.50,92.50,642200,4097040,63.56,92.45,92.70
09.07.24 11:49:59,92.80,92.80,84.40,85.40,1251400,4097040,63.71,85.30,85.40
09.07.24 11:50:59,85.80,88.85,84.75,87.30,505520,4097040,63.77,87.30,87.45
09.07.24 11:51:59,87.40,89.80,86.70,87.70,441520,4113320,63.83,87.60,87.80
09.07.24 11:52:59,86.75,87.05,81.95,87.05,854120,4113320,63.92,86.85,87.05
09.07.24 11:53:59,87.00,88.00,84.60,87.75,406320,4113320,63.97,87.50,87.70
09.07.24 11:54:59,87.80,88.30,85.65,86.40,334360,4171600,64.01,86.40,86.60
09.07.24 11:55:59,85.60,87.95,85.60,86.55,325000,4171600,64.04,86.50,86.70
09.07.24 11:56:59,85.85,88.40,82.70,82.70,608680,4171600,64.11,82.60,82.80
09.07.24 11:57:59,82.50,84.90,79.80,84.25,845840,4199480,64.19,84.05,84.25
09.07.24 11:58:59,82.95,84.65,82.15,83.00,351320,4199480,64.22,83.00,83.15
09.07.24 11:59:59,83.35,85.35,81.65,83.85,377240,4199480,64.26,83.75,83.85
09.07.24 12:00:59,83.80,84.80,82.90,84.00,321280,4246040,64.29,84.00,84.15
09.07.24 12:01:59,84.00,84.00,77.55,79.85,1132880,4246040,64.38,79.80,80.00
09.07.24 12:02:59,79.50,81.10,78.55,80.50,437880,4246040,64.41,80.35,80.45
09.07.24 12:03:59,80.20,81.35,78.00,78.35,394120,4325800,64.44,78.20,78.35
09.07.24 12:04:59,77.60,80.15,75.75,76.95,720920,4325800,64.49,76.85,76.95
09.07.24 12:05:59,77.35,80.40,76.95,79.95,654280,4325800,64.53,79.80,80.00
09.07.24 12:06:59,79.80,80.20,77.55,78.85,345440,4402520,64.56,78.85,79.00
09.07.24 12:07:59,78.55,79.00,77.15,77.60,266000,4402520,64.58,77.45,77.60
09.07.24 12:08:59,77.60,77.80,75.50,77.25,503080,4402520,64.61,77.00,77.20
09.07.24 12:09:59,77.00,78.55,76.05,77.95,375720,4448880,64.63,77.90,78.05
09.07.24 12:10:59,78.05,79.70,76.85,77.90,351280,4448880,64.65,77.75,77.95
09.07.24 12:11:59,76.70,76.80,72.75,75.80,1075600,4448880,64.71,75.55,75.70
09.07.24 12:12:59,75.85,75.90,73.90,74.05,470560,4491960,64.73,74.05,74.20
09.07.24 12:13:59,73.30,74.45,72.10,74.45,565240,4491960,64.75,74.30,74.45
09.07.24 12:14:59,74.65,76.30,74.30,74.65,536240,4491960,64.78,74.55,74.70
09.07.24 12:15:59,73.85,74.35,73.05,73.50,344160,4538600,64.79,73.40,73.55
09.07.24 12:16:59,73.40,74.25,70.45,70.45,842320,4538600,64.82,70.45,70.50
09.07.24 12:17:59,70.45,71.50,68.30,70.80,993480,4538600,64.85,70.80,70.95
09.07.24 12:18:59,70.90,71.80,66.35,66.35,742680,4598560,64.86,66.25,66.35
09.07.24 12:19:59,65.60,65.60,59.70,63.50,2603520,4598560,64.82,63.45,63.60
09.07.24 12:20:59,63.90,65.65,62.90,64.20,1030040,4598560,64.82,64.20,64.35
09.07.24 12:21:59,64.80,66.35,64.80,65.50,771200,4933000,64.82,65.30,65.40
09.07.24 12:22:59,65.15,65.15,61.10,62.35,915680,4933000,64.81,62.35,62.50
09.07.24 12:23:59,62.60,64.85,62.50,63.15,550680,4933000,64.81,63.00,63.15
09.07.24 12:24:59,62.60,64.40,62.60,63.50,341880,5051080,64.81,63.30,63.40
09.07.24 12:25:59,62.70,65.00,62.45,64.90,519920,5051080,64.81,64.80,64.90
09.07.24 12:26:59,64.60,65.85,63.10,65.85,430360,5051080,64.81,65.85,66.00
09.07.24 12:27:59,65.35,66.35,64.55,64.85,496800,5106600,64.81,64.60,64.75
09.07.24 12:28:59,64.45,65.55,63.50,65.45,405960,5106600,64.81,65.40,65.55
09.07.24 12:29:59,65.40,68.35,64.75,67.60,736280,5106600,64.82,67.40,67.50
09.07.24 12:30:59,67.45,69.15,66.05,66.05,962360,5154160,64.83,66.15,66.30
09.07.24 12:31:59,65.70,66.00,63.40,64.75,847840,5154160,64.83,64.85,65.00
09.07.24 12:32:59,64.70,65.30,62.70,63.40,687160,5154160,64.82,63.30,63.40
09.07.24 12:33:59,63.55,66.85,63.45,66.70,639800,5190040,64.82,66.75,66.95
09.07.24 12:34:59,66.70,68.75,66.55,67.20,631400,5190040,64.83,67.20,67.40
09.07.24 12:35:59,67.10,68.20,66.55,67.00,421040,5190040,64.84,66.85,67.00
09.07.24 12:36:59,66.95,68.40,66.40,67.75,299600,5133080,64.84,67.75,67.85
09.07.24 12:37:59,67.50,68.60,66.45,67.25,461240,5133080,64.85,67.20,67.35
09.07.24 12:38:59,67.55,67.70,65.50,65.55,377000,5133080,64.85,65.40,65.55
09.07.24 12:39:59,65.40,65.80,63.60,64.00,514760,5120440,64.85,64.10,64.30
09.07.24 12:40:59,64.15,65.85,63.00,65.70,502320,5120440,64.85,65.50,65.65
09.07.24 12:41:59,65.65,67.40,65.65,66.10,487040,5120440,64.85,65.90,66.10
09.07.24 12:42:59,65.70,66.50,64.65,66.00,212440,5124480,64.85,65.80,66.00
09.07.24 12:43:59,65.40,66.00,63.70,63.95,362280,5124480,64.85,63.75,63.90
09.07.24 12:44:59,64.05,64.15,53.20,55.95,2461960,5124480,64.78,55.95,56.10
09.07.24 12:45:59,56.30,61.15,56.30,60.30,1419320,5362880,64.74,60.30,60.50
09.07.24 12:46:59,60.65,61.70,59.35,60.40,854640,5362880,64.73,60.20,60.40
09.07.24 12:47:59,60.20,61.40,59.90,61.10,570320,5362880,64.72,61.05,61.15
09.07.24 12:48:59,61.05,61.40,59.65,61.00,515040,5461240,64.71,61.00,61.05
09.07.24 12:49:59,61.00,62.85,60.70,62.70,715320,5461240,64.70,62.70,62.80
09.07.24 12:50:59,62.20,63.90,62.20,63.30,584280,5461240,64.70,63.15,63.30
09.07.24 12:51:59,63.20,63.75,62.00,62.00,468280,5336280,64.69,62.00,62.15
09.07.24 12:52:59,61.90,64.00,61.75,63.75,464640,5336280,64.69,63.75,63.90
09.07.24 12:53:59,63.65,64.70,62.30,62.45,433600,5336280,64.69,62.45,62.60
09.07.24 12:54:59,62.50,62.50,61.30,62.30,344880,5368280,64.68,62.15,62.30
09.07.24 12:55:59,62.15,62.35,59.85,60.65,585440,5368280,64.67,60.55,60.70
09.07.24 12:56:59,60.75,63.15,60.55,62.85,487320,5368280,64.67,62.75,62.90
09.07.24 12:57:59,63.40,63.40,62.35,62.65,304760,5363880,64.66,62.55,62.65
09.07.24 12:58:59,62.40,64.80,61.75,64.45,556400,5363880,64.66,64.25,64.40
09.07.24 12:59:59,64.45,64.60,63.55,63.95,447560,5363880,64.66,63.80,63.95
09.07.24 13:00:59,63.90,64.60,61.80,62.65,583840,5402120,64.66,62.65,62.80
09.07.24 13:01:59,62.45,63.10,60.75,62.20,683760,5402120,64.65,62.05,62.20
09.07.24 13:02:59,62.05,62.25,60.90,61.20,303280,5402120,64.64,61.05,61.20
09.07.24 13:03:59,61.30,66.40,61.15,63.85,1227920,5355800,64.64,63.85,63.95
09.07.24 13:04:59,63.80,64.05,60.80,60.80,806080,5355800,64.63,60.80,60.95
09.07.24 13:05:59,60.55,62.35,60.25,62.20,490880,5355800,64.63,62.05,62.20
09.07.24 13:06:59,61.95,62.25,59.75,62.05,663320,5421360,64.62,61.95,62.10
09.07.24 13:07:59,61.80,62.70,60.30,60.40,468840,5421360,64.61,60.25,60.45
09.07.24 13:08:59,60.45,62.55,60.10,62.55,503160,5421360,64.61,62.30,62.45
09.07.24 13:09:59,62.60,62.90,61.30,62.50,390920,5392520,64.60,62.40,62.55
