03.03.23 15:12:59,2.35,2.40,2.30,2.30,281320,2278400,5.04,2.25,2.30
03.03.23 15:13:59,2.25,2.35,2.20,2.35,263920,2278400,5.03,2.30,2.35
03.03.23 15:14:59,2.35,2.45,2.10,2.20,359960,2278400,5.01,2.15,2.20
03.03.23 15:15:59,2.15,2.30,2.15,2.25,317160,2290600,5.00,2.25,2.30
03.03.23 15:16:59,2.20,2.25,2.15,2.20,459520,2290600,4.98,2.20,2.25
03.03.23 15:17:59,2.25,2.40,2.20,2.35,251160,2290600,4.97,2.35,2.40
03.03.23 15:18:59,2.35,2.45,2.30,2.35,185840,2359360,4.96,2.30,2.35
03.03.23 15:19:59,2.35,2.35,2.25,2.25,68120,2359360,4.96,2.25,2.30
03.03.23 15:20:59,2.25,2.30,2.10,2.15,158320,2359360,4.95,2.10,2.15
03.03.23 15:21:59,2.15,2.15,2.05,2.15,146880,2333200,4.94,2.10,2.15
03.03.23 15:22:59,2.10,2.15,2.00,2.05,147960,2333200,4.93,2.05,2.10
03.03.23 15:23:59,2.05,2.10,1.90,1.95,203080,2333200,4.92,1.90,1.95
03.03.23 15:24:59,1.95,2.10,1.90,2.10,171200,2369680,4.92,2.05,2.10
03.03.23 15:25:59,2.10,2.20,2.05,2.20,231600,2369680,4.91,2.15,2.20
03.03.23 15:26:59,2.15,2.40,2.15,2.35,179640,2369680,4.90,2.30,2.35
03.03.23 15:27:59,2.35,2.70,2.35,2.70,148160,2351360,4.89,2.65,2.75
03.03.23 15:28:59,2.70,2.75,2.55,2.65,202880,2351360,4.89,2.65,2.70
03.03.23 15:30:00,2.65,2.70,2.50,2.60,319920,2351360,4.87,2.60,2.65
06.03.23 09:15:59,3.30,5.35,2.65,5.25,2280520,2406320,3.98,5.20,5.30
06.03.23 09:16:59,5.25,5.70,4.90,5.00,2756880,2406320,4.68,5.00,5.05
06.03.23 09:17:59,4.85,5.55,4.85,5.20,3252600,3818840,4.89,5.20,5.25
06.03.23 09:18:59,5.25,5.50,4.80,4.80,2517400,3818840,4.97,4.75,4.80
06.03.23 09:19:59,4.75,6.65,4.75,6.50,2613120,3818840,5.10,6.50,6.55
06.03.23 09:20:59,6.75,9.70,6.70,8.70,3367440,4823360,5.72,8.65,8.70
06.03.23 09:21:59,8.90,11.00,8.90,10.80,2623200,4823360,6.28,10.80,10.85
06.03.23 09:22:59,10.90,10.90,9.25,10.00,2402000,4823360,6.69,9.95,10.05
06.03.23 09:23:59,9.70,9.80,8.75,9.35,2012040,5212360,6.90,9.30,9.40
06.03.23 09:24:59,9.15,9.15,8.00,8.10,1753680,5212360,7.01,8.05,8.10
06.03.23 09:25:59,8.10,8.70,7.35,7.55,2100480,5212360,7.08,7.55,7.60
06.03.23 09:26:59,7.65,7.65,6.25,7.10,1774400,5890080,7.07,7.10,7.15
06.03.23 09:27:59,7.15,9.40,7.10,9.20,2374720,5890080,7.18,9.10,9.20
06.03.23 09:28:59,9.40,9.40,8.05,8.45,1860040,5890080,7.26,8.45,8.55
06.03.23 09:29:59,8.45,8.80,7.75,8.80,1721960,6374440,7.31,8.80,8.85
06.03.23 09:30:59,8.80,10.55,8.80,9.85,2560680,6374440,7.47,9.85,9.90
06.03.23 09:31:59,9.95,9.95,9.10,9.65,1984200,6374440,7.57,9.60,9.65
06.03.23 09:32:59,9.85,9.85,8.65,9.05,1860560,6678280,7.64,9.05,9.10
06.03.23 09:33:59,9.20,9.75,8.20,8.45,1621360,6678280,7.68,8.40,8.45
06.03.23 09:34:59,8.25,8.70,7.55,7.80,1472720,6678280,7.70,7.80,7.85
06.03.23 09:35:59,7.65,8.80,6.85,8.20,2242920,6990480,7.71,8.15,8.20
06.03.23 09:36:59,8.00,8.60,7.60,8.30,1137520,6990480,7.72,8.25,8.30
06.03.23 09:37:59,8.35,8.50,7.80,8.30,980120,6990480,7.73,8.30,8.35
06.03.23 09:38:59,8.30,8.30,7.45,7.90,1071320,7413320,7.73,7.90,7.95
06.03.23 09:39:59,8.25,9.00,8.00,8.95,1173960,7413320,7.75,8.95,9.00
06.03.23 09:40:59,8.90,8.95,8.10,8.10,1219640,7413320,7.77,8.10,8.15
06.03.23 09:41:59,8.15,8.95,8.15,8.60,921160,7593680,7.78,8.55,8.60
06.03.23 09:42:59,8.70,9.25,8.30,9.10,1067800,7593680,7.80,9.10,9.15
06.03.23 09:43:59,9.30,9.85,8.70,8.70,1519680,7593680,7.85,8.60,8.70
06.03.23 09:44:59,8.90,9.95,8.75,9.55,1449640,7864560,7.89,9.50,9.55
06.03.23 09:45:59,9.90,10.20,9.00,9.30,2067080,7864560,7.95,9.20,9.30
06.03.23 09:46:59,9.25,9.45,8.70,9.25,1209880,7864560,7.97,9.20,9.25
06.03.23 09:47:59,9.35,10.90,9.35,10.90,1655240,7977440,8.03,10.90,10.95
06.03.23 09:48:59,11.35,11.90,10.15,11.40,2715120,7977440,8.15,11.35,11.40
06.03.23 09:49:59,11.75,12.85,10.60,11.70,2422840,7977440,8.28,11.70,11.75
06.03.23 09:50:59,11.65,11.85,10.90,11.15,1423960,7668080,8.34,11.10,11.15
06.03.23 09:51:59,11.40,12.20,11.20,11.30,1320200,7668080,8.41,11.25,11.35
06.03.23 09:52:59,11.30,11.50,10.90,11.50,1210760,7668080,8.45,11.40,11.50
06.03.23 09:53:59,11.40,13.50,11.35,12.55,2822080,7698280,8.60,12.50,12.60
06.03.23 09:54:59,12.85,13.00,11.65,11.95,2516320,7698280,8.72,11.95,12.00
06.03.23 09:55:59,12.05,12.05,10.65,11.25,1654360,7698280,8.78,11.20,11.30
06.03.23 09:56:59,11.35,11.40,9.05,9.05,2478520,8120960,8.82,9.10,9.15
06.03.23 09:57:59,8.90,9.90,8.55,9.65,2051440,8120960,8.83,9.65,9.70
06.03.23 09:58:59,9.75,11.65,9.75,11.40,2101960,8120960,8.88,11.40,11.50
06.03.23 09:59:59,11.10,11.90,11.00,11.45,1836080,8263400,8.93,11.40,11.45
06.03.23 10:00:59,11.30,11.95,11.20,11.30,1464120,8263400,8.98,11.30,11.35
06.03.23 10:01:59,11.55,11.95,10.60,10.95,1532280,8263400,9.02,10.90,10.95
06.03.23 10:02:59,11.15,11.80,10.35,10.60,1073720,8552000,9.04,10.60,10.65
06.03.23 10:03:59,11.20,11.20,10.00,10.80,1477600,8552000,9.06,10.75,10.85
06.03.23 10:04:59,10.75,10.75,9.90,9.90,985760,8552000,9.08,9.85,9.90
06.03.23 10:05:59,9.90,11.45,9.20,11.15,1808880,8748920,9.10,11.05,11.15
06.03.23 10:06:59,11.30,11.75,10.85,11.15,1771520,8748920,9.14,11.15,11.20
06.03.23 10:07:59,11.35,12.75,11.05,12.35,2191760,8748920,9.21,12.30,12.40
06.03.23 10:08:59,12.45,13.00,11.20,11.65,2234960,8614360,9.28,11.65,11.70
06.03.23 10:09:59,11.65,12.60,11.45,12.20,1007560,8614360,9.31,12.15,12.20
06.03.23 10:10:59,12.15,12.55,11.50,11.65,1115680,8614360,9.33,11.60,11.65
06.03.23 10:11:59,11.75,12.60,11.65,12.25,934640,8619480,9.36,12.15,12.25
06.03.23 10:12:59,12.15,12.70,11.95,12.60,1103800,8619480,9.39,12.50,12.60
06.03.23 10:13:59,12.50,12.55,12.05,12.15,756000,8619480,9.41,12.10,12.15
06.03.23 10:14:59,12.10,12.80,11.90,12.20,1215040,8799720,9.44,12.20,12.25
06.03.23 10:15:59,12.20,12.45,12.00,12.15,671440,8799720,9.46,12.10,12.15
06.03.23 10:16:59,12.15,14.70,11.90,14.50,2923560,8799720,9.57,14.45,14.55
06.03.23 10:17:59,14.30,14.45,12.25,12.45,2315000,8793720,9.65,12.40,12.45
06.03.23 10:18:59,12.30,12.65,11.50,11.85,2764880,8793720,9.70,11.85,11.90
06.03.23 10:19:59,11.75,13.70,11.60,13.70,1779320,8793720,9.74,13.60,13.70
06.03.23 10:20:59,13.55,13.55,12.00,12.10,1556600,8999840,9.78,12.05,12.15
06.03.23 10:21:59,12.15,13.45,12.00,12.85,1269240,8999840,9.82,12.80,12.85
06.03.23 10:22:59,12.90,13.05,12.60,13.00,1023960,8999840,9.84,13.00,13.05
06.03.23 10:23:59,12.90,13.05,12.35,12.95,1040840,9151120,9.87,12.95,13.00
06.03.23 10:24:59,13.05,13.05,12.05,12.60,939920,9151120,9.88,12.60,12.65
06.03.23 10:25:59,12.75,13.50,12.25,13.15,1274160,9151120,9.92,13.15,13.20
06.03.23 10:26:59,13.40,13.85,12.85,13.35,1696680,9168200,9.96,13.30,13.35
06.03.23 10:27:59,13.45,13.55,12.85,13.40,1311000,9168200,10.00,13.35,13.40
06.03.23 10:28:59,13.25,13.45,12.30,12.30,1329960,9168200,10.03,12.25,12.35
06.03.23 10:29:59,12.25,12.35,11.30,11.65,1896200,9524560,10.05,11.60,11.70
06.03.23 10:30:59,11.25,12.15,11.15,12.05,1516200,9524560,10.07,12.00,12.05
06.03.23 10:31:59,12.00,12.00,11.30,11.30,919880,9524560,10.08,11.25,11.35
06.03.23 10:32:59,11.25,11.60,10.55,11.45,1468040,9664160,10.09,11.40,11.50
06.03.23 10:33:59,11.35,11.35,10.45,11.10,794200,9664160,10.09,11.05,11.15
06.03.23 10:34:59,11.25,11.25,10.70,11.05,540840,9664160,10.10,11.00,11.10
06.03.23 10:35:59,10.95,11.05,9.75,10.25,1572360,9815040,10.10,10.25,10.30
06.03.23 10:36:59,10.15,10.20,8.30,9.20,2579480,9815040,10.08,9.15,9.25
06.03.23 10:37:59,9.15,9.90,8.25,9.50,2033480,9815040,10.06,9.45,9.50
06.03.23 10:38:59,9.35,10.00,9.05,10.00,962400,9839360,10.06,9.95,10.00
06.03.23 10:39:59,9.80,10.55,9.40,10.55,1418920,9839360,10.06,10.55,10.60
06.03.23 10:40:59,10.45,11.00,10.15,10.50,1479720,9839360,10.07,10.45,10.50
06.03.23 10:41:59,10.40,10.85,9.50,10.60,1144200,10002800,10.07,10.60,10.65
06.03.23 10:42:59,10.55,10.85,10.20,10.40,637520,10002800,10.07,10.35,10.40
06.03.23 10:43:59,10.20,10.35,9.55,9.90,725600,10002800,10.07,9.90,9.95
06.03.23 10:44:59,10.00,10.30,9.65,9.95,515960,10102240,10.07,9.95,10.00
06.03.23 10:45:59,9.85,10.30,9.45,9.85,1057640,10102240,10.07,9.85,9.90
06.03.23 10:46:59,9.80,10.25,9.70,9.80,1090560,10102240,10.07,9.70,9.80
06.03.23 10:47:59,9.80,10.30,9.65,10.25,670400,10094800,10.07,10.20,10.25
06.03.23 10:48:59,10.25,10.60,9.80,10.60,972920,10094800,10.07,10.60,10.65
06.03.23 10:49:59,10.75,11.15,10.45,10.80,1644120,10094800,10.07,10.75,10.80
06.03.23 10:50:59,10.85,10.95,10.00,10.00,1253160,10302560,10.08,10.00,10.05
06.03.23 10:51:59,9.85,10.95,9.85,10.65,842200,10302560,10.08,10.65,10.75
06.03.23 10:52:59,10.75,10.85,10.40,10.75,686360,10302560,10.08,10.75,10.80
06.03.23 10:53:59,10.75,10.95,10.55,10.70,695880,10290400,10.09,10.70,10.75
06.03.23 10:54:59,10.80,10.90,10.40,10.55,709360,10290400,10.09,10.55,10.65
06.03.23 10:55:59,10.50,10.75,10.20,10.75,717320,10290400,10.09,10.75,10.80
06.03.23 10:56:59,10.80,11.10,10.55,11.10,1367680,10346360,10.10,11.05,11.10
06.03.23 10:57:59,11.30,11.40,10.05,10.10,1436680,10346360,10.10,10.10,10.15
06.03.23 10:58:59,10.15,10.25,8.90,9.10,1985200,10346360,10.10,9.05,9.10
06.03.23 10:59:59,9.00,9.45,8.70,9.30,1504320,10327360,10.09,9.30,9.35
06.03.23 11:00:59,9.35,10.30,9.35,9.85,1488320,10327360,10.08,9.85,9.90
06.03.23 11:01:59,10.05,10.25,9.35,10.00,1122160,10327360,10.08,10.00,10.10
06.03.23 11:02:59,10.20,10.35,9.50,10.10,1045280,10457680,10.08,10.05,10.10
06.03.23 11:03:59,10.05,10.30,9.65,9.85,693720,10457680,10.08,9.75,9.85
06.03.23 11:04:59,9.90,10.00,9.65,9.75,628040,10457680,10.08,9.75,9.80
06.03.23 11:05:59,9.70,9.70,8.85,8.95,1889440,10457960,10.07,8.85,8.90
06.03.23 11:06:59,9.10,9.10,8.40,8.75,1711960,10457960,10.06,8.70,8.75
06.03.23 11:07:59,8.75,9.35,8.30,8.30,1055640,10457960,10.05,8.30,8.35
06.03.23 11:08:59,8.15,8.35,6.00,6.20,4103120,10457960,9.98,6.15,6.20
06.03.23 11:09:59,6.25,7.00,5.55,6.55,3211000,10500960,9.92,6.45,6.55
06.03.23 11:10:59,6.25,6.85,5.85,6.30,1922240,10500960,9.88,6.30,6.35
06.03.23 11:11:59,6.10,6.15,5.05,5.65,3009560,10466400,9.81,5.60,5.65
06.03.23 11:12:59,5.70,5.70,4.95,5.40,2160280,10466400,9.76,5.40,5.45
06.03.23 11:13:59,5.50,5.65,4.85,5.15,1844200,10466400,9.71,5.10,5.15
06.03.23 11:14:59,5.20,6.05,5.20,5.95,2314040,10830840,9.67,5.95,6.00
06.03.23 11:15:59,5.70,5.90,5.40,5.80,2570720,10830840,9.61,5.75,5.80
06.03.23 11:16:59,5.60,6.10,5.40,5.55,1402840,10830840,9.59,5.55,5.60
06.03.23 11:17:59,5.70,5.70,5.10,5.35,1272800,11388960,9.56,5.30,5.35
06.03.23 11:18:59,5.35,5.35,4.65,4.95,1992000,11388960,9.51,4.95,5.00
06.03.23 11:19:59,4.85,4.85,4.05,4.05,2324440,11388960,9.46,4.05,4.10
06.03.23 11:20:59,3.95,3.95,3.35,3.35,3809680,11296200,9.35,3.35,3.40
06.03.23 11:21:59,3.30,3.30,2.35,2.45,3586720,11296200,9.24,2.45,2.50
06.03.23 11:22:59,2.40,2.95,2.40,2.90,2582840,11296200,9.16,2.85,2.90
06.03.23 11:23:59,2.85,3.00,2.85,2.95,2818280,11011800,9.08,2.90,2.95
06.03.23 11:24:59,2.90,2.90,2.40,2.40,2887600,11011800,9.00,2.40,2.45
06.03.23 11:25:59,2.35,2.65,2.25,2.55,2527880,11011800,8.92,2.55,2.60
06.03.23 11:26:59,2.55,2.80,2.45,2.80,1218960,11155360,8.89,2.75,2.80
06.03.23 11:27:59,2.80,2.80,2.70,2.70,1346400,11155360,8.85,2.70,2.75
06.03.23 11:28:59,2.70,2.95,2.70,2.90,1544600,11155360,8.81,2.85,2.90
06.03.23 11:29:59,2.85,3.10,2.80,3.05,962440,11372280,8.78,3.05,3.10
06.03.23 11:30:59,3.00,3.15,2.95,3.15,1155240,11372280,8.76,3.15,3.20
06.03.23 11:31:59,3.15,3.30,3.05,3.30,1854000,11372280,8.71,3.30,3.35
06.03.23 11:32:59,3.25,3.65,3.20,3.60,2104120,11900080,8.66,3.60,3.65
06.03.23 11:33:59,3.60,3.90,3.30,3.30,2307520,11900080,8.61,3.25,3.30
06.03.23 11:34:59,3.35,3.60,3.35,3.35,963360,11900080,8.59,3.30,3.35
06.03.23 11:35:59,3.30,3.55,3.30,3.45,1450360,12168680,8.56,3.45,3.50
06.03.23 11:36:59,3.50,4.35,3.50,4.15,2048080,12168680,8.52,4.10,4.15
06.03.23 11:37:59,4.00,4.15,3.80,4.05,1462080,12168680,8.49,4.05,4.10
06.03.23 11:38:59,4.05,4.05,3.70,3.95,1422520,12569760,8.47,3.90,3.95
06.03.23 11:39:59,3.95,4.15,3.90,4.00,1020680,12569760,8.45,3.95,4.00
06.03.23 11:40:59,3.95,4.10,3.55,3.60,1262320,12569760,8.42,3.55,3.60
06.03.23 11:41:59,3.55,3.85,3.55,3.75,843440,12400960,8.41,3.75,3.80
06.03.23 11:42:59,3.85,4.00,3.75,3.95,936520,12400960,8.39,3.90,3.95
06.03.23 11:43:59,3.95,4.05,3.75,4.05,940560,12400960,8.37,4.00,4.05
06.03.23 11:44:59,4.00,4.05,3.85,3.85,729880,12574800,8.36,3.85,3.90
06.03.23 11:45:59,3.90,3.90,3.45,3.45,997400,12574800,8.34,3.45,3.50
06.03.23 11:46:59,3.45,3.45,2.95,3.05,1499320,12574800,8.31,3.05,3.10
06.03.23 11:47:59,3.05,3.10,2.70,2.90,1315400,12304480,8.28,2.90,2.95
06.03.23 11:48:59,2.95,3.10,2.85,2.85,703000,12304480,8.27,2.85,2.90
06.03.23 11:49:59,2.85,3.00,2.85,2.90,504000,12304480,8.26,2.90,2.95
06.03.23 11:50:59,2.90,3.05,2.80,3.05,793840,12483360,8.24,3.00,3.05
06.03.23 11:51:59,3.00,3.15,2.90,3.15,590680,12483360,8.23,3.10,3.15
06.03.23 11:52:59,3.15,3.20,3.00,3.10,720400,12483360,8.21,3.10,3.15
06.03.23 11:53:59,3.15,3.75,3.10,3.75,1540080,12609440,8.18,3.70,3.75
06.03.23 11:54:59,3.60,3.80,3.25,3.25,2086120,12609440,8.15,3.25,3.30
06.03.23 11:55:59,3.25,3.50,2.90,3.30,1357720,12609440,8.12,3.25,3.30
06.03.23 11:56:59,3.20,3.20,3.00,3.10,586040,12815360,8.11,3.10,3.15
06.03.23 11:57:59,3.15,3.30,3.10,3.30,433160,12815360,8.10,3.25,3.30
06.03.23 11:58:59,3.25,3.55,3.05,3.35,832320,12815360,8.08,3.35,3.40
06.03.23 11:59:59,3.40,4.05,3.40,4.05,1719240,12947080,8.06,4.05,4.10
06.03.23 12:00:59,4.10,4.15,3.75,3.90,1911120,12947080,8.03,3.90,3.95
06.03.23 12:01:59,3.85,3.90,3.30,3.50,1646320,12947080,8.00,3.45,3.50
06.03.23 12:02:59,3.40,3.50,3.10,3.50,1134280,13055880,7.98,3.45,3.50
06.03.23 12:03:59,3.45,3.60,3.20,3.30,793000,13055880,7.97,3.30,3.35
06.03.23 12:04:59,3.35,3.35,2.95,2.95,1489160,13055880,7.94,2.95,3.00
06.03.23 12:05:59,3.05,3.25,3.00,3.00,969480,13146280,7.92,3.00,3.05
06.03.23 12:06:59,3.00,3.45,3.00,3.35,1161560,13146280,7.90,3.35,3.40
06.03.23 12:07:59,3.25,3.45,3.10,3.45,1492240,13146280,7.88,3.40,3.45
06.03.23 12:08:59,3.45,3.45,3.15,3.30,928800,13137920,7.86,3.25,3.30
06.03.23 12:09:59,3.25,3.25,2.95,3.15,1054400,13137920,7.84,3.10,3.15
06.03.23 12:10:59,3.10,3.15,2.80,2.80,1653320,13137920,7.82,2.80,2.85
06.03.23 12:11:59,2.85,3.20,2.80,3.00,1529400,13008440,7.79,3.00,3.05
06.03.23 12:12:59,3.05,3.25,3.05,3.15,1285040,13008440,7.77,3.10,3.15
06.03.23 12:13:59,3.20,3.25,3.10,3.15,1061160,13008440,7.75,3.10,3.15
06.03.23 12:14:59,3.10,3.15,2.90,3.10,1563840,13190400,7.72,3.10,3.15
06.03.23 12:15:59,3.15,3.40,3.10,3.40,1434840,13190400,7.70,3.35,3.40
06.03.23 12:16:59,3.45,3.45,3.15,3.15,1682560,13190400,7.68,3.15,3.20
06.03.23 12:17:59,3.10,3.30,2.95,3.00,1452680,13098080,7.65,2.95,3.00
06.03.23 12:18:59,3.00,3.00,2.85,2.90,1637000,13098080,7.63,2.90,2.95
06.03.23 12:19:59,2.90,3.20,2.80,3.15,1635520,13098080,7.60,3.15,3.20
06.03.23 12:20:59,3.10,3.15,2.90,3.05,620600,13179720,7.59,3.00,3.05
06.03.23 12:21:59,3.00,3.00,2.80,2.90,591520,13179720,7.58,2.90,2.95
06.03.23 12:22:59,2.90,3.05,2.85,3.05,501240,13179720,7.57,3.05,3.10
06.03.23 12:23:59,3.00,3.30,3.00,3.20,954400,13105520,7.56,3.20,3.25
06.03.23 12:24:59,3.25,3.40,3.20,3.30,1049480,13105520,7.54,3.25,3.30
06.03.23 12:25:59,3.30,3.75,3.30,3.60,1819200,13105520,7.52,3.60,3.65
06.03.23 12:26:59,3.70,3.75,3.05,3.20,1461040,13138160,7.50,3.15,3.20
06.03.23 12:27:59,3.20,3.20,2.90,3.00,1138680,13138160,7.48,2.95,3.00
06.03.23 12:28:59,3.00,3.05,2.90,3.05,1006720,13138160,7.47,3.00,3.05
06.03.23 12:29:59,3.00,3.05,2.85,2.95,1157760,13269160,7.45,2.95,3.00
06.03.23 12:30:59,3.05,3.10,2.95,3.10,722080,13269160,7.44,3.05,3.10
06.03.23 12:31:59,3.05,3.20,2.95,3.00,943560,13269160,7.42,2.95,3.00
06.03.23 12:32:59,3.00,3.20,2.95,3.05,893200,13431160,7.41,3.05,3.10
06.03.23 12:33:59,3.05,3.15,3.05,3.10,464720,13431160,7.41,3.05,3.10
06.03.23 12:34:59,3.10,3.10,2.85,2.85,691720,13431160,7.39,2.85,2.90
06.03.23 12:35:59,2.85,3.00,2.80,2.95,1247440,13458240,7.38,2.95,3.00
06.03.23 12:36:59,2.95,3.00,2.65,2.65,1419600,13458240,7.36,2.60,2.65
06.03.23 12:37:59,2.65,2.85,2.55,2.75,942800,13458240,7.34,2.70,2.75
06.03.23 12:38:59,2.70,2.90,2.70,2.80,484800,13580400,7.33,2.80,2.85
06.03.23 12:39:59,2.80,2.85,2.60,2.65,620760,13580400,7.32,2.65,2.70
06.03.23 12:40:59,2.70,2.80,2.50,2.75,1179560,13580400,7.31,2.70,2.75
06.03.23 12:41:59,2.70,2.85,2.70,2.85,664560,13854680,7.30,2.80,2.85
06.03.23 12:42:59,2.85,2.85,2.70,2.80,594480,13854680,7.29,2.75,2.80
06.03.23 12:43:59,2.75,2.80,2.60,2.70,548280,13854680,7.28,2.70,2.75
06.03.23 12:44:59,2.75,2.75,2.70,2.75,485000,13895440,7.27,2.70,2.75
06.03.23 12:45:59,2.70,2.75,2.65,2.65,506640,13895440,7.27,2.60,2.65
06.03.23 12:46:59,2.60,2.70,2.60,2.65,698120,13895440,7.26,2.65,2.70
06.03.23 12:47:59,2.65,2.70,2.50,2.50,472640,14002160,7.25,2.50,2.55
06.03.23 12:48:59,2.55,2.65,2.50,2.65,647200,14002160,7.24,2.60,2.65
06.03.23 12:49:59,2.60,2.70,2.60,2.70,401760,14002160,7.23,2.65,2.70
06.03.23 12:50:59,2.70,2.70,2.35,2.40,778920,13912440,7.22,2.35,2.40
06.03.23 12:51:59,2.35,2.50,2.00,2.15,1793400,13912440,7.19,2.10,2.15
06.03.23 12:52:59,2.15,2.15,2.10,2.15,588200,13912440,7.18,2.10,2.15
06.03.23 12:53:59,2.15,2.20,2.10,2.20,504480,13353520,7.18,2.15,2.20
06.03.23 12:54:59,2.15,2.15,2.05,2.05,656080,13353520,7.17,2.00,2.05
06.03.23 12:55:59,2.00,2.00,1.45,1.50,1680800,13353520,7.14,1.45,1.50
06.03.23 12:56:59,1.50,1.70,1.40,1.70,2496240,13353520,7.09,1.65,1.70
06.03.23 12:57:59,1.65,1.70,1.55,1.65,1508520,12759840,7.07,1.65,1.70
06.03.23 12:58:59,1.70,1.80,1.65,1.80,1129160,12759840,7.05,1.75,1.80
06.03.23 12:59:59,1.80,2.20,1.80,2.20,1505400,12759840,7.03,2.20,2.25
06.03.23 13:00:59,2.25,2.40,2.10,2.15,1632760,12669360,7.00,2.10,2.15
06.03.23 13:01:59,2.15,2.15,1.70,1.90,1116280,12669360,6.99,1.85,1.90
06.03.23 13:02:59,1.90,1.90,1.65,1.70,1234800,12669360,6.97,1.70,1.75
06.03.23 13:03:59,1.70,2.10,1.70,2.10,713440,12932840,6.96,2.05,2.10
06.03.23 13:04:59,2.05,2.05,1.80,2.00,745840,12932840,6.95,1.95,2.00
06.03.23 13:05:59,2.00,2.00,1.85,2.00,722520,12932840,6.93,1.95,2.00
06.03.23 13:06:59,2.00,2.05,1.90,1.90,530080,12947920,6.93,1.90,1.95
06.03.23 13:07:59,1.90,2.00,1.85,2.00,388680,12947920,6.92,1.95,2.00
