25.01.23 09:50:59,301.60,320.00,293.00,318.90,260850,1320350,213.16,318.95,319.50
25.01.23 09:51:59,323.40,345.00,323.40,341.10,548400,1320350,215.82,341.10,341.90
25.01.23 09:52:59,344.20,356.35,337.50,339.15,343475,1320350,217.63,338.20,339.10
25.01.23 09:53:59,338.55,352.15,337.25,338.20,183525,1158375,218.57,337.65,338.45
25.01.23 09:54:59,338.25,367.00,338.25,364.80,233675,1158375,219.79,363.85,365.00
25.01.23 09:55:59,372.55,372.95,349.45,349.45,274350,1158375,221.32,349.70,350.50
25.01.23 09:56:59,350.80,364.00,350.80,358.55,137525,1106500,222.05,358.55,359.15
25.01.23 09:57:59,361.05,363.00,352.10,358.10,137825,1106500,222.78,357.15,357.75
25.01.23 09:58:59,358.00,360.00,340.40,349.70,168675,1106500,223.60,349.00,349.80
25.01.23 09:59:59,348.65,350.35,332.30,345.00,151300,1095750,224.28,343.65,344.50
25.01.23 10:00:59,344.80,349.10,337.15,349.10,112975,1095750,224.79,349.00,349.75
25.01.23 10:01:59,348.55,387.00,348.55,385.00,317025,1095750,226.52,384.05,384.95
25.01.23 10:02:59,385.00,417.85,385.00,407.30,342575,964000,228.75,406.05,406.75
25.01.23 10:03:59,403.75,445.55,401.50,437.30,206550,964000,230.22,437.05,438.00
25.01.23 10:04:59,440.95,453.60,434.50,435.80,183075,964000,231.64,435.10,436.00
25.01.23 10:05:59,437.40,448.45,432.80,436.55,119225,905950,232.55,436.50,437.10
25.01.23 10:06:59,439.60,442.00,429.95,435.60,84475,905950,233.17,435.70,436.35
25.01.23 10:07:59,435.60,437.85,413.30,437.85,114500,905950,233.97,436.65,437.75
25.01.23 10:08:59,439.10,471.95,438.80,467.70,219150,866925,235.75,467.70,468.70
25.01.23 10:09:59,477.55,531.65,477.55,525.20,238275,866925,238.04,523.55,525.05
25.01.23 10:10:59,524.90,628.35,523.30,592.50,236200,866925,240.86,592.00,593.40
25.01.23 10:11:59,608.50,608.50,559.95,573.30,194600,720875,243.15,572.85,573.45
25.01.23 10:12:59,578.40,599.55,578.40,588.05,105925,720875,244.43,587.80,589.40
25.01.23 10:13:59,593.00,656.30,591.65,645.45,154350,720875,246.49,643.30,645.00
25.01.23 10:14:59,648.70,652.25,627.90,628.55,91625,649625,247.74,628.65,630.05
25.01.23 10:15:59,626.20,643.50,593.85,625.00,86000,649625,248.83,624.35,625.95
25.01.23 10:16:59,630.00,640.20,615.20,633.90,65500,649625,249.69,632.65,634.25
25.01.23 10:17:59,635.00,636.45,601.00,609.00,48400,623100,250.31,608.60,610.10
25.01.23 10:18:59,619.35,629.05,604.05,607.00,40775,623100,250.82,608.15,609.50
25.01.23 10:19:59,608.95,635.45,593.70,635.00,73250,623100,251.74,634.50,636.00
25.01.23 10:20:59,635.55,635.55,601.15,618.00,38425,589725,252.21,618.00,619.40
25.01.23 10:21:59,617.80,618.95,604.10,610.90,22650,589725,252.49,609.70,610.95
25.01.23 10:22:59,608.30,610.50,585.20,595.05,36900,589725,252.92,595.20,596.00
25.01.23 10:23:59,595.05,611.80,580.75,580.75,30725,583275,253.28,580.65,582.20
25.01.23 10:24:59,586.15,597.95,580.55,589.10,27150,583275,253.60,587.75,588.95
25.01.23 10:25:59,588.95,615.00,585.15,615.00,40325,583275,254.07,614.15,615.00
25.01.23 10:26:59,614.50,680.00,614.50,680.00,100100,560425,255.42,678.50,680.00
25.01.23 10:27:59,674.90,683.90,646.85,668.50,69775,560425,256.39,665.60,667.15
25.01.23 10:28:59,670.25,674.75,651.90,662.15,24625,560425,256.73,662.35,663.60
25.01.23 10:29:59,661.60,693.55,655.00,691.60,41275,533775,257.31,689.95,691.60
25.01.23 10:30:59,686.50,687.75,650.80,650.80,52000,533775,258.04,649.05,651.25
25.01.23 10:31:59,650.80,672.75,650.80,659.50,23575,533775,258.36,657.35,658.70
25.01.23 10:32:59,659.65,694.95,658.15,686.25,32950,521275,258.82,682.70,683.95
25.01.23 10:33:59,688.75,689.25,660.90,674.55,25675,521275,259.18,671.90,673.35
25.01.23 10:34:59,671.90,679.00,660.00,679.00,22950,521275,259.50,678.45,679.90
25.01.23 10:35:59,684.25,687.80,657.60,658.65,35175,513175,259.99,659.30,660.75
25.01.23 10:36:59,658.75,663.00,644.50,652.35,26000,513175,260.33,652.20,653.95
25.01.23 10:37:59,652.10,659.95,646.00,648.85,11375,513175,260.48,649.90,651.65
25.01.23 10:38:59,653.25,660.70,647.25,660.70,14600,504050,260.67,659.80,661.55
25.01.23 10:39:59,660.85,679.35,650.00,651.05,24025,504050,261.00,651.25,652.85
25.01.23 10:40:59,652.00,673.00,649.60,667.75,15775,504050,261.21,666.75,668.35
25.01.23 10:41:59,665.60,672.45,650.00,652.25,9275,498975,261.33,651.65,653.45
25.01.23 10:42:59,651.55,662.95,651.55,660.00,9000,498975,261.45,659.55,661.25
25.01.23 10:43:59,656.00,690.05,652.95,690.05,29750,498975,261.86,690.20,691.95
25.01.23 10:44:59,692.45,755.65,692.45,738.75,58925,488025,262.77,737.35,739.50
25.01.23 10:45:59,738.45,744.75,712.55,719.00,35500,488025,263.32,717.65,719.75
25.01.23 10:46:59,718.25,733.65,714.00,721.85,22950,488025,263.67,722.20,724.25
25.01.23 10:47:59,726.35,728.85,717.60,722.70,11375,468850,263.84,720.85,722.75
25.01.23 10:48:59,723.75,763.45,719.25,753.90,33000,468850,264.37,751.40,752.95
25.01.23 10:49:59,755.00,759.00,733.55,743.00,20050,468850,264.69,742.30,743.85
25.01.23 10:50:59,739.75,752.25,733.25,738.00,13300,459325,264.90,736.55,738.00
25.01.23 10:51:59,735.05,740.00,720.90,734.65,12650,459325,265.10,735.70,737.75
25.01.23 10:52:59,738.00,753.15,736.25,744.80,14875,459325,265.34,744.75,746.35
25.01.23 10:53:59,747.15,747.15,730.00,737.30,10525,454850,265.50,735.40,737.25
25.01.23 10:54:59,736.25,747.60,732.60,743.75,6825,454850,265.61,743.75,745.40
25.01.23 10:55:59,743.30,759.00,740.65,742.45,22800,454850,265.98,742.70,744.45
25.01.23 10:56:59,742.35,747.00,732.50,738.40,15525,452375,266.22,737.80,738.60
25.01.23 10:57:59,733.80,745.00,728.00,729.85,13525,452375,266.43,730.35,732.00
25.01.23 10:58:59,731.50,742.25,729.25,734.65,8775,452375,266.57,734.50,736.45
25.01.23 10:59:59,737.35,753.20,731.80,731.80,13750,451525,266.78,731.50,733.55
25.01.23 11:00:59,731.25,737.85,715.00,725.25,15375,451525,267.02,723.50,725.25
25.01.23 11:01:59,723.75,733.70,719.25,722.50,9600,451525,267.16,722.75,724.55
25.01.23 11:02:59,722.25,731.50,718.00,718.00,9500,454425,267.30,717.45,719.20
25.01.23 11:03:59,716.15,718.00,690.00,700.00,26700,454425,267.69,698.00,699.65
25.01.23 11:04:59,699.95,718.50,697.40,703.45,12700,454425,267.87,703.30,704.90
25.01.23 11:05:59,702.40,711.80,687.60,696.95,11125,454175,268.03,697.25,698.70
25.01.23 11:06:59,702.55,706.45,695.00,705.20,8225,454175,268.15,704.50,705.25
25.01.23 11:07:59,708.00,719.75,696.45,700.75,12225,454175,268.33,699.30,700.90
25.01.23 11:08:59,697.55,702.20,687.80,692.60,13800,450400,268.52,693.85,695.50
25.01.23 11:09:59,695.90,698.00,683.15,693.10,9975,450400,268.66,692.30,693.75
25.01.23 11:10:59,696.00,698.50,679.50,687.25,12850,450400,268.84,687.25,688.60
25.01.23 11:11:59,687.70,706.45,687.70,696.00,14800,446050,269.04,693.50,695.00
25.01.23 11:12:59,689.65,695.75,683.75,692.30,10800,446050,269.19,692.00,693.70
25.01.23 11:13:59,692.00,710.30,690.00,690.00,16375,446050,269.42,689.00,690.90
25.01.23 11:14:59,689.00,703.05,683.45,692.90,10100,438800,269.56,691.10,693.00
25.01.23 11:15:59,694.40,702.95,686.95,696.60,6475,438800,269.65,697.30,698.95
25.01.23 11:16:59,697.80,702.00,691.00,702.00,7225,438800,269.76,700.40,702.00
25.01.23 11:17:59,703.00,705.25,686.85,687.25,10000,436700,269.89,686.80,688.20
25.01.23 11:18:59,688.80,693.20,672.95,687.85,11275,436700,270.05,687.55,689.00
25.01.23 11:19:59,688.85,696.55,686.55,692.25,8900,436700,270.17,691.85,693.30
25.01.23 11:20:59,695.80,712.55,694.25,706.25,15350,429975,270.39,707.10,709.10
25.01.23 11:21:59,710.35,819.95,710.05,819.80,61125,429975,271.40,817.25,819.80
25.01.23 11:22:59,818.85,908.10,818.85,880.00,38100,429975,272.15,878.20,879.90
25.01.23 11:23:59,883.60,977.55,878.00,968.15,33500,429975,272.86,964.90,967.50
25.01.23 11:24:59,972.95,1102.40,972.95,1009.40,69475,429975,274.57,1008.90,1012.95
25.01.23 11:25:59,1009.75,1043.05,1001.20,1030.90,36525,396625,275.46,1028.25,1031.85
25.01.23 11:26:59,1032.75,1099.95,1032.75,1097.80,24600,396625,276.09,1093.55,1096.95
25.01.23 11:27:59,1102.50,1142.70,1093.30,1098.10,33750,378075,277.01,1097.80,1100.20
25.01.23 11:28:59,1089.25,1101.95,1064.50,1096.75,10650,378075,277.28,1095.90,1098.70
25.01.23 11:29:59,1098.95,1099.55,1074.65,1082.00,10225,378075,277.55,1084.00,1086.60
25.01.23 11:30:59,1091.20,1136.00,1080.80,1128.75,13500,365525,277.92,1125.40,1128.55
25.01.23 11:31:59,1127.95,1158.95,1106.05,1110.00,16250,365525,278.37,1109.50,1112.45
25.01.23 11:32:59,1115.95,1140.00,1112.80,1113.25,8500,355025,278.60,1113.20,1116.30
25.01.23 11:33:59,1113.20,1139.00,1108.80,1120.00,7050,355025,278.79,1120.00,1122.75
25.01.23 11:34:59,1120.65,1131.00,1113.75,1119.20,5650,355025,278.95,1119.25,1121.95
25.01.23 11:35:59,1122.90,1122.90,1041.30,1045.80,22400,355025,279.53,1046.45,1050.05
25.01.23 11:36:59,1051.60,1074.95,1030.75,1055.00,9400,343800,279.77,1046.50,1049.50
25.01.23 11:37:59,1044.25,1062.40,1037.45,1051.70,4300,343800,279.87,1046.55,1049.30
25.01.23 11:38:59,1050.30,1059.70,1032.15,1040.40,10000,343800,280.12,1045.40,1046.75
25.01.23 11:39:59,1044.45,1048.00,1017.60,1030.80,5800,337975,280.26,1032.60,1034.80
25.01.23 11:40:59,1028.80,1035.25,1002.00,1003.00,5025,337975,280.38,1001.85,1004.40
25.01.23 11:41:59,998.00,1004.65,975.40,994.25,13150,337975,280.68,990.35,993.45
25.01.23 11:42:59,994.50,1003.70,980.00,982.90,3800,332000,280.77,980.25,982.80
25.01.23 11:43:59,985.20,1002.55,969.60,990.75,5075,332000,280.88,989.10,991.00
25.01.23 11:44:59,988.65,993.00,962.25,993.00,7000,332000,281.04,988.20,990.65
25.01.23 11:45:59,987.85,999.95,986.10,990.00,16250,328250,281.41,985.40,988.35
25.01.23 11:46:59,988.15,988.15,960.00,976.45,5600,328250,281.54,974.10,976.80
25.01.23 11:47:59,976.40,1040.95,976.40,980.00,10675,328250,281.79,978.55,981.95
25.01.23 11:48:59,977.40,981.60,950.00,970.50,6375,334850,281.93,967.75,970.60
25.01.23 11:49:59,962.70,966.80,950.00,951.15,3550,334850,282.01,951.40,954.15
25.01.23 11:50:59,960.95,975.55,946.95,975.55,7275,334850,282.16,974.30,977.45
25.01.23 11:51:59,976.50,980.00,947.00,947.00,6500,330400,282.31,944.85,946.50
25.01.23 11:52:59,944.10,944.15,925.65,933.20,18725,330400,282.70,932.15,933.60
25.01.23 11:53:59,929.95,949.90,926.00,927.60,6050,330400,282.83,925.05,927.15
25.01.23 11:54:59,925.95,935.00,912.35,915.40,10075,316025,283.04,912.60,915.15
25.01.23 11:55:59,911.80,945.25,908.00,937.40,14125,316025,283.33,936.10,939.60
25.01.23 11:56:59,935.70,948.00,933.25,936.75,6525,316025,283.47,935.55,937.95
25.01.23 11:57:59,937.10,937.10,923.35,933.35,2900,305475,283.53,936.00,938.60
25.01.23 11:58:59,939.20,942.85,919.50,925.00,7050,305475,283.68,921.70,924.35
25.01.23 11:59:59,929.10,949.00,925.40,930.00,2050,305475,283.72,925.50,928.00
25.01.23 12:00:59,928.15,975.70,925.90,957.20,6300,302275,283.86,954.05,956.80
25.01.23 12:01:59,952.25,952.25,887.00,887.00,11625,302275,284.09,886.45,889.00
25.01.23 12:02:59,882.95,902.45,882.00,895.70,6425,302275,284.22,894.10,896.95
25.01.23 12:03:59,894.80,899.20,864.30,864.30,6625,298600,284.34,864.25,866.75
25.01.23 12:04:59,868.05,877.00,855.70,867.30,4250,298600,284.42,868.80,871.35
25.01.23 12:05:59,866.90,869.55,841.60,855.00,8850,298600,284.58,851.95,854.05
25.01.23 12:06:59,849.70,869.60,849.00,869.60,5225,296750,284.68,867.90,870.50
25.01.23 12:07:59,874.65,877.70,859.40,860.40,2900,296750,284.74,862.65,864.95
25.01.23 12:08:59,865.85,885.95,863.85,876.25,3625,296750,284.80,876.70,879.25
25.01.23 12:09:59,877.80,890.00,868.05,878.95,5225,296300,284.90,878.85,881.85
25.01.23 12:10:59,880.90,917.80,880.35,900.70,8275,296300,285.07,894.15,897.05
25.01.23 12:11:59,903.35,913.35,896.80,897.45,3225,296300,285.13,895.10,897.35
25.01.23 12:12:59,897.30,910.00,886.60,905.40,3725,296550,285.20,906.40,909.15
25.01.23 12:13:59,910.00,923.85,899.00,914.10,4200,296550,285.29,913.35,916.10
25.01.23 12:14:59,914.45,930.00,910.80,912.70,5575,296550,285.40,910.00,911.55
25.01.23 12:15:59,912.30,949.90,904.65,912.65,5250,294125,285.51,911.05,912.00
25.01.23 12:16:59,914.75,921.55,900.40,902.60,6175,294125,285.63,905.20,907.80
25.01.23 12:17:59,910.00,920.85,898.00,914.95,6050,294125,285.75,911.95,914.35
25.01.23 12:18:59,915.95,929.20,908.70,913.75,6225,295025,285.88,907.00,909.15
25.01.23 12:19:59,912.80,937.15,912.70,926.60,2350,295025,285.93,925.20,928.25
25.01.23 12:20:59,928.65,934.50,916.80,920.45,3625,295025,286.00,921.45,924.45
25.01.23 12:21:59,927.20,938.85,927.20,933.55,2025,293650,286.04,932.80,935.40
25.01.23 12:22:59,931.30,939.65,922.65,931.05,1800,293650,286.08,933.30,936.00
25.01.23 12:23:59,934.55,949.95,934.55,949.95,4950,293650,286.19,949.25,950.00
25.01.23 12:24:59,955.00,979.60,953.25,961.00,10000,292400,286.40,959.55,961.95
25.01.23 12:25:59,957.80,965.70,926.30,933.55,6875,292400,286.55,931.10,933.60
25.01.23 12:26:59,926.55,929.90,901.00,915.65,7025,292400,286.69,913.50,916.15
25.01.23 12:27:59,913.25,932.75,910.30,927.45,4400,293100,286.78,927.65,930.50
25.01.23 12:28:59,932.00,948.65,928.35,929.70,2950,293100,286.84,927.30,929.30
25.01.23 12:29:59,927.35,940.85,927.35,937.60,3500,293100,286.91,932.00,934.60
25.01.23 12:30:59,937.05,938.00,920.00,925.00,4050,294150,287.00,924.30,927.15
25.01.23 12:31:59,929.75,935.10,928.20,928.35,1700,294150,287.03,928.90,931.90
25.01.23 12:32:59,931.30,931.30,915.00,920.30,3800,294150,287.11,918.95,920.65
25.01.23 12:33:59,925.00,930.10,922.95,930.10,1500,293750,287.14,927.10,929.30
25.01.23 12:34:59,927.70,942.45,927.70,933.65,1400,293750,287.17,934.60,937.00
25.01.23 12:35:59,938.15,949.95,932.60,938.55,1200,293750,287.19,933.95,936.40
25.01.23 12:36:59,938.60,949.90,931.85,948.05,3150,293225,287.26,938.90,941.80
25.01.23 12:37:59,942.55,943.15,930.40,940.25,775,293225,287.28,940.20,942.45
25.01.23 12:38:59,940.90,941.35,924.25,929.20,1850,293225,287.31,929.50,932.50
25.01.23 12:39:59,933.95,972.80,933.95,972.60,4675,292000,287.41,971.35,974.55
25.01.23 12:40:59,976.30,1022.80,976.30,1004.05,15725,292000,287.77,1002.85,1005.15
25.01.23 12:41:59,1007.05,1066.10,1004.35,1065.55,5950,292000,287.92,1063.15,1066.50
25.01.23 12:42:59,1065.05,1085.75,1050.00,1057.60,8875,288575,288.14,1051.15,1054.20
25.01.23 12:43:59,1055.35,1058.95,1035.60,1035.60,7275,288575,288.31,1035.65,1038.55
25.01.23 12:44:59,1034.70,1042.45,1023.75,1025.45,16725,288575,288.71,1024.10,1026.85
25.01.23 12:45:59,1032.20,1043.85,973.60,973.60,6950,287400,288.87,976.10,979.20
25.01.23 12:46:59,977.05,977.05,866.30,891.60,14575,287400,289.16,889.85,892.70
25.01.23 12:47:59,885.85,896.65,875.35,890.10,6200,287400,289.28,888.55,891.15
25.01.23 12:48:59,880.00,895.00,865.00,887.15,6475,288100,289.40,883.85,886.60
25.01.23 12:49:59,886.15,892.35,868.60,877.80,4525,288100,289.48,876.85,879.95
25.01.23 12:50:59,876.00,885.30,867.60,876.85,2425,288100,289.53,874.40,876.50
25.01.23 12:51:59,876.50,896.70,875.25,884.40,2475,286275,289.58,886.50,889.10
25.01.23 12:52:59,885.80,892.00,850.00,865.40,5675,286275,289.68,868.20,870.05
25.01.23 12:53:59,867.15,892.95,867.15,881.65,1700,286275,289.71,877.30,879.90
25.01.23 12:54:59,878.40,891.30,873.10,886.45,2600,285400,289.76,884.85,887.50
25.01.23 12:55:59,887.35,897.85,878.00,878.60,4175,285400,289.84,873.20,875.60
25.01.23 12:56:59,876.70,885.20,876.35,882.50,1250,285400,289.87,878.10,879.85
25.01.23 12:57:59,880.65,895.00,880.65,893.20,1025,284925,289.89,889.35,891.55
25.01.23 12:58:59,890.00,890.00,882.40,884.85,1000,284925,289.90,884.25,886.35
25.01.23 12:59:59,882.60,928.10,870.05,870.05,9750,284925,290.09,871.65,874.30
25.01.23 13:00:59,882.05,890.90,869.05,883.00,4550,283775,290.18,881.70,884.15
25.01.23 13:01:59,885.55,889.20,876.00,880.00,2575,283775,290.23,879.90,882.30
25.01.23 13:02:59,879.10,890.40,864.75,879.10,6850,283775,290.35,879.05,881.40
25.01.23 13:03:59,879.70,899.00,879.70,885.00,5050,282625,290.45,884.80,886.75
25.01.23 13:04:59,887.85,894.85,884.70,889.85,2525,282625,290.50,882.45,884.95
25.01.23 13:05:59,887.60,894.00,884.15,889.20,1875,282625,290.54,886.20,888.15
25.01.23 13:06:59,885.95,890.00,874.55,884.95,4050,282175,290.61,887.25,889.65
25.01.23 13:07:59,891.70,894.00,884.95,884.95,2075,282175,290.65,884.25,886.40
25.01.23 13:08:59,886.85,956.45,885.15,940.00,10600,282175,290.87,931.25,933.60
25.01.23 13:09:59,933.50,933.50,898.45,921.15,5425,281550,290.97,922.65,924.35
25.01.23 13:10:59,929.25,930.25,915.25,915.25,2350,281550,291.02,915.00,917.15
25.01.23 13:11:59,914.80,922.40,903.60,913.65,3150,281550,291.08,911.45,913.85
